3412484295,0.017952787145407656,0.11221318521457382,3.3062223103881503e-005,0.86956952985518743,0.00023143556172717052,0,0,0,0,0,0,0.0004959333465582226,0.63591879918005689,0,0.36335383191165777,0.00023143556172717052,0,0,0,0,0,0,0,0.96168088342260138,0,0.038319116577398664,0,0,0,0,0,0,0,0.074687561991668316,0,0.0012563644779474972,0.9174766911327118,0.0065793823976724192,0,0,0,0,0,0,0.0042650267804007144,0.024532169543080077,0.0029094756331415725,0.96783045691992331,0.00046287112345434105,0,0,0,0,0,0,0.003008662302453217,0.24429676651458043,0.00062818223897374858,0.75094227335846064,0.0010910533624280897,0,0,3.3062223103881503e-005,0,0,0,0.023408053957548105,0,0.0095219202539178743,0.96277193678502948,0.0042980890035045956,0,0,0,0,0,0,0.040997156648813066,0,0.0049593334655822253,0.69731534748396484,0.25643060239370497,0,0,0.00026449778483105202,3.3062223103881503e-005,0,0,0.036632943199100709,0,0.021060636117172519,0.52106063611717257,0.42117966012034647,0,0,6.6124446207763005e-005,0,0,0
3412487979,0,0,0,1,0,0,0,0,0,0,0,0.016068240428486411,0,0.00016531111551940753,0.98346888844805924,0.00029756000793493357,0,0,0,0,0,0,0.002545791178998876,0,0,0.99745420882100111,0,0,0,0,0,0,0,0.034417774251140648,0,0,0.96558222574885932,0,0,0,0,0,0,0,0.042484956688487736,0,0.00013224889241552601,0.95536599880975992,0.0020167956093367716,0,0,0,0,0,0,0.083184553329365862,0,3.3062223103881503e-005,0.91585664220062157,0.0009257422469086821,0,0,0,0,0,0,0.0062156979435297232,0,3.3062223103881503e-005,0.99358592871784701,0.00016531111551940753,0,0,0,0,0,0,0.066058321761555253,0,0.00069430668518151157,0.92885009588044698,0.0043972756728162402,0,0,0,0,0,0,0.22445943265225154,0,0,0.77471401177015142,0.00082655557759703767,0,0,0,0,0,0
3463639485,0.027758215962441313,0.014671361502347418,0.17362089201877934,0.10801056338028169,0.0011737089201877935,0.060592723004694836,0.077816901408450698,0.13169014084507041,0.00055751173708920186,0.32992957746478874,0.074178403755868538,0.035680751173708919,0.00026408450704225349,0.54178403755868543,0.002112676056338028,0.00058685446009389673,0.15205399061032865,0.0015845070422535212,0.0068661971830985919,0.0068955399061032862,0.0041666666666666666,0.24800469483568074,0.15237676056338029,0,0.72080399061032863,0,0.0030516431924882629,0.0095950704225352106,5.868544600938967e-005,0.0025821596244131454,0.0049882629107981221,5.868544600938967e-005,0.10648474178403756,0.001056338028169014,0.00011737089201877934,0.48450704225352115,0.024530516431924883,0.00026408450704225349,0.03345070422535211,0.10164319248826291,0.019718309859154931,0.0067488262910798125,0.20853873239436621,0.11942488262910798,0,0,0.58911384976525827,0,0,0.26329225352112678,0.0019366197183098592,0.0027582159624413146,0.0017312206572769953,0,0.14116784037558686,0.031073943661971831,2.9342723004694835e-005,0.81584507042253518,0,0.0022887323943661972,0.017928403755868544,0,0.0019659624413145538,0.0037558685446009389,0.00011737089201877934,0.12699530516431926,0.0087441314553990609,0.00020539906103286384,0.6223298122065728,0.009477699530516432,0.0016431924882629107,0.076467136150234746,0.010299295774647887,0.0044307511737089198,0.002494131455399061,0.13318661971830986,0.1307218309859155,0,0,0.5938967136150235,0,5.868544600938967e-005,0.28386150234741786,0,0,0.00029342723004694836,0,0.12188967136150235,0.043603286384976528,5.868544600938967e-005,0.76238262910798127,0.00058685446009389673,0.0034917840375586853,0.04055164319248826,0.00049882629107981223,0.0023767605633802816,0.0027582159624413146,0.00064553990610328636,0.14304577464788731
3464437698,0.088673708920187791,0.022593896713615023,0.13430164319248827,0.11085680751173708,0.042488262910798123,0.010005868544600938,0.00017605633802816902,0.0044894366197183099,0.00020539906103286384,0.58482981220657282,0.0013791079812206573,0.0074237089201877934,0.016373239436619717,0.14794600938967137,0.38177816901408451,0.07605633802816901,0.11851525821596244,0.00029342723004694836,0.0013204225352112676,0.00067488262910798123,0.18559272300469484,0.064025821596244134,0.12734741784037559,0.0034624413145539906,0.12667253521126762,0.55079225352112671,0.073239436619718309,0.0014084507042253522,0.00093896713615023472,0.01232394366197183,5.868544600938967e-005,0.10240610328638497,0.0013497652582159625,0.00020539906103286384,0.0017018779342723004,0.30818661971830985,0.088380281690140838,0.0013791079812206573,0.046772300469483566,0.0014377934272300471,0.002494131455399061,0.0024354460093896713,0.54644953051643197,0.00055751173708920186,0.00011737089201877934,0,0.26220657276995307,0,0,0.4970070422535211,2.9342723004694835e-005,0.0010856807511737088,0.013086854460093897,0,0.22646713615023475,0.1279049295774648,0,0.033597417840375586,0.2784330985915493,0.035181924882629105,0.043427230046948359,0.00079225352112676059,0.00029342723004694836,0.00023474178403755868,0.38204225352112675,0.098092723004694835,0.00011737089201877934,0,0.48142605633802815,0.057130281690140845,0.0041373239436619715,0.039671361502347416,0.00032276995305164318,0.0082159624413145546,0.00026408450704225349,0.40674882629107983,0.0019659624413145538,0,0,0.41308685446009391,0,0,0.5083920187793427,0,2.9342723004694835e-005,0.00044014084507042255,0,0.078051643192488265,0.18397887323943662,0.00014671361502347418,0.096977699530516437,0.077992957746478866,0.038967136150234741,0.092458920187793434,0.0017312206572769953,0.0079225352112676055,0.00011737089201877934,0.31226525821596246,0.1874413145539906
3464438252,0.3665492957746479,0,0.5537852112676056,0,0.079665492957746484,0,0,0,0,0,0,0.45560446009389671,2.9342723004694835e-005,0.41549295774647887,0.029577464788732393,0.060240610328638498,8.8028169014084512e-005,0.0010269953051643193,0.00020539906103286384,2.9342723004694835e-005,0.0012323943661971832,0.036473004694835678,0.48685446009389671,0.00076291079812206572,0.27678990610328641,0.21561032863849766,0.008509389671361502,0.00017605633802816902,5.868544600938967e-005,0.00017605633802816902,0.00020539906103286384,0,0.01085680751173709,0.47485328638497654,0,0.41596244131455401,5.868544600938967e-005,0.1091255868544601,0,0,0,0,0,0,0.05460680751173709,0,0.6048708920187793,0.079342723004694832,0.006367370892018779,2.9342723004694835e-005,0.017840375586854459,0.00017605633802816902,0,0.011942488262910798,0.22482394366197184,0.21725352112676055,0.0019072769953051643,0.57987089201877939,0.17670187793427231,0.010328638497652582,0,0.0017312206572769953,0.00035211267605633805,0.0011443661971830986,0.00029342723004694836,0.010416666666666666,0.56889671361502347,0,0.33876173708920188,0.013145539906103286,0.079166666666666663,0,2.9342723004694835e-005,0,0,0,0,0.028110328638497651,0.00026408450704225349,0.77811032863849761,0.13708920187793427,0.0055457746478873244,0,0.0013204225352112676,0.00014671361502347418,8.8028169014084512e-005,0.00046948356807511736,0.048855633802816899,0.18603286384976525,0.014231220657276996,0.72655516431924883,0.034301643192488261,0.012470657276995305,0,0,0.00032276995305164318,0.00044014084507042255,0,0.025645539906103288
3660006281,0.0015539244858824308,0,0.12963697679031938,0.86708986312239633,0.0017192356014018382,0,0,0,0,0,0,0.0040666534417774253,0,0.079944455465185485,0.91413740659921972,0.0018514844938173642,0,0,0,0,0,0,0.0010249289162203266,0,0.16964226674601601,0.82810950208292,0.0012233022548436157,0,0,0,0,0,0,0.00089268002380480066,0,0.49791707994445544,0.5007273689082854,0.00046287112345434105,0,0,0,0,0,0,0.0049923956886861074,0,0.20002644977848311,0.78942670105137869,0.0055544534814520926,0,0,0,0,0,0,0.00079349335449315612,0,0.44544733187859553,0.55167625471136683,0.0020829200555445349,0,0,0,0,0,0,0,0,0.52631752959068967,0.47348409707068706,0.00019837333862328903,0,0,0,0,0,0,0.00026449778483105202,0,0.13578655028764133,0.85998148515506179,0.0039674667724657808,0,0,0,0,0,0,0,0,0.41631951332407591,0.58272168220591147,0.00095880447001256365,0,0,0,0,0,0
3660006755,0,0,0,0.84166501355551149,0,0,3.3062223103881503e-005,0,0,0.15830192422138464,0,0.0074390001983733389,3.3062223103881503e-005,0.0012894267010513786,0.97480658599484227,0.00089268002380480066,0,6.6124446207763005e-005,0,0,0.015473120412616545,0,0.059875686041129403,0,0.00036368445414269656,0.93559478939363883,0.00052899556966210404,0,0,0,0,0.0036368445414269655,0,0.0031078489717648616,0,9.9186669311644515e-005,0.93919857171196186,0.00019837333862328903,0,0.00033062223103881507,0,0,0.057065397077299476,0,0.017721351583680486,0,0.0040335912186735432,0.97731931495073732,0.00089268002380480066,0,0,0,0,3.3062223103881503e-005,0,0.022680685049262711,0,0.0011902400317397343,0.9742445282020763,0.0015869867089863122,0,0,0,0,0.00029756000793493357,0,0.19195926734113603,0,0.00029756000793493357,0.73622958407723338,0.071513588573695691,0,0,0,0,0,0,0.097335184817827144,0,0.00026449778483105202,0.90183825960457586,0.00056205779276598559,0,0,0,0,0,0,0.12461151887852939,0,0,0.87495867222112012,3.3062223103881503e-005,0,0,0,0,0.00039674667724657806,0
3660007157,0,0,0,0.99993387555379221,6.6124446207763005e-005,0,0,0,0,0,0,0.00046287112345434105,0.30589168815711171,0,0.69258744958010976,6.6124446207763005e-005,0,0,0,0,0.0009918666931164452,0,0.2282946505323018,0.14590359055742907,0,0.62580175891026912,0,0,0,0,0,0,0,0.12967003901342325,0,0,0.87009852542484956,0.00023143556172717052,0,0,0,0,0,0,0.29269986113866298,0,0,0.70353104542749456,0.00026449778483105202,0,0,0,0,0.0035045956490114393,0,0.86259340078026847,0,0,0.13740659921973153,0,0,0,0,0,0,0,0.52486279177411888,0.00089268002380480066,0,0.47378165707862196,0.00039674667724657806,0,0,6.6124446207763005e-005,0,0,0,0.76816769159558285,0,0,0.23127025061165113,0.00056205779276598559,0,0,0,0,0,0,0.99543741321166435,0,0,0.004364213449712359,0.00019837333862328903,0,0,0,0,0,0
3660007641,0,0,0,1,0,0,0,0,0,0,0,0.0012563644779474972,0,0.10966739403557495,0.88686107253851754,0.0022151689479600607,0,0,0,0,0,0,0.00039674667724657806,0,0.091879918005686706,0.9071943397474046,0.00052899556966210404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.00066124446207763013,0,0.59273953580638761,0.40372280632149704,0.0028764134100376908,0,0,0,0,0,0,0.0031739734179726245,0,0.54985783244065334,0.44402565628512863,0.0029425378562454542,0,0,0,0,0,0,0.036599880975996826,0,0.17205580903259934,0.77329233617668447,0.017985849368511539,0,0,6.6124446207763005e-005,0,0,0,0.0097533558156450446,0,0.73550221516894798,0.24647887323943662,0.0082655557759703756,0,0,0,0,0,0,0.015076373735369967,0,0.73583283739998673,0.23821331746346625,0.010877471401177015,0,0,0,0,0,0
3660804546,0.21533425907558024,0,0,0.6883885472459168,0.00042980890035045955,0,0.00079349335449315612,0,0,0.095053891423659331,0,0.34047477352377176,0,3.3062223103881503e-005,0.60150102492891622,0,0,0,0,0,0.057991139324208157,0,0.50125636447794752,0,0,0.457316669972889,6.6124446207763005e-005,0,3.3062223103881503e-005,0,0,0.041327778879851881,0,0.060966739403557492,0,0,0.93797526945711829,0,0,0,0,0,0.0010579911393242081,0,0.059941810487337169,0,0.079679957680354421,0.85369966276532439,0.0063148846128413677,0,0,0,0,0.00036368445414269656,0,0.26909343384249157,0,0,0.72713747272366591,0,0,0,0,0,0.0037690934338424917,0,0.014811875950538914,0,0.091086424651193543,0.79894862130529654,0.095153078092970966,0,0,0,0,0,0,0.017787476029888248,0,0.22584804602261457,0.64590359055742907,0.11036170072075646,0,0,9.9186669311644515e-005,0,0,0,0.062586788335647695,0,0.080671824373470868,0.73477484626066258,0.12196654103021887,0,0,0,0,0,0
3660804874,0.018415658268861997,0,0.016332738213317464,0.96115188785293926,0.0040997156648813066,0,0,0,0,0,0,0.019076902730939628,0,0.00059512001586986714,0.97857567942868473,0.0017522978245057197,0,0,0,0,0,0,0.023143556172717055,0,0,0.97540170601071219,0.0014547378165707862,0,0,0,0,0,0,0.015803742643655361,0,0.02046551610130265,0.96029227005223827,0.0034384712028036764,0,0,0,0,0,0,0.015506182635720426,0,0.012199960325332276,0.96997950142167555,0.0023143556172717052,0,0,0,0,0,0,0.020763076109237586,0,0,0.97887323943661975,0.00036368445414269656,0,0,0,0,0,0,0.0012563644779474972,0,0.0027772267407260463,0.99553659988097598,0.00042980890035045955,0,0,0,0,0,0,0,0,0.0026780400714144018,0.99732195992858563,0,0,0,0,0,0,0,0,0,0.00095880447001256365,0.99900813330688354,3.3062223103881503e-005,0,0,0,0,0,0
3660805024,0.0040335912186735432,0,0.019076902730939628,0.97546783045691987,0.0013555511472591417,0,3.3062223103881503e-005,0,0,0,3.3062223103881503e-005,0.016233551544005818,0,0.0033062223103881507,0.97698869271969846,0.0034384712028036764,0,3.3062223103881503e-005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.13697679031938106,0.00029756000793493357,0.37638034781458707,0.42885009588044698,0.057396019308338292,0,6.6124446207763005e-005,0,0,0,3.3062223103881503e-005,0.23636183296964888,6.6124446207763005e-005,0.2443959531838921,0.41241817099781791,0.10655954506381009,0,0,0.00019837333862328903,0,0,0,0.31025590160682404,9.9186669311644515e-005,0.27775573629570854,0.34536798254314621,0.066223632877074654,0,0,0.00029756000793493357,0,0,0,0.0090921113535674131,0,0.07108377967334524,0.89410169939826756,0.025623222905508166,0,0,0,0,9.9186669311644515e-005,0,0.019672022746809497,0,0.10593136282483634,0.72598029491503013,0.1483832572902202,0,0,0,0,0,3.3062223103881503e-005,0.10854327845004298,0,0.29111287442967665,0.53342590755802421,0.066917939562256168,0,0,0,0,0,0
3660805386,0.042947827811942077,0,0,0.58414335779937843,3.3062223103881503e-005,0,0.00013224889241552601,0,0,0.37274350327316008,0,0.15102823513853073,0,0.0009257422469086821,0.41053362428089663,0.00059512001586986714,0,0.0022482311710639424,0,0,0.43466904714673016,0,0.066785690669840636,0,9.9186669311644515e-005,0.8750909211135357,0.00042980890035045955,0,0.00079349335449315612,0,0,0.056800899292468426,0,0.2684983138266217,0,0.0023143556172717052,0.71821067248561798,0.00019837333862328903,0,0.0027441645176221651,0,0,0.0079349335449315616,9.9186669311644515e-005,0.66220326654764261,0,0,0.33779673345235733,0,0,0,0,0,0,0,0.39734179726244795,0,0,0.60265820273755211,0,0,0,0,0,0,0,0.59224360245982943,0,0,0.40752496197844346,0.00023143556172717052,0,0,0,0,0,0,0.87925676122462471,0,0,0.12041261654433644,0.00033062223103881507,0,0,0,0,0,0,0.67562652912781851,0,0,0.32397672419493484,0.00039674667724657806,0,0,0,0,0,0
3660805716,0.060107121602856577,0.51778747602988828,0,0.37036302320968062,9.9186669311644515e-005,0,0,0,0,0.051643192488262914,0,0.23811413079415461,0.43638828274813196,0.00082655557759703767,0.31134695496925213,0.013224889241552603,0,0,0,0,9.9186669311644515e-005,0,0.0014547378165707862,0.32235667526284467,0,0.54737816570786224,0.0023804800634794686,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0.12636381670303512,0,0.09052436685842756,0.53425246313562125,0,0.37492560999801627,0.00026449778483105202,0,0,3.3062223103881503e-005,0,0,0,0.16901408450704225,0,0.0010249289162203266,0.81928188851418371,0.010679098062553726,0,0,0,0,0,0,0.002810288963829928,0.0032400978641803873,0.00062818223897374858,0.9752694571182966,0.018051973814719301,0,0,0,0,0,0,0.30685049262712427,0.17757720029094756,0,0.51550618263572046,6.6124446207763005e-005,0,0,0,0,0,0,0.15572307081928188,0,0,0.83521788005025455,0.0090590491304635319,0,0,0,0,0,0,0.10884083845797791,0,0.00013224889241552601,0.87152020101831651,0.019506711631290089,0,0,0,0,0,0
3660806248,0.0016531111551940753,0,0.17595715135885737,0.82093499966937777,0.0014547378165707862,0,0,0,0,0,0,0.00023143556172717052,0,0.34189644911723865,0.65691331085102167,0.00095880447001256365,0,0,0,0,0,0,0,0,0.015638431528135953,0.98436156847186407,0,0,0,0,0,0,0,0,0,0.19083515175560406,0.80668518151160484,0.0024796667327911127,0,0,0,0,0,0,0.00052899556966210404,0,0.71454076572108705,0.2833101897771606,0.0016200489320901937,0,0,0,0,0,0,0,0,0.53517820538252991,0.46472260794815845,9.9186669311644515e-005,0,0,0,0,0,0,0,0,0.011737089201877934,0.98819678635191432,6.6124446207763005e-005,0,0,0,0,0,0,0,0,0.56592607286913976,0.43321430933015936,0.00085961780070091911,0,0,0,0,0,0,0.0010249289162203266,0,0.94858824307346423,0.049824770217549427,0.0004959333465582226,0,0,0,0,0,6.6124446207763005e-005
