3338743092,0.56774535398225556,0.55623656135170529,0.0026562634811816773,0.12652787444617689,0.18995016758594496,0.00070309569063910389,-2.657344330754468,-1.7514164317893082,-2.2202781247171934,0.60602011286967672,0.57503684770444152,0.0031549963629010336,0.027184413476773164,0.038714212473310486,0.00011414429632212727,-15.386289524512712,-9.5066456536470927,-4.7074240960556644,0.60084375275684077,0.52836839610248199,0.0034268374568831436,0.0037759965166353419,0.018877007063037601,7.7146523928071673e-005,0.15933988215180481,0.016300340787481146,-0.30353606618206946,0.42692892152661921,0.25586715334877275,0.0019832580643414665,0.26485169332210601,0.2511544157690111,0.0010108960561210536,-0.070825302685793956,0.98342864916789685,0.24624714051766561,0.5242106285176632,0.43808927981990403,0.0024804982013057536,0.18977102590372394,0.23883781629963238,0.0010707439887864762,-1.4419048991463235,-0.58089104253934798,-0.81390585386478287,0.57258672059818139,0.47112679670029012,0.0027180002996319464,0.13663167882804722,0.17837549945575235,0.0011342447891737799,-2.5352071250582253,0.071075956140528862,-1.1677656542055264,0.40937559496758913,0.24267277891825589,0.0020010906783776592,0.23373636937617731,0.24079140191428849,0.0010292327970032288,-0.11096719040391462,1.086545158138547,0.35765725770401008,0.43535775738722549,0.24015597538815772,0.0021584421304194018,0.25490319012549578,0.21802357010576132,0.0011103987792371603,-0.20731324292326972,1.3859228604493619,0.036388415087264224,0.53028927694849681,0.29438470885281598,0.0017333189834895066,0.18230641240170342,0.2299702590589873,0.0008803744430911243,-1.4254663084539936,1.6712314001328255,0.16721097958240677
3338745530,0.17439538667128598,0.20437148339547961,0.0020421605630192904,0.20134863226740274,0.15642384904361897,0.00086707446639710118,2.7750185132415881,1.2298430502387461,-0.19598144893247305,0.1359749667086784,0.35321453526550517,0.0009958380940519099,0.20080777283367424,0.16060166041643306,0.00058260590088773489,3.3616896212034431,0.74346674983641725,1.2088986049465897,0.18323766957762655,0.21163224704451497,0.001748088492508286,0.24957983894459349,0.16671946753597744,0.00090640375274342897,2.2954775808886536,1.446773124849337,-0.035594517996754983,0.30156098735394543,0.15678344882140324,0.0026068797122089818,0.24385182293064644,0.18848208150829107,0.00086327517751743764,0.71810094634262422,2.2284417294323866,-0.69215989625543717,0.19459995034634345,0.30406868541382487,0.0014122272401550214,0.25709490687157777,0.22986071726195989,0.00092985340077547858,2.112234958553326,0.9869086601684115,0.65479433623186711,0.27979615249555212,0.1385624599057608,0.0026779538566784975,0.27243569835521064,0.17576366555704107,0.0008397751465964641,0.89235957424826551,2.0507120762744786,-0.55716844954705069,0.17220320073260534,0.40779828231617354,0.0025574192302346096,0.22839579839443822,0.30696328816503432,0.00098702896282019774,2.2264078453081022,0.49254028233146002,-0.25272832478050333,0.22462119699373992,0.24557708810115803,0.0021225427020665133,0.28875194906650209,0.25310337562283131,0.00092652129236783798,1.6966251483213568,1.3067175118898107,0.13619491771424427,0.19135085959045997,0.39589980753584875,0.0019522312653313437,0.29070589956519505,0.28416579548563414,0.00093698022349473576,1.924104749965875,0.38105400010007351,0.55426634383150619
3661394189,0.58837534354716803,0.17969671045897706,0.0031705456767486049,0.20214248417573874,0.083793770388161187,0.0011711316097910147,-1.371639623288613,3.1045720466881384,-1.0814209829039643,0.60767931057415292,0.23322944878067914,0.0034817574098881419,0.15572112210299052,0.078014222460276478,0.00093000892320043447,-2.2259847470194916,1.7617288639136244,-1.9773802483294136,0.57063158853735629,0.26921755768472422,0.0029537544512128881,0.22918868351477875,0.10836872164403419,0.0011033794148713938,-1.3001611315480379,0.042638470896403456,-0.99006755889721965,0.43446971455953437,0.14380876346798918,0.0022370934760097701,0.32800807776274721,0.11327022684873407,0.0011860540674731128,0.028804056176865184,3.7489654898356384,0.39845334793946219,0.28951279719129702,0.15214502547693326,0.0016803215809016027,0.34802494167316722,0.098706905414704935,0.00082893589945789146,0.95440703014553019,2.6970342013947031,1.6371473619891717,0.40190900907597771,0.2092399267600891,0.0024267286964075917,0.3260570813611664,0.11625985990710853,0.0011704088949111566,0.13005031183389626,1.2717307105159752,0.24903659314846577,0.44924880742822221,0.11152104275876114,0.0011289079598034175,0.32390647774044584,0.14182352111794838,0.00054281387401407559,0.022318814313408646,3.4572710074074533,-0.11438687377839631,0.42369351250140086,0.13086842959215023,0.0011411752286493435,0.33309942266014791,0.19296693874270351,0.00051552068528905402,0.10174088253451208,2.7607370351335443,1.3218605405632124,0.48546343833730216,0.16701905374052006,0.0017433058214343471,0.30045986524267859,0.18942354563458985,0.00097208279126621865,-0.30410382283161841,2.231158461676054,1.3294144440581572
3661396665,0.38708591301014872,0.079706044180692812,0.0020259257136383177,0.31423545239649192,0.09315104649060281,0.00086195091627690786,0.39074636086883457,3.543332892034218,1.0590158718274059,0.3412506541141791,0.14555477476696599,0.0017684170547186803,0.28327016247353243,0.14981140720015165,0.00080039894780748399,0.8171720586550445,2.4446927351806074,-0.25302344063040833,0.3044410880196064,0.21965571947783083,0.00091117858222503241,0.25724936493844419,0.19355252025050254,0.00063624671383164834,1.0667525837342187,1.9934946901270756,0.52025958771983338,0.38954988864478668,0.22647781958814231,0.0014709524730517206,0.34158522710704115,0.19935256286736158,0.00083292353735770787,0.39319758272651129,1.5543721241428925,0.4963201878675581,0.47858481262320129,0.16187144704366843,0.0022138526436276435,0.28327661886065714,0.17519412782752744,0.00097485240481052008,-0.35552238211650367,2.1897420987690035,-0.19426227457507142,0.34487274213570801,0.28135824049410413,0.0012039160763965332,0.29224670448011203,0.22534185481616287,0.00085495127974021022,0.63529778762952194,1.4882268206404252,0.78158473598149458,0.29664560028669074,0.36850088559797811,0.0012464812061320559,0.31049454940374616,0.2347760185535207,0.00080630539113157092,0.94552393898221831,0.6285509791009487,0.83095747114442675,0.27724362257997331,0.37771242443036523,0.0013467254310393687,0.29184093728636756,0.25313228673539512,0.00084828287822452165,1.0743495956634643,0.46939183304972598,0.56742280547898738,0.28550512111525617,0.31621206496325249,0.0014054443946420561,0.28901497742440901,0.25140493001796377,0.0011370882692695015,1.1971887260764162,0.95490655439805139,0.70733365264450343
3661397803,0.51919582638076722,0.066793048250556111,0.0023582236172805119,0.29873484427464159,0.093385079443164362,0.00073991085625599968,-0.55111762736742687,4.7768785061394858,0.85439265250019902,0.2720013627042579,0.12758122286045526,0.0019657064333129543,0.31608740871284596,0.16179714837801873,0.00045056217357433324,1.3003938884196311,2.4742864053283138,-1.2320971334675332,0.35651065802710818,0.10050817091364612,0.0016464804478000957,0.28712640610434087,0.1109682264308772,0.0004422226763591489,0.45620365117915956,2.6439515537499982,-0.45254814691494605,0.56586905197625581,0.086085734737030351,0.0024154295496119412,0.26896470285325103,0.1229776947417428,0.00069700070863553331,-1.1330057837119281,3.7420528186573589,0.27066717543450719,0.28609281698512146,0.30341656537739642,0.0012523603225394983,0.33973453247527863,0.2422572886320383,0.00078995947076452059,1.1773040386960381,1.092736383318841,0.72487212451684779,0.38587364153468479,0.14296704944393154,0.0015598367029668956,0.30574725997456287,0.14917635595031464,0.00045515895544640011,0.37765895214545236,2.0045147831346051,-0.58210984116685638,0.59180784699098066,0.084527556825845271,0.0021841914183449327,0.19356178805503671,0.078807268464767058,0.00052962865309878326,-1.8797987928556441,4.9543712867364302,-1.0099521342873725,0.33233258126456366,0.21809775800125181,0.0015992958501405497,0.31103735784034625,0.21907228884573723,0.00083659920261560804,0.72044404756876979,1.5166117242626045,0.13215173943988631,0.5465554966087024,0.097115581668822101,0.0016195455849882341,0.21584532895298181,0.09426164551783088,0.00057492075756921421,-1.2856240846983498,3.9125899814091505,-1.0570544412454261
3661398981,0.55297096130332557,0.038858687306503083,0.0028817551417039448,0.25872994960255769,0.034835583994033296,0.00041729174149232395,-0.94922016839623358,5.0588441578412811,-0.95382618803763164,0.40848078891450507,0.12099479693220509,0.0024044550778938392,0.28590313788692817,0.16348842210641534,0.00075605411790741867,0.1883568448458362,2.4162498422013305,-0.58140370178358725,0.42688762805127362,0.03433989632686274,0.0028951340253609821,0.34799813177321404,0.043420012954392177,0.00046355521685479371,0.25849066732446058,5.5207342081485224,-1.5217265031000127,0.5171047728121122,0.12125316172299681,0.0026206019482754106,0.30630625447715071,0.18629324882513215,0.00087964679742040704,-0.71297842278346979,2.1587302472518228,-1.1292304992542306,0.25887412486486339,0.28136225217742727,0.0018703227986601044,0.28176516273904345,0.24221771646080228,0.00080894582232215789,1.1956980809635704,0.82433477351723361,-0.090498378555400522,0.3612092718107402,0.13451126884642903,0.0024334787593874095,0.38786044751228993,0.20640471111731407,0.00086712881872414306,0.52845709050019107,1.9390283821975782,-0.86504549719559787,0.27635516803703997,0.30409108970220616,0.0016570848353387494,0.29271275579650535,0.23261056879124103,0.00095419608737039373,0.90781833237692466,0.59353660550990506,0.12886926074583205,0.12749752984455884,0.41723870737385188,0.0011363945584139435,0.17054199353882143,0.17183793295142469,0.00063625270769198967,3.7222645797961662,1.1002281269469323,0.15534587201547265,0.20034908753021219,0.32279135074145338,0.0013677934379011925,0.25293627062018487,0.22183564062393346,0.00083851439086039294,1.7322519851000917,0.42001555721216693,0.43806708797405819
3661401323,0.19259224865205732,0.1784796257026445,0.0019625414189188692,0.18192363072594206,0.13873554875893099,0.00096250637238958479,2.4331995288523607,1.807718732422787,-0.078519906058597211,0.15878110247851057,0.27604965373269552,0.00099670299269935991,0.14854767945302794,0.13877557495937626,0.00051975705594088076,3.8713277998561808,1.3430479176501213,0.91853763086846718,0.19672673876206695,0.19012672399983158,0.0018775283149305602,0.19843364108760023,0.15023588885621372,0.00077923887977786798,2.320467321852723,1.3717886011623421,-0.21162159131417582,0.27048867127021803,0.094392084619363797,0.0027442831728841043,0.28492317534879208,0.12982416817784379,0.00096092757020987604,1.1559503696384161,3.1631911587186239,-0.85707600839500198,0.21302732888311354,0.35800879654666717,0.0010282364352483489,0.22754886626536988,0.26681956759085629,0.0007558441223913556,2.1432068522496235,0.899328720363193,1.0262155459533331,0.34076176017813575,0.12201749556795922,0.0023122950353763193,0.27803186563892512,0.16168678996128918,0.00095696816522908008,0.56721914068800205,2.9875789482573216,-0.60550390934614395,0.45462812753745591,0.059836064490796058,0.0030952791823663311,0.35671629984074693,0.09442870259745087,0.00073384895528020243,-0.024895689406245473,4.4965624141871414,-1.2985998745620839,0.26518408400638077,0.22891975723087146,0.0016912120457814406,0.2937050244168295,0.23793817316073684,0.00078134425495621522,1.2176346204764907,1.1673131265403671,0.14539684358071003,0.54018985383996576,0.09360338091452719,0.002583564468499706,0.2597288424332736,0.12448572359081196,0.00084669098675068158,-0.79295221235736268,3.7189567234239478,-0.65261833377565637
3661402463,0.56664569227911832,0.23486960707291199,0.0024140412770097793,0.46184133260767912,0.10827374298607374,0.00050896063629254668,-0.31811228721116303,2.8731263001865943,-1.6993032851544068,0.53134618009384982,0.24840695352785783,0.0025250440874131624,0.46004830109599604,0.14232054748375197,0.00052581606238538323,-0.16960870111223519,2.5917896651062531,-1.3983750311324443,0.47154109307396191,0.27696175759591241,0.0024170023988607232,0.46610513394519532,0.13429403854163932,0.00054068921054065513,0.10266457502263875,2.0875621639849244,-1.1555021791734297,0.23829512873733186,0.26510624713662445,0.0026638535557830093,0.38641980854004071,0.078513328897530585,0.00041802665050072186,1.3477252619429283,2.367122028763482,-1.4186421954971355,0.47020304225692411,0.24538859370429988,0.0025420292484111822,0.46558982432762797,0.10282656539214852,0.00057809910917909501,0.096374817278523914,3.3738482134305858,-0.93224192676472994,0.36431638450537102,0.27559159673365596,0.0025485764774473034,0.44744354669988257,0.1040911945039702,0.00053339623511854746,0.59167888923077949,2.4323537536055149,-0.80166130826350668,0.16946141212267798,0.3616400791865918,0.0023036363767637473,0.30901795995822939,0.15620092861404489,0.0005555668392930429,2.1152144660848466,1.3867072484442149,-0.69302332456617477,0.20134882193674686,0.364539472609546,0.0024286614213024681,0.34406721030715931,0.16123349291881095,0.00054317906081467705,1.760259554971402,1.4356278388134533,-0.82520437672403435,0.16556026805472535,0.38863916650660263,0.0025100530131965033,0.30271590046467972,0.14711559417681305,0.00044639000681407525,2.2644396295687854,1.4819390238942327,-1.0870617420967035
3661403701,0.18287399777228844,0.14625965686261444,0.0018952899119695286,0.22907165270662777,0.084012936982804168,0.00044688653250898902,2.0729427245042769,0.96427739801553336,0.50230240922128921,0.096716290947535574,0.24892210134970247,0.0015127289431835994,0.099282117602687681,0.12890038905896734,0.00034120365593057423,5.8402907755948892,0.32821073092897951,0.51226346916195387,0.16235117557977768,0.17331573609124565,0.0017137079815816273,0.11442520446630035,0.095754354798728417,0.00054849877494175076,2.7281856126614126,0.69863329453828671,0.66202654850513043,0.13705360411003356,0.13997294632959512,0.0021750662890581991,0.19854161642559587,0.078817655463943856,0.00032710328887807356,3.1377901043992931,0.87397675664230334,-0.18341462227065419,0.078269374818685622,0.30790083420860609,0.001981455760063428,0.039704205036428263,0.078929005649505501,0.00039010764546383196,14.60636865110623,0.62747465952287484,-0.24817084828979591,0.1933674888684786,0.11999290768969843,0.0017899796575170739,0.14576805255430264,0.089924442174460634,0.0003144917742665167,1.7454840298512047,1.25800997367736,0.11943678057777221,0.15221575322677033,0.17024263046560792,0.0017743960881784705,0.19712260163212988,0.10287071771936455,0.00045073111785553209,2.7707950690208749,1.3323449469816386,0.92704050666337634,0.12410418111979424,0.24173128194649743,0.0016023739515137721,0.14434491571797792,0.099681148952981496,0.00039799097800578891,4.2226570958319813,-0.20134278868379799,-0.20621295947037355,0.19063000966848609,0.13041644291168539,0.0017332720531828532,0.16331070349350535,0.088055194426985298,0.00037740364663771468,2.1782436627184794,1.4920228768987325,1.0265776001661036
3661406509,0.44934141642095093,0.01711666469100603,0.0034846695835654986,0.2689342631333011,0.010496082070877178,0.00022706400592958107,-0.41257617911894034,26.654611842727306,-0.69533576049089707,0.10704862022779904,0.19902801391243255,0.0026893556649395549,0.16661381833055922,0.25134264456504274,0.00093849258216246382,4.4129683528097026,1.1859896326402291,-0.96542149807205369,0.33880019435299885,0.034110519874502823,0.0032693817654101506,0.34533896797539054,0.099457898084963331,0.00031685471421940767,0.57145653888690073,5.9599394811045885,-5.2062952309289479,0.48787918012584564,0.081525661297625021,0.0030925316734442421,0.31566278212957599,0.18838383494009911,0.00081525027699152445,-0.41603400223980258,2.8787104024839327,-2.0286450914405179,0.085190815660548189,0.42156230280849144,0.0019712177331578755,0.13589849039473426,0.26040839679014965,0.00086108168167120991,5.8382540012969111,0.091197571522435586,-0.0175107563150886,0.25749411875314804,0.24903792733810468,0.0023783769514430044,0.32887638697381044,0.28756097134246844,0.00077494523118448928,1.0326082134854742,0.78792387036248202,-0.69037156492397578,0.30094931745945958,0.2940741922491486,0.0022170463508977942,0.28765776290237993,0.30429198533174795,0.0011791959005614792,0.4372499705006937,0.50679519097610182,-0.18596556673446427,0.073023980896336424,0.61153088246304976,0.0014251001330293613,0.09209045099049333,0.16362224234642231,0.00053595621424446329,9.071006013275456,0.33989672746245864,-0.056434526574242153,0.086848444408842429,0.56880388431853779,0.0014367379465824838,0.11799163573438477,0.20011326167612156,0.00055323177418847261,5.8830177167511302,-0.71651786186112332,0.14272497903442485
