135870773,0.55051335480403685,0.60535848556908534,0.0029382815925528801,0.13615300968584934,0.14826500786887867,0.00039495930808075872,-2.8047153340863464,-2.8761306395792294,-3.7848015131139232,0.31053063215004578,0.35044589768316192,0.0021345153883611974,0.25052915582958785,0.28924760417685719,0.00092062857604325676,0.66016922034893322,0.41074370265043864,-0.15152529963778452,0.55511287734998538,0.72941244840322683,0.002324810323309751,0.1372192886569229,0.1946110089484541,0.00040148611207292109,-2.6808536086100676,-2.7388011004476542,-2.1942171362075658,0.43767165534290897,0.39350806085469292,0.0027532873265980586,0.27383160544792551,0.27177148147775809,0.00078662659350615201,-0.092710038920933227,-0.19752310046414642,-0.95840957278594174,0.21020229783334096,0.21165977337987413,0.0019989631520877303,0.23173068596222038,0.18750345167613264,0.00099742759939053672,2.1861734851229064,1.2957299403413236,0.47022034583187056,0.40762782010819726,0.44634130812996631,0.0021915641409534022,0.21975822050532998,0.32168179677908071,0.00075637124420115164,-0.33396445911650802,-0.072596792146116904,-0.48067066801838976,0.61102704827886656,0.15636318543232236,0.0031270925738763342,0.36126450465628751,0.21231960680978451,0.00065013073322648686,-0.54733029972968172,1.5058484510770238,-1.6945389112266265,0.1575408692449278,0.23703233922750985,0.0016426982700380637,0.14466102525264404,0.21244549377103011,0.0011429204666951287,3.8643956489482307,2.134101441263383,0.39523744086411539,0.33420397765437143,0.15706713516172388,0.0024155476608887921,0.26025716807352317,0.22339957471989283,0.00073336293928035021,0.65946427860531531,1.7827426525640169,-0.40844587946732497
135870819,0.15884920728905083,0.47756564003697832,0.00068959358324430199,0.25055832838874736,0.380039449739076,0.00090919126271292526,2.1135175849996202,-0.04423027711937446,1.9115738612615536,0.13862323633138585,0.5753054254126595,0.0011730862058122573,0.16808917973069956,0.28247213880526606,0.00080002582006854486,3.8017131931225809,-0.4985330565059683,0.54631769887450976,0.1580205681720229,0.44741312693199375,0.00091126437230574196,0.21923691027319731,0.29523986838400462,0.00085170768844013318,2.4610011410375114,0.30812763372802165,1.471275890467157,0.26120820592383914,0.28696050555622793,0.0019172680831079504,0.29168671889857939,0.30750399518176513,0.0013658630968886756,1.1317378799869904,1.0783623998462659,0.08665714743968142,0.1353590608983363,0.49919050787792413,0.001970949145668705,0.074175634922365105,0.22631007481008361,0.00056937376406366474,5.9715252636504363,-0.64473763361851066,0.45798952167807594,0.27481462756290231,0.27075173172844541,0.0018676699795639184,0.26994782948320328,0.25685279390334748,0.0010703448260882327,0.96137510113991398,1.1991249669462618,0.21448168626647501,0.23350548661182821,0.23111811655273523,0.00097725523914709883,0.32487647534129355,0.31889595859573272,0.0010493915771279106,1.1871914957059346,1.4222708903248915,0.77843829321534674,0.36349020190255676,0.17397747863419119,0.0022190857218164187,0.27837477705064367,0.21526142314600363,0.00085942064558043444,0.41449717621976456,1.8821926675567082,0.037066709527708429,0.32287146779411396,0.28206587726990306,0.0016363226110172762,0.27625531797638475,0.27659656016503098,0.0012669693995049853,0.54314124084889426,1.1543165601284946,0.64827565502316076
135870855,0.1408707023059457,0.28331094249775329,0.0030601126828250641,0.021301919948618419,0.093477523282599034,0.00035832168059194011,9.6020396810893356,0.83129320988575817,-0.41348775513570629,0.10972431877093419,0.53518735085164371,0.0023744234500060329,0.071979670214963418,0.13146410674397654,0.00069704048251084986,9.3974615633034144,-0.10433805776529476,0.023967045598720659,0.12498122770101792,0.34733792716130962,0.0029915845724408428,0.016974975680115616,0.07256743819030459,0.00065492646675689877,0.1345451778102596,0.43910112843678162,-0.17994462587524218,0.14109994492989153,0.2744062711139314,0.0026363245723733286,0.015212586051404462,0.081722095589317631,0.00034448539806623704,-0.36648347835715528,0.74453573701470899,-0.28484791010939242,0.091676989858862232,0.69833534220482052,0.0019482833815597403,0.0357502263003125,0.13332608925528855,0.00064839265998070422,17.94164142304577,-0.33287559919239018,1.1400348231826196,0.15249544864763145,0.28298138213179297,0.0027782858524509554,0.066068550673512694,0.15899036933657101,0.00054522272442111179,2.3555162724496745,0.58097599770067976,-0.001790537869265535,0.14690784271324306,0.23027604185094674,0.001990390774315386,0.019043879986066544,0.099151663555824152,0.00034454074216366457,-0.018599202165528655,2.3480130576679468,-0.45272901361171419,0.11678399721418734,0.45034511023790347,0.001588368708058533,0.022759106147263869,0.13019595518820737,0.00032179142002391288,15.434518014714675,-0.10807743440665381,0.20368598959675774,0.19818166997120093,0.22355273321220773,0.0017804664213135341,0.10564523728243221,0.13074105782466525,0.00052943265305172124,1.3773564817389929,1.0431232844415084,0.5040747312125845
135870887,0.54278024470737318,0.26656341979464832,0.0033028936807957079,0.10758035666723918,0.092705780489586248,0.0007688491116631742,-3.4639231022244408,1.6824801276062491,-1.3478264108941103,0.37759220225427509,0.25113292595159875,0.0025328209375270398,0.21529612826912328,0.1405878237079464,0.0012150365623526398,-0.2823332794657511,2.4685515451201372,-0.24613597814332883,0.50332635232169831,0.18279174665435918,0.0034292884929310119,0.11651020601433267,0.12697928027407876,0.00081054889987643337,-2.6370435574455167,1.8396394142703956,-1.8199885584451945,0.1803518832714554,0.24085320583594463,0.0015975003029174873,0.14016429651901507,0.18903051509553576,0.00095458847304013509,2.3930721563821513,2.3752397588548328,1.0324269015434155,0.13528526843909311,0.29295121903814914,0.0012667436576878608,0.076851363199802111,0.21557878457754048,0.00062427223441998618,6.8697037301559334,1.8994567755512655,-0.12820752316020667,0.1497138308600999,0.22974535912081592,0.0018274518580605949,0.1201269347910867,0.18319352736785913,0.0010348599010555511,2.9900329094836486,1.9448117091014903,0.75507208473347442,0.19140538587176431,0.46663136764768237,0.0010320153110875132,0.13693511003000031,0.34963459928041318,0.00058827912720910364,2.831781235394375,0.23518047831794939,0.32739048065610071,0.16997169694999137,0.45376392101297314,0.001319003934148507,0.17045345135685619,0.32697535991503784,0.0011180966011919773,2.9423458465302459,0.48150845570721396,0.90582621161531984,0.17214498539946416,0.57637682540442625,0.001415617345035214,0.13497210780478236,0.37449764454418155,0.001040466890717206,4.3817198301107645,-0.15887050276996578,1.041433828917298
135870938,0.096678255027208254,0.65307275514568819,0.00066523687985312041,0.21344790987301374,0.43555123725100148,0.00064448798042226704,3.5835455440876696,-0.79472167940643423,0.70812242476164544,0.12613480897244336,0.48297599400431712,0.00094327787578297637,0.23268679785299942,0.43515274634128392,0.0012364929492204161,2.5586940021287403,-0.025291878592008012,1.0769140483193635,0.10417180657816415,0.57035888143774993,0.00090701031627366511,0.20301282862447889,0.4253735800744069,0.00097768724777437684,3.3217179872324172,-0.43737410367129653,0.85244066348591208,0.10083982323961992,0.91434872303333969,0.0012076052372879597,0.20444886178315708,0.147036436345963,0.00069440337355742622,3.9611014566345637,-3.2441123290107465,1.9962267811279619,0.10713832670793505,0.76019524075732781,0.0021147407464996541,0.12566179978800049,0.24158523289400172,0.0010012258874805998,5.30821727638721,-1.0142367774833627,0.23686515644496439,0.12343988540614664,0.78630875815418377,0.0012269533885409223,0.20922712583686251,0.32258361440941685,0.00085036145001622719,3.1710383538327314,-1.7408101248219037,0.15867249050639592,0.053936678429068657,0.94007628796663467,0.0009863342310084532,0.045278865667183733,0.0720649057896844,0.00032905300403160534,18.724587864473271,-2.553278880489489,0.95232354046438561,0.062343952184314641,0.94873382734036416,0.0013884906710186762,0.039523589561517525,0.054558826212683889,0.00044021282021840019,17.7600477605055,-2.079479446319322,0.66609430368799827,0.068104722743002652,0.92283142948849506,0.0011166058291584532,0.10924784484842467,0.15856781218847452,0.00055656861064286409,7.2015034866537198,-4.1739236233081796,-0.39044094225381742
135871002,0.29236818420881078,0.13389769392129158,0.0011466598805834629,0.27238645542494372,0.15459202628612992,0.00092801295646551278,1.1612647301966115,2.7936373163156754,0.97793779479651277,0.31294526076851353,0.22585764858850435,0.0018082692168134087,0.25730567595139014,0.23934655493583645,0.00098725257879054835,0.49874675918365724,1.5287777029786436,-0.065234622689475177,0.32658990160027723,0.22440277737166694,0.0017719001727787393,0.25614407633348568,0.241558023707033,0.00093426772289396628,0.39457380479429111,1.6386445310912907,-0.011486046573265879,0.20058730777769565,0.31650740059358373,0.0019577396475559962,0.21164700857525018,0.27466023446654769,0.00093478795952407258,1.9207200071653374,0.52631500369935191,0.33249783571292851,0.12334494502027908,0.52369570885931782,0.0018561066642579418,0.14551071717136516,0.19843499218332325,0.00092183516308099746,4.9103701858454745,0.48054305751639481,0.077059725267245735,0.14554416875809767,0.44300788476171232,0.0018240484043054311,0.17327110380995511,0.23524774199689033,0.00090387822554685235,3.6985595672687288,0.31529390386359618,0.047120316477707071,0.35603975014635814,0.16094092499818702,0.0017266094365929693,0.25166890477476211,0.17577691928898098,0.00087429616845369966,0.21498660706230249,1.9132014524697807,0.22468348347473319,0.41829442949411488,0.14884637783759674,0.0018599011578802303,0.28718333407233121,0.21583971608732822,0.0012208644863390494,-0.2352663395134168,2.3855537485028768,-0.0017271313485217638,0.43198580035732342,0.18897391609022615,0.0018059415671142426,0.27649244644501386,0.22558523753969298,0.0011894151475344283,-0.17762243407859629,2.0640795456166994,-0.0031799986982640055
135871073,0.3203216266301373,0.14721722175795962,0.0016833797513752587,0.21935246561810393,0.15672658073954973,0.0012790845958600848,0.41665554333753291,1.9683699836162116,0.57200723170374101,0.19719869539882212,0.29973663477233681,0.0022824772283880071,0.17305447784225139,0.23281673474771231,0.0012991192168537965,2.2292954781749925,0.79908059377462437,-0.18717323811534567,0.26479380661668417,0.14659497842901759,0.0010198145751229,0.23510415319678762,0.11249408891467921,0.00075162395609163456,1.823358382822128,2.105114244763727,1.0851537045763995,0.14673855120757498,0.52982187757431376,0.0015519181959927721,0.14926609620493742,0.26591979425426338,0.00091302536353603464,3.1082214454859654,-0.20619262693322615,0.53659632743463315,0.21791081830586559,0.33283913734919418,0.0018984094658155331,0.22293406538091398,0.28891288194414588,0.0012658827308727636,1.6488580641782455,0.86449231728250131,0.11249589402443509,0.15280712402403107,0.46213729263474618,0.00054817094167477641,0.20657006305942041,0.30281323733476834,0.00052435046912729976,3.0074769287452301,0.48103451309110129,2.4003303481150744,0.11381582394167708,0.48882342717177685,0.00058869084854615045,0.22421058972264318,0.39867229973725349,0.00074292610333112782,2.9036537464988506,-0.12529764083718964,1.2806397677509775,0.15119585571869268,0.5908427391780332,0.00077576505880023387,0.20842747086463306,0.27433992117359723,0.00071744472728317869,2.9311992929224875,-0.18254368716753719,1.5546906391552169,0.12226786547369491,0.43760980146838607,0.00018561891628306125,0.25597142914476134,0.4282293947859509,0.00032214988684196915,2.5492305099524484,0.13191940577516484,2.393180898320495
201899561,0.59047089177690582,0.45712166672904647,0.0030269895226133397,0.057021719833244902,0.069329970645495911,0.00019972488214261021,-7.427358023618142,-4.7279540413444332,-7.3022775281421035,0.46113980580085417,0.31135887730227041,0.0028199513201343542,0.23285349014992149,0.19084589772427868,0.00064671325108792632,-0.6923917579807396,-0.13777373192186898,-1.9069488030882427,0.59568903225013692,0.48757480968982314,0.0030486005380681116,0.006386899035043212,0.022713840245219389,7.845767215902848e-005,-6.8973013038623483,-6.2950947959823482,-0.17013357362090953,0.51422594462526827,0.36975742985365145,0.0026879874659979357,0.17690846276177649,0.16468328432463142,0.00074667304043320659,-1.451608237977015,-0.85425295842364146,-1.6995476178900724,0.254428328793948,0.12731387235828295,0.002644589399917558,0.23645714136445622,0.13928989037247358,0.0010302319715758273,1.3593881560113035,3.0779572600355345,-0.92293598618780992,0.59824597639690036,0.45470776434849119,0.0030725160139432818,0.007080179673598184,0.025869221686227656,7.7586807609029469e-005,-10.771198200077762,-4.1544546289214246,-0.2627496442528014,0.4874680776287309,0.34094014948184936,0.002466666595954754,0.19702487374869471,0.13708506707681298,0.00086555857809167793,-1.1441787083403632,-0.93768455751495672,-1.3535763842616941,0.27224558055518083,0.12549739179912484,0.0024008845227700974,0.22004317197684728,0.13574160391690518,0.0011903316584125306,1.1480637811056877,3.0695685089946285,-0.77512506706646389,0.484112618051594,0.29243438662454463,0.0018303895172656216,0.15288735388503541,0.17345759549661935,0.0011908543416995806,-0.98432325183849534,0.54775852054428931,-0.10284075219950778
2322400374,0.10636582000793132,0.26943144696637455,0.0016571050615759968,0.025484265976248612,0.11879151901797765,0.00051316455935318463,4.101013008769204,3.4390607862749176,-1.6544313703812199,0.12560599662947883,0.2823062003385462,0.0014349111602430203,0.037447716779522924,0.16631945542096288,0.00058450019764778643,4.1135631487975584,1.3303618542867504,-0.26968990667792386,0.15722873894768946,0.33508313536893614,0.00089300848510613781,0.096083779870462613,0.24213147333919163,0.00062445169838666983,4.798313136756633,1.6154505547292271,1.1268040871461333,0.21017532205478043,0.14533702874460674,0.0022132678383532051,0.17864798010645516,0.090662095765224104,0.00033390339822038286,1.265911787814701,1.1093348910953544,-2.1038134244639575,0.29888806297262061,0.091439984749426412,0.0023263281842447062,0.19941740964015722,0.11335813333738112,0.00062822939767424792,0.52555830864866981,3.1235166254895437,-0.98704262802654119,0.20135485992019841,0.15477115601360741,0.0017389661599185532,0.15046337288775241,0.13598765731185844,0.00086774517730449526,2.0811799887599878,1.9626882248164372,0.23769171215461124,0.26096259882847372,0.063217864995901166,0.0020378771302031048,0.18083253535893276,0.06906479694420492,0.00051412398414194536,0.75583850414804576,2.7705865845769218,0.25628949924829397,0.42577011424349503,0.053791708637489125,0.0030193215326747226,0.18577896954386511,0.035406557631068855,0.00055693032552503767,-0.5976567547634406,2.1431360722118225,-0.93488525253671739,0.40875311695009126,0.089897660175710131,0.0028856571042480661,0.22444804035251875,0.073916268115248082,0.0007173750260566072,-0.44561156895118531,1.6677319285887109,-0.87010037674211693
2371213984,0,0,0.0010549210939094188,0,0,0.00016609446863810902,0,0,-0.084500251842509908,0,0,0.0011169213413575701,0,0,0.00014932133721935634,0,0,0.11582129087050996,0,0,0.0016491644358262302,0,0,0.00050987952486936387,0,0,-0.90312280123877453,0,0,0.0012716939121458555,0,0,0.00016643364446271766,0,0,2.4513740520963911,0,0,0.0019347325638025654,0,0,0.00057204087581704801,0,0,-0.2908410365950535,0,0,0.001905024711125173,0,0,0.0006353864394239607,0,0,-0.59740157708949992,0,0,0.0016443058723681991,0,0,0.00060516996930175487,0,0,0.21398604455996595,0,0,0.0023264964329225471,0,0,0.00063146302562489898,0,0,-1.1622971740075303,0,0,0.0025577099325205942,0,0,0.00054221828561186567,0,0,-2.0764644746209782
