3338743092,0.0080826822916666673,0.0068912760416666666,0.0024316406250000002,0.0026920572916666668,0.0025553385416666667,0.00094726562499999997,0.0050292968750000003,0.0039029947916666666,0.0018554687499999999,0.0049023437499999996,0.00068359374999999996,0.0027213541666666666,0.0016243489583333333,0.0090104166666666666,0.004925130208333333,0.050266927083333336,0.0042578125000000003,0.0072460937499999999,0.0012825520833333332,0.0021744791666666666,0.0014583333333333334,0.00054687500000000005,0.0042252604166666671,0.003134765625,0.00078776041666666664,0.0048730468750000002,0.00022786458333333334,0.0018033854166666667,0.00090169270833333334,0.011474609375,0.0039941406249999999,0.060133463541666668,0.0031054687500000002,0.0068815104166666669,0.00082356770833333338,0.0018066406250000001,0.0011425781249999999,0.00040364583333333333,0.0037369791666666667,0.0025195312500000001,0.000615234375,0.0045898437500000002,6.5104166666666666e-005,0.0013053385416666667,0.00066406250000000005,0.012096354166666667,0.0032682291666666667,0.065498046874999993,0.01529296875,0.0064680989583333331,0.0054329427083333335,0.0026302083333333334,0.0052246093749999997,0.0018489583333333333,0.0070703125000000002,0.0044108072916666666,0.0035319010416666667,0.0068424479166666668,0.0018619791666666667,0.0051790364583333337,0.0025097656249999998,0.0074674479166666665,0.0061523437499999998,0.026598307291666668,0.011217447916666666,0.0060579427083333331,0.0036165364583333331,0.0025944010416666667,0.00388671875,0.0014420572916666666,0.0050683593750000004,0.0043391927083333334,0.0030338541666666665,0.0061653645833333335,0.0014485677083333334,0.0038834635416666666,0.0021191406249999999,0.0088964843749999994,0.0049055989583333334,0.039847005208333335,0.011832682291666667,0.0046614583333333334,0.0056640624999999998,0.0025195312500000001,0.0019270833333333334,0.0019466145833333334,0.0029264322916666666,0.0058138020833333331,0.0046158854166666666,0.0034212239583333334,0.0017936197916666667,0.0019759114583333334,0.0020670572916666667,0.010442708333333333,0.0033007812499999999,0.043613281249999997,0.014827473958333334,0.0052929687499999999,0.0070442708333333329,0.0027994791666666667,0.0047428385416666665,0.0022005208333333334,0.0068619791666666664,0.0042122395833333335,0.0034537760416666666,0.0055110677083333335,0.0020377604166666665,0.004801432291666667,0.0023079427083333333,0.0086555989583333333,0.006184895833333333,0.027587890625,0.016979166666666667,0.0054199218749999998,0.0066699218750000001,0.0028059895833333335,0.0047395833333333335,0.0023567708333333335,0.0060384114583333336,0.0061197916666666666,0.0053613281250000002,0.0051595052083333332,0.0023632812499999999,0.0046744791666666671,0.0025781250000000001,0.0071516927083333333,0.006184895833333333,0.023919270833333332,0.015826822916666667,0.004153645833333333,0.0063183593749999998,0.0026009114583333335,0.0028938802083333334,0.0022200520833333334,0.0037825520833333335,0.0066178385416666664,0.0059049479166666669,0.0052701822916666665,0.0021223958333333333,0.0034375,0.0028613281250000002,0.010706380208333333,0.003681640625,0.030123697916666668
3338745530,0.018616536458333333,0.0061230468749999996,0.0073828124999999996,0.0027799479166666667,0.0051399739583333336,0.0022623697916666669,0.0064941406250000003,0.0040364583333333337,0.003681640625,0.0058235677083333329,0.00240234375,0.0051464843749999996,0.0025813802083333335,0.0074218749999999997,0.0060807291666666666,0.022548828125,0.01955078125,0.009765625,0.0061132812499999998,0.0036979166666666666,0.0030957031249999999,0.0015364583333333333,0.0059342447916666671,0.0038509114583333334,0.0031477864583333332,0.0053450520833333336,0.0017024739583333334,0.0034212239583333334,0.0028743489583333334,0.0059993489583333335,0.0090266927083333341,0.023460286458333333,0.016233723958333335,0.0072363281250000001,0.0065201822916666667,0.0029264322916666666,0.004840494791666667,0.001904296875,0.0059798177083333331,0.0041634114583333336,0.0038802083333333332,0.0055143229166666665,0.0020540364583333335,0.0050813802083333331,0.0027343749999999998,0.0080240885416666668,0.0072037760416666669,0.024225260416666668,0.015999348958333333,0.0068522135416666666,0.0065624999999999998,0.0025227864583333335,0.0070052083333333329,0.0018164062500000001,0.0075976562500000002,0.0034635416666666669,0.0028092447916666665,0.0047037760416666664,0.0017024739583333334,0.005654296875,0.0021809895833333334,0.0075325520833333329,0.0062923177083333334,0.025826822916666665,0.02130859375,0.0085384114583333341,0.0062044270833333335,0.0034016927083333334,0.0037923177083333333,0.0025488281249999999,0.004192708333333333,0.0047428385416666665,0.0046582031249999996,0.0043294270833333336,0.0024772135416666666,0.0040332031249999999,0.0031998697916666668,0.0060351562499999997,0.0074837239583333331,0.021575520833333334,0.016966145833333335,0.0063411458333333332,0.0050651041666666665,0.0025097656249999998,0.0069075520833333333,0.0018619791666666667,0.0068554687499999996,0.0036718749999999998,0.002890625,0.0071354166666666666,0.0016210937499999999,0.0059505208333333337,0.0023697916666666667,0.0073502604166666664,0.0050390625000000001,0.025986328124999999,0.018583984375000001,0.010895182291666666,0.0065787760416666664,0.0025358072916666667,0.0057063802083333337,0.0015983072916666667,0.0058398437500000004,0.0028645833333333331,0.0023177083333333335,0.0050195312499999997,0.0014062499999999999,0.005413411458333333,0.0020572916666666665,0.0069140625000000001,0.0074088541666666669,0.023382161458333332,0.019296875000000002,0.012682291666666666,0.0046093749999999998,0.0022623697916666669,0.0059700520833333333,0.0011393229166666667,0.0051334635416666668,0.0023046874999999999,0.0017871093750000001,0.0046712239583333332,0.0010970052083333333,0.0055566406250000004,0.00171875,0.0047395833333333335,0.010970052083333333,0.024583333333333332,0.019570312499999999,0.010104166666666666,0.0051204427083333332,0.0025390625000000001,0.0059244791666666664,0.0013216145833333333,0.0065234374999999997,0.002724609375,0.002236328125,0.006305338541666667,0.00125,0.0060319010416666667,0.0022591145833333335,0.0054687499999999997,0.0095279947916666659,0.021614583333333333
3661394189,0.0097860125260960332,0.0063576461377870567,0.0033305062630480165,0.0026259133611691021,0.0032228601252609602,0.0010340553235908142,0.0062239039665970769,0.0037382567849686848,0.0014059237995824635,0.0030075678496868474,0.00072742693110647186,0.0032881002087682674,0.0013178496868475993,0.005966205636743215,0.0070589770354906054,0.048969206680584548,0.0089411534446764088,0.0051800626304801672,0.0042340814196242171,0.003040187891440501,0.0029097077244258874,0.00096881524008350726,0.0080147442588726515,0.0045048277661795411,0.0015200939457202505,0.0029945198329853861,0.00070785490605427973,0.0030467118997912317,0.0012623956158663884,0.0061032098121085593,0.0079331941544885185,0.046698851774530273,0.011420276617954072,0.0067034185803757831,0.0038165448851774529,0.0030825939457202506,0.0035718945720250523,0.00095250521920668056,0.0073786534446764092,0.0042112473903966599,0.0017158141962421711,0.0036860647181628393,0.0008937891440501044,0.003663230688935282,0.0017941022964509394,0.0057998434237995821,0.0084681628392484342,0.040902270354906053,0.014630088726513569,0.0074210594989561583,0.0042699634655532356,0.0022768789144050105,0.0049876043841336117,0.0014809498956158665,0.0055845511482254693,0.0036436586638830897,0.0023127609603340294,0.0038687369519832984,0.0014450678496868475,0.0048962682672233819,0.0022018528183716077,0.0056432672233820459,0.0087128131524008348,0.034684890396659708,0.018743475991649269,0.0084583768267223382,0.0045211377870563677,0.003180454070981211,0.0045146137787056371,0.0021985908141962424,0.0049256263048016698,0.0044069676409185807,0.0038426409185803759,0.003682802713987474,0.0020844206680584549,0.0046092118997912313,0.0029423277661795406,0.0055421450939457202,0.0093847860125260956,0.025022834029227559,0.014232124217118999,0.0087258611691022961,0.0032293841336116912,0.0027563935281837162,0.0038915709812108561,0.0011025574112734865,0.0059205375782881006,0.0033957463465553238,0.00217901878914405,0.004015527139874739,0.00096881524008350726,0.0039926931106471818,0.0022638308977035492,0.005124608559498956,0.0099947807933194154,0.036266962421711901,0.017670276617954072,0.0070067849686847603,0.0064555062630480163,0.0022801409185803758,0.007698329853862213,0.0016962421711899792,0.0053366388308977034,0.002681367432150313,0.0021333507306889351,0.0054247129436325679,0.0015461899791231733,0.0073656054279749479,0.0022214248434237996,0.008840031315240084,0.0056987212943632572,0.024005088726513569,0.019245824634655531,0.0084844728601252608,0.0052257306889352817,0.0028542536534446766,0.00591401356993737,0.0017647442588726513,0.006204331941544885,0.0032326461377870565,0.0027792275574112734,0.0048342901878914409,0.0017973643006263047,0.0058716075156576199,0.0025965553235908143,0.0054051409185803759,0.0082039405010438417,0.02364626826722338,0.017670276617954072,0.008983559498956158,0.0039600730688935278,0.0027563935281837162,0.0054181889352818372,0.001343945720250522,0.005985777661795407,0.0028085855949895617,0.0021398747390396658,0.0052420407098121083,0.001278705636743215,0.0051441805845511479,0.0023747390396659709,0.0053790448851774534,0.0091107776617954071,0.028464248434237997
3661396665,0.016756915448851776,0.0077439979123173274,0.0067882306889352822,0.0026846294363256783,0.0058650835073068893,0.001771268267223382,0.0070687630480167013,0.003663230688935282,0.002785751565762004,0.0042210334029227558,0.001846294363256785,0.0055780271398747387,0.0024301931106471817,0.0069937369519832981,0.007884264091858037,0.023978992693110646,0.019464378914405011,0.0056889352818371604,0.0066577505219206677,0.0031282620041753655,0.0052844467640918583,0.0028738256784968685,0.0047755741127348643,0.0049843423799582464,0.0047070720250521917,0.0049582463465553239,0.0025247912317327768,0.0052550887265135696,0.0028836116910229644,0.0066120824634655533,0.0065435803757828807,0.021718423799582463,0.018870694154488516,0.0059923016701461376,0.0073688674321503132,0.0033174582463465553,0.0043449895615866388,0.0022442588726513568,0.0054475469728601251,0.0044526356993736952,0.0040611951983298535,0.0050919885177453028,0.002188804801670146,0.0045929018789144047,0.0030140918580375785,0.0076004697286012526,0.0058944415448851772,0.023577766179540709,0.018130219206680585,0.0065207463465553235,0.0060673277661795408,0.002567197286012526,0.0065729384133611695,0.0019376304801670145,0.0057182933194154491,0.0038491649269311065,0.0033011482254697287,0.005271398747390397,0.0020485386221294364,0.0059335855949895619,0.0028151096033402923,0.0082528705636743215,0.0060803757828810021,0.022993867432150313,0.018293319415448851,0.0064685542797494784,0.0056856732776617951,0.0025900313152400836,0.0067262526096033403,0.0022442588726513568,0.006099947807933194,0.0036143006263048018,0.0035784185803757829,0.0056302192066805846,0.0020126565762004175,0.0061619258872651359,0.0025606732776617953,0.0078451200417536532,0.0054769050104384129,0.023072155532359081,0.020071111691022964,0.0059694676409185804,0.0056497912317327766,0.0027042014613778706,0.0063935281837160752,0.0022964509394572024,0.0060477557411273489,0.0039665970772442593,0.0036338726513569937,0.0053203288100208768,0.0022279488517745302,0.006556628392484342,0.0027433455114822549,0.006452244258872651,0.0060836377870563674,0.021943502087682674,0.018916362212943634,0.016460073068893528,0.0038002348643006263,0.0021594467640918581,0.004296059498956159,0.001288491649269311,0.0038067588726513569,0.0024236691022964511,0.0023682150313152402,0.0037154227557411271,0.0013080636743215031,0.0041101252609603341,0.0021953288100208766,0.004886482254697286,0.012362995824634656,0.02396268267223382,0.019157750521920668,0.01188348121085595,0.004305845511482255,0.0019669885177453026,0.0058944415448851772,0.0013113256784968684,0.0049647703549060545,0.0026617954070981211,0.0023062369519832988,0.0046353079331941547,0.001467901878914405,0.0056041231732776621,0.0021105167014613779,0.0053333768267223381,0.010510177453027139,0.023946372651356993,0.018798930062630479,0.011273486430062631,0.0046287839248434241,0.0021431367432150315,0.0054703810020876823,0.0014613778705636743,0.0058977035490605425,0.0025019572025052192,0.0024269311064718164,0.0055258350730688936,0.0015559759916492692,0.0052648747390396664,0.0022377348643006262,0.0054149269311064719,0.0098382045929018783,0.023620172233820458
3661397803,0.011919363256784969,0.0045896398747390394,0.0075776356993736953,0.0023323329853862213,0.0075417536534446768,0.0011156054279749478,0.011583376826722338,0.0026291753653444674,0.0013896137787056367,0.0050137004175365343,0.0010046972860125261,0.0055649791231732774,0.0018984864300626305,0.0099588987473903968,0.0067751826722338201,0.02716597077244259,0.014969337160751566,0.0074960855949895615,0.0057313413361169104,0.0030140918580375785,0.0041981993736951986,0.0015559759916492692,0.0071829331941544883,0.0040383611691022963,0.0029455897703549059,0.0049484603340292279,0.0014548538622129437,0.0039209290187891439,0.0022083768267223383,0.0079658141962421717,0.0083768267223382053,0.028053235908141964,0.014682280793319416,0.0086540970772442591,0.0044624217118997911,0.0025084812108559498,0.0039992171189979124,0.0011873695198329854,0.006256524008350731,0.0030793319415448853,0.002926017745302714,0.0070622390396659707,0.00095902922755741131,0.0036795407098121086,0.002811847599164927,0.010575417536534447,0.0063348121085594986,0.028881784968684761,0.012774008350730689,0.004534185803757829,0.0073492954070981213,0.0024204070981210858,0.0080277922755741127,0.0010568893528183716,0.012203157620041753,0.0029455897703549059,0.0013993997912317329,0.0046418319415448854,0.0010666753653444676,0.0058944415448851772,0.0016734081419624218,0.0088269832985386227,0.0064000521920668059,0.026846294363256785,0.018838074112734863,0.0065076983298538622,0.0059792536534446763,0.0027270354906054279,0.0056302192066805846,0.0019637265135699373,0.0064718162839248437,0.0041362212943632567,0.0037252087682672235,0.0050137004175365343,0.0022866649269311064,0.0058585594989561587,0.0029749478079331942,0.007355819415448852,0.0068860908141962418,0.021705375782881002,0.013693893528183716,0.0061358298538622133,0.0057346033402922757,0.0024138830897703547,0.0054932150313152404,0.0013635177453027139,0.0094924321503131528,0.0032717901878914404,0.0024921711899791232,0.0077798799582463468,0.0011938935281837161,0.0048081941544885175,0.0026161273486430062,0.010921189979123173,0.0057443893528183717,0.024905401878914404,0.011837813152400836,0.0054475469728601251,0.0063054540709812108,0.0023388569937369519,0.0063576461377870567,0.0012297755741127348,0.010930975991649269,0.00255741127348643,0.0013830897703549061,0.0067817066805845516,0.00086443110647181631,0.0047201200417536539,0.0017973643006263047,0.011625782881002088,0.0063543841336116914,0.02752805323590814,0.015347729645093946,0.0062891440501043842,0.0052257306889352817,0.0020811586638830896,0.0040057411273486431,0.001582072025052192,0.0079951722338204596,0.0030956419624217119,0.0026063413361169102,0.0046189979123173281,0.0018104123173277662,0.0037023747390396659,0.0025117432150313151,0.0081321764091858029,0.011544232776617954,0.027511743215031314,0.013964639874739039,0.0049549843423799585,0.007469989561586639,0.0024986951983298538,0.0058911795407098119,0.0013504697286012527,0.010986430062630481,0.0031086899791231731,0.0022442588726513568,0.005966205636743215,0.0012004175365344467,0.0050495824634655536,0.0023812630480167015,0.0091890657620041748,0.0071372651356993739,0.024667275574112735
3661398981,0.013625391440501044,0.0096881524008350737,0.0038459029227557412,0.0024986951983298538,0.0024399791231732777,0.0011775835073068893,0.004367823590814196,0.0032163361169102295,0.0020224425887265134,0.0052550887265135696,0.00096555323590814194,0.0025052192066805845,0.0017353862212943633,0.010063282881002087,0.0082365605427974949,0.036417014613778706,0.018140005219206681,0.0080669363256784966,0.005519311064718163,0.00293580375782881,0.0040677192066805841,0.0023649530271398749,0.0043547755741127347,0.0044363256784968686,0.0042340814196242171,0.003875260960334029,0.0024628131524008349,0.0042112473903966599,0.0026846294363256783,0.0062597860125260963,0.0095283141962421714,0.024918449895615865,0.013912447807933194,0.011602948851774529,0.0034055323590814197,0.0025900313152400836,0.0026552713987473904,0.0012754436325678497,0.0045146137787056371,0.003408794363256785,0.0021627087682672234,0.0053301148225469728,0.0010699373695198329,0.0029684237995824636,0.0018626043841336118,0.007303627348643006,0.0091662317327766175,0.034831680584551147,0.012705506263048017,0.0072579592901878915,0.0062793580375782882,0.0033924843423799585,0.0033141962421711899,0.0014776878914405009,0.0067393006263048016,0.0048440762004175368,0.0022246868475991649,0.0052126826722338204,0.0012754436325678497,0.0034120563674321504,0.0016114300626304801,0.0095609342379958245,0.0060086116910229642,0.03274399791231733,0.020015657620041753,0.0061293058455114818,0.006599034446764092,0.0032195981210855948,0.0056204331941544887,0.0026259133611691021,0.0047103340292275571,0.0048375521920668062,0.0044885177453027137,0.0042373434237995824,0.0026487473903966598,0.0057867954070981208,0.0031119519832985385,0.006432672233820459,0.0061978079331941544,0.021398747390396659,0.013785229645093947,0.0079201461377870555,0.0063021920668058454,0.0030336638830897704,0.003682802713987474,0.0020322286012526094,0.0068991388308977039,0.0040970772442588729,0.0027792275574112734,0.005975991649269311,0.0014776878914405009,0.0041655793319415445,0.0016962421711899792,0.0096359603340292269,0.0047951461377870562,0.029782098121085596,0.016858037578288101,0.0070818110647181626,0.0062239039665970769,0.002961899791231733,0.0038328549060542799,0.0017158141962421711,0.0062500000000000003,0.0039176670146137786,0.0030043058455114821,0.0038165448851774529,0.0017353862212943633,0.0039763830897703552,0.0027270354906054279,0.0069872129436325675,0.0088074112734864308,0.028164144050104385,0.018557541753653446,0.0090161795407098129,0.004420015657620042,0.0027824895615866387,0.0039405010438413358,0.0016701461377870565,0.0045504958246346556,0.0038393789144050105,0.0034805584551148225,0.0037578288100208767,0.0015657620041753654,0.0037154227557411271,0.0031086899791231731,0.0059564196242171191,0.011123434237995824,0.026575548016701461,0.015517353862212944,0.0090063935281837169,0.0042047233820459292,0.0024758611691022966,0.0042014613778705639,0.0014026617954070982,0.0059825156576200416,0.0035914665970772442,0.0031250000000000002,0.0055584551148225468,0.0015592379958246346,0.0042471294363256784,0.0026030793319415449,0.0069350208768267224,0.010461247390396659,0.027188804801670147
3661401323,0.01881197807933194,0.0068893528183716071,0.007894050104384133,0.0026030793319415449,0.0047853601252609602,0.0026911534446764094,0.0052518267223382042,0.0038654749478079331,0.0034577244258872653,0.005861821503131524,0.0024106210855949894,0.0051637526096033406,0.0023551670146137785,0.0086867171189979123,0.0054605949895615864,0.021871737995824633,0.020609342379958245,0.010976644050104385,0.0054214509394572025,0.0034903444676409184,0.0029390657620041753,0.0018006263048016701,0.004772312108559499,0.0038785229645093944,0.0032815762004175363,0.005228992693110647,0.0017223382045929018,0.0034903444676409184,0.0028444676409185802,0.0064750782881002091,0.0083931367432150319,0.02273616910229645,0.017122259916492692,0.0087584812108559493,0.0066055584551148227,0.0030695459290187893,0.0047070720250521917,0.0018691283924843424,0.0070948590814196239,0.004410229645093946,0.0039307150313152399,0.0069480688935281837,0.0018267223382045928,0.0049321503131524004,0.0027629175365344468,0.0063967901878914405,0.0078646920668058451,0.019761221294363258,0.015076983298538621,0.0071209551148225473,0.0073264613778705641,0.0021561847599164928,0.0065598903966597073,0.0020028705636743215,0.0065468423799582461,0.0029782098121085595,0.0027237734864300625,0.0061619258872651359,0.0019050104384133611,0.0058031054279749474,0.0018267223382045928,0.00999151878914405,0.0053301148225469728,0.024549843423799584,0.018058455114822548,0.0043873956158663879,0.0065207463465553235,0.0018234603340292275,0.0105232254697286,0.0015918580375782882,0.0069969989561586635,0.0027596555323590815,0.0024725991649269313,0.0062336899791231729,0.0017484342379958245,0.0092053757828810014,0.0020289665970772441,0.0082137265135699376,0.0038393789144050105,0.021656445720250522,0.015752218162839247,0.0078875260960334023,0.0058781315240083506,0.0022703549060542798,0.0064750782881002091,0.0018691283924843424,0.0076004697286012526,0.0030891179540709812,0.0028151096033402923,0.0075808977035490607,0.0017223382045929018,0.0058096294363256789,0.0019930845511482256,0.0081289144050104376,0.0059335855949895619,0.023254827766179542,0.013452505219206681,0.0073166753653444673,0.007978862212943633,0.0019898225469728603,0.0068697807933194152,0.0012591336116910229,0.0070524530271398747,0.0023519050104384132,0.0013961377870563673,0.0051115605427974947,0.0010536273486430063,0.0053301148225469728,0.0015135699373695199,0.011459420668058455,0.0069284968684759918,0.02699634655532359,0.019141440501043841,0.010852687891440501,0.0042406054279749477,0.0016962421711899792,0.0077472599164926928,0.0011775835073068893,0.0052192066805845511,0.0016668841336116909,0.0013993997912317329,0.0043743475991649267,0.0010960334029227557,0.0074210594989561583,0.0018528183716075156,0.0053986169102296453,0.0091792797494780788,0.025596946764091858,0.014835594989561586,0.0080310542797494781,0.0046777139874739039,0.0020191805845511481,0.0072612212943632569,0.0012232515657620042,0.0089509394572025048,0.0022768789144050105,0.001761482254697286,0.0081713204592901885,0.00093619519832985386,0.006142353862212944,0.0020844206680584549,0.0075123956158663881,0.0069774269311064716,0.025198982254697286
3661402463,0.016982421875000001,0.0062076822916666665,0.0066796874999999999,0.0021191406249999999,0.0066015624999999998,0.0020703125000000001,0.0053483072916666666,0.0029785156249999998,0.0027897135416666665,0.0057910156249999997,0.0020214843749999998,0.0068522135416666666,0.0026334635416666668,0.0094596354166666674,0.0066503906249999996,0.023336588541666668,0.020305989583333333,0.010107421875,0.0043033854166666663,0.0027832031250000001,0.0047070312500000003,0.0018847656249999999,0.0033268229166666667,0.0034667968749999998,0.0030729166666666665,0.0030078125000000001,0.0021256510416666667,0.0048828125,0.002685546875,0.0045833333333333334,0.011539713541666666,0.025738932291666666,0.019212239583333332,0.0089127604166666669,0.0045540364583333331,0.0023339843750000001,0.0061132812499999998,0.001455078125,0.0060286458333333329,0.0032975260416666665,0.0029720052083333334,0.0049739583333333337,0.0015071614583333332,0.0059863281249999999,0.0023242187499999999,0.0051953125000000003,0.010611979166666667,0.023043619791666668,0.018818359375,0.0026106770833333333,0.008056640625,0.0018977864583333334,0.0097851562499999996,0.0031022135416666667,0.0051562500000000002,0.003154296875,0.0029264322916666666,0.004964192708333333,0.0027897135416666665,0.010006510416666666,0.0020638020833333333,0.0094986979166666666,0.0027408854166666666,0.020950520833333333,0.019983723958333335,0.0041373697916666664,0.0055045572916666667,0.00240234375,0.0091601562500000008,0.0023567708333333335,0.0049544270833333333,0.0036458333333333334,0.0036035156249999999,0.004397786458333333,0.0025911458333333333,0.0092415364583333329,0.0025162760416666667,0.0068489583333333336,0.0053808593749999998,0.021796875,0.018395182291666666,0.0042024739583333337,0.0064680989583333331,0.0020442708333333333,0.0087369791666666672,0.0018229166666666667,0.0074772135416666663,0.003212890625,0.0031412760416666668,0.007571614583333333,0.0017805989583333333,0.0090950520833333326,0.0020735677083333335,0.0082975260416666662,0.0044628906250000003,0.019739583333333335,0.021354166666666667,0.010953776041666667,0.0048958333333333336,0.0025553385416666667,0.0046256510416666664,0.0019401041666666666,0.0037988281250000001,0.0028678385416666665,0.0027311197916666669,0.0044824218749999999,0.00171875,0.0050358072916666663,0.0023763020833333331,0.0057291666666666663,0.010371093749999999,0.023085937500000001,0.020709635416666667,0.012115885416666666,0.0033528645833333331,0.0023404947916666665,0.0051822916666666666,0.0015006510416666666,0.0039843750000000001,0.0026302083333333334,0.0024251302083333334,0.0042675781250000001,0.0015397135416666667,0.0050618489583333336,0.0026302083333333334,0.0046191406250000004,0.011207682291666667,0.024954427083333335,0.019121093749999998,0.011995442708333333,0.0038606770833333331,0.0026920572916666668,0.0036328125000000002,0.00099609375000000002,0.0055598958333333334,0.0027701822916666665,0.0020638020833333333,0.0051790364583333337,0.00099609375000000002,0.0039615885416666666,0.0026041666666666665,0.004840494791666667,0.012376302083333334,0.025872395833333332
3661403701,0.014661458333333334,0.0066764322916666669,0.0083789062500000001,0.0026009114583333335,0.0035319010416666667,0.0014615885416666666,0.007083333333333333,0.0030989583333333333,0.0023990885416666666,0.0071582031250000001,0.0013476562499999999,0.0039453125,0.0026529947916666668,0.01130859375,0.0073502604166666664,0.024866536458333335,0.014466145833333333,0.0088997395833333333,0.0066764322916666669,0.0027539062499999998,0.0026790364583333332,0.0010872395833333333,0.0078678385416666666,0.0028580729166666667,0.0019824218749999998,0.0069238281249999999,0.0008528645833333333,0.0029557291666666668,0.0025162760416666667,0.0082714843750000006,0.011233723958333334,0.026497395833333333,0.013782552083333333,0.0083821614583333339,0.0057877604166666667,0.0026367187500000002,0.0031705729166666666,0.0012044270833333334,0.0084537760416666663,0.0030598958333333333,0.0024088541666666668,0.0090039062500000006,0.0011751302083333334,0.0032519531250000001,0.0026399739583333331,0.0090690104166666671,0.010192057291666667,0.024303385416666667,0.015947265624999998,0.0081901041666666667,0.0074674479166666665,0.0028971354166666668,0.0037630208333333335,0.0014453125,0.007571614583333333,0.0028776041666666668,0.0023893229166666668,0.0088704427083333339,0.00126953125,0.0040820312499999997,0.0026822916666666666,0.0095898437500000003,0.0075781249999999998,0.021901041666666666,0.016350911458333332,0.0081705729166666671,0.0077050781249999997,0.0032877604166666667,0.0035221354166666665,0.0013151041666666667,0.0085904947916666669,0.0033528645833333331,0.0023600260416666665,0.0069694010416666667,0.0012565104166666666,0.0039192708333333336,0.0027343749999999998,0.0075976562500000002,0.0092936197916666675,0.022096354166666665,0.015579427083333333,0.0067415364583333333,0.0070735677083333332,0.0029817708333333332,0.0039453125,0.0016015624999999999,0.0078906250000000001,0.0032226562499999998,0.0026041666666666665,0.0080696614583333336,0.0012467447916666666,0.0040625000000000001,0.0029720052083333334,0.0094466145833333338,0.0075585937500000002,0.023525390625,0.015403645833333333,0.010169270833333334,0.0068815104166666669,0.0029361979166666668,0.0030436197916666667,0.0012174479166666666,0.0097851562499999996,0.0027766927083333333,0.0021126302083333335,0.010345052083333334,0.00091471354166666665,0.0036067708333333334,0.0023437499999999999,0.0087239583333333336,0.0085546874999999998,0.01970703125,0.017314453125,0.0097200520833333331,0.0083984374999999997,0.0031608072916666668,0.0029231770833333332,0.0011165364583333333,0.007897135416666666,0.0031445312500000002,0.0019173177083333334,0.006832682291666667,0.0010351562500000001,0.0033007812499999999,0.0019694010416666666,0.0078027343750000002,0.0091243489583333337,0.022864583333333334,0.017643229166666666,0.0076432291666666671,0.0088932291666666673,0.0031184895833333334,0.0034635416666666669,0.0016145833333333333,0.007083333333333333,0.0034277343749999998,0.0024544270833333332,0.0070475260416666668,0.0014192708333333334,0.0038183593750000001,0.0025813802083333335,0.0097493489583333325,0.0067317708333333335,0.021832682291666666
3661406509,0.0043359375000000004,0.0044498697916666666,0.0039225260416666666,0.0021614583333333334,0.0021516927083333331,0.00055338541666666665,0.0076595052083333337,0.0036132812500000002,0.00046874999999999998,0.0034700520833333332,0.00020182291666666667,0.0018815104166666667,0.00071289062499999998,0.010869140625000001,0.004189453125,0.057880859375000003,0.010830078125,0.0058007812500000004,0.004192708333333333,0.0027864583333333335,0.0031608072916666668,0.0015006510416666666,0.0059667968750000003,0.0043098958333333331,0.0026562500000000002,0.0043229166666666667,0.001201171875,0.0033951822916666666,0.0017903645833333333,0.0079915364583333336,0.0052018229166666671,0.043414713541666664,0.0053092447916666665,0.0083561197916666666,0.0024479166666666668,0.0027734374999999999,0.0018261718750000001,0.00079427083333333335,0.0057714843750000001,0.0041699218749999996,0.00065755208333333334,0.0056054687500000002,0.00019205729166666666,0.0018196614583333333,0.00068359374999999996,0.010234375,0.00345703125,0.054423828124999997,0.0085677083333333334,0.005328776041666667,0.0060839843750000004,0.0029427083333333332,0.0033235677083333333,0.0011263020833333333,0.0096223958333333335,0.0052473958333333331,0.0011458333333333333,0.0038378906250000002,0.00075520833333333332,0.0030468750000000001,0.001015625,0.0084765624999999997,0.0049804687499999997,0.043020833333333335,0.018317057291666668,0.0071354166666666666,0.0067447916666666663,0.003134765625,0.0046614583333333334,0.0022460937499999998,0.0061360677083333332,0.0045117187500000001,0.0035546875000000001,0.0055664062500000002,0.001943359375,0.0050488281249999999,0.0024446614583333334,0.0077864583333333336,0.0069140625000000001,0.022376302083333334,0.012555338541666667,0.0098632812499999997,0.0041601562499999998,0.0030240885416666667,0.0032975260416666665,0.0016471354166666668,0.004677734375,0.0042903645833333335,0.0028873697916666666,0.007486979166666667,0.001005859375,0.0037076822916666669,0.001943359375,0.010817057291666666,0.0047981770833333331,0.032360026041666663,0.01365234375,0.0066829427083333337,0.0077929687500000004,0.0029134114583333334,0.0035514322916666667,0.0014973958333333334,0.0071972656250000001,0.0045214843749999999,0.0020865885416666667,0.0044270833333333332,0.0013541666666666667,0.0034147135416666666,0.0018717447916666667,0.0090006510416666668,0.00630859375,0.032249348958333333,0.016861979166666666,0.0084863281249999995,0.0062792968749999997,0.0030403645833333333,0.0040559895833333333,0.0017350260416666666,0.0061490885416666669,0.0040397135416666667,0.0034960937500000001,0.0057194010416666665,0.0015397135416666667,0.0042871093749999997,0.0030957031249999999,0.0076953124999999999,0.0098600260416666658,0.022180989583333335,0.018115234375000001,0.0096484375000000008,0.0050585937499999997,0.0032714843750000001,0.0031575520833333334,0.0014453125,0.0066113281249999996,0.0042578125000000003,0.0036979166666666666,0.0053808593749999998,0.001484375,0.003642578125,0.0029850260416666666,0.0055664062500000002,0.011243489583333334,0.022955729166666668
