135870773,0.0071637902963204167,0.90442852491045267,0.01769239118636709,0.045479214153912949,0.0099858895039617937,0,0.00075979594051883204,0.00027135569304244004,0,0.01416476717681537,5.4271138608488005e-005,0.093509171822424839,0.30375556279170735,0.11282969716704656,0.29002496472375988,0.064908281775751656,0,0.0058070118311082169,0.00054271138608488008,0,0.12780853142298926,0.00081406707912732006,0.022088353413654619,0.89319439921849564,0.013784869206555953,0.038749592966460439,0.015467274503419082,0,0.00086833821773580808,5.4271138608488005e-005,0,0.015684359057853033,0.00010854227721697601,0.026212959947899708,0.50119396504938674,0.06371431672636492,0.17285357646803429,0.040269184847498099,0,0.0075436882665798326,0.00016281341582546403,0,0.18772386844676001,0.00032562683165092806,0.10626288939541952,0,0.30478671442526867,0.29941387170302836,0.060349506132638661,0,0.016009985889503961,0,0,0.21198306740475414,0.0011939650493867362,0.072397698903722996,0.47736893520026052,0.05329425811353522,0.27792250081406705,0.065993704547921417,0,0.0061326386627591446,0.00010854227721697601,0,0.046727450341908172,5.4271138608488005e-005,0.014110496038206882,0.18620427656572236,0.018994898512970801,0.17236513622055791,0.0083034842070986645,0,0.035276240095517206,0,0,0.56474546835992623,0,0.30565505264300447,0,0.16096819711277544,0.26793661131010527,0.092640833604689027,0,0.050852056876153261,0,0,0.11983067404754151,0.0021165744057310321,0.037338543362639746,0.15662650602409639,0.0031477260392923042,0.67106262889395418,0.02290242049278194,0,0.0067296211874525126,0,0,0.10219255399978291,0
135870819,0.63448388147183332,0.0022251166829480081,0.21263432106805602,0.097199609247802021,0.0057527406924997287,0,0,0.00097688049495278412,5.4271138608488005e-005,0.036958645392380335,0.0097145338109193534,0.32682079670031478,0.00032562683165092806,0.26592857918159124,0.063117334201671552,0.039292304352545319,0.00027135569304244004,0.00010854227721697601,0.00032562683165092806,0,0.014490394008466297,0.28931943992184955,0.54303701291653095,0.0028763703462498643,0.25632258764788884,0.14343861934223379,0.010365787474221209,0,0.00081406707912732006,0.0011939650493867362,0,0.030283295343536309,0.011668294800824921,0.2940953001193965,0.020026050146532075,0.12292412894822534,0.27613155323998695,0.010257245197004234,0.0021165744057310321,0.0026050146532074245,0.0048844024747639204,0.00027135569304244004,0.15863453815261044,0.10805383696949962,0.014490394008466297,0.0016281341582546401,0.31770324541408879,0.14517529577770541,0.028220992076413765,0.00010854227721697601,0,5.4271138608488005e-005,0,0.037935525887333114,0.45468359926191254,0.20709866492999024,0.061000759795940517,0.19515901443612288,0.32302181699772059,0.023987843264951698,0.00027135569304244004,0.0022793878215564964,0.0087376533159665686,0,0.12634321068056009,0.052100293064148484,0.60072723325735378,0.0077607728210137847,0.030391837620753284,0.31981981981981983,0.0030934549006838164,0,0.0005969825246933681,0.0025507435145989362,0,0.034190817323347444,0.00086833821773580808,0.084120264843156406,0.052208835341365459,0.10007597959405189,0.52165418430478672,0.019863236730706609,5.4271138608488005e-005,0.0042874199500705524,0.012645175295777706,0,0.15114512102463909,0.053945511776837075,0.36394225550852055,0.089330294149571263,0.13806577661999347,0.21708455443395203,0.028220992076413765,0,0.0010854227721697602,0.0073266037121458806,0,0.15494410072723325,0
135870855,0.00027135569304244004,0,0.088082057961576032,0.035493324649951155,0.16265060240963855,0.00054271138608488008,0,0,5.4271138608488005e-005,5.4271138608488005e-005,0.71285140562248994,0.020188863562357537,0,0.64425268642136113,0.00021708455443395202,0.0021165744057310321,0.10257245197004233,0.00032562683165092806,0.00010854227721697601,0.0009226093563442961,0.011396939107782481,0.21789862151307934,0,0,0.41745359817648975,0.00021708455443395202,0.0017909475740801042,0,0,0,0,0.0035818951481602084,0.57695647454683596,0,0,0.40654509931618366,0.038152610441767071,0.24020405948116791,0,0,0,0,5.4271138608488005e-005,0.31504395962227288,0.0020623032671225443,0,0.67269076305220887,0.00010854227721697601,0.0023336589601649842,0.24552263106479974,0.00010854227721697601,0.00016281341582546403,0.0048301313361554321,0.0016824052968631281,0.070498209052425917,0.00010854227721697601,0.0011939650493867362,0.42912189297731468,0.066970585042874203,0.14468685553022903,0.00010854227721697601,0,0,0,0.10886790404862694,0.24894171279713448,0.00075979594051883204,0,0.18511885379355258,0.37289699337892107,0.43514598936285681,0,0,0,0,0,0.0060783675241506564,0.016661239552805816,0,0.79111038749592966,0.023987843264951698,0.11065885162270704,0,0,5.4271138608488005e-005,0,0,0.057527406924997283,0.040106371431672637,0.0098773472267448172,0.28145012482361881,0.38733311624877892,0.27640290893302943,0,0,0,0,0.0022251166829480081,0.0026050146532074245
135870887,0.012576622278588037,0.89521242866201645,0.0052842950750369901,0.052842950750369898,0.00538998097653773,0,0,0,0,0.028693722257450857,0,0.11572606214331008,0.53292115831748044,0.068220249418727535,0.23250898330162756,0.041428873388290002,0,0,0,0,0.0091946734305643624,0,0.021982667512153879,0.59480025364616362,0.0077679137603043754,0.037095751426759672,0.004703022616782921,0,0.00079264426125554856,0.00021137180300147959,0.0001056859015007398,0.33254068907207779,0,0.2117417036567322,0.049038258296343271,0.13739167195096175,0.41989008666243921,0.10690128936799831,0,0.00036990065525258932,5.2842950750369898e-005,0,0.073346015641513426,0.0012682308180088776,0.28281547241597971,0.0014796026210103573,0.18331219615303318,0.4130733460156415,0.11852673853307968,0,0,0,0,0.00079264426125554856,0,0.16339040372014374,0.004703022616782921,0.19636440498837454,0.37856689917564995,0.10013739167195096,0,0.0016381314732614668,0,0,0.14933417882054534,0.0058655675332910592,0.44742126400338195,5.2842950750369898e-005,0.055062354681885438,0.15726062143310082,0.17570281124497991,0.00026421475375184948,0.00052842950750369897,0.00021137180300147959,0.0012153878672585077,0.0015852885225110971,0.16069541323187486,0.44012893679983089,0,0.17860917353625028,0.13548932572394842,0.11889663918833228,0.0060769393362925389,0.0045444937645318113,0.00036990065525258932,0.0070281124497991966,0.016434157683365039,0.092422320862396962,0.24328894525470302,5.2842950750369898e-005,0.07202494187275417,0.13189600507292326,0.36842105263157893,0.00021137180300147959,0.0012153878672585077,0.00026421475375184948,0.00026421475375184948,0.094747410695413231,0.087613612344113301
135870938,0.46304135460761969,0,0.41832193639422555,0,0.00010854227721697601,0.0017366764354716162,0,5.4271138608488005e-005,0.075274069249972861,0,0.041463149896884835,0.57711928796266143,0.029577770541625963,0.15657223488548791,0.00097688049495278412,0.048029957668511883,0.010474329751438185,5.4271138608488005e-005,0.00010854227721697601,0.025236079452946921,0.0037989797025941604,0.14805166612395529,0.46689460544882233,0.0036904374253771844,0.38793009877347229,0,0.012753717572994681,0.0076522305437968091,0,5.4271138608488005e-005,0.041246065342450886,0.0009226093563442961,0.078855964398133069,0.062411809399761209,0.00027135569304244004,0.45240421144035603,0,0.0077065016824052965,0.039455117768370782,0,0,0.3801693259524585,0.0042331488114620642,0.053348529252143707,0.027298382720069465,0.0040703353956366003,0.41213502659285794,0.0009226093563442961,0.025018994898512972,0.15358732226202107,0.0011396939107782482,5.4271138608488005e-005,0.13008791924454574,0.018669271681319873,0.22701617279930533,0.25903614457831325,0,0.42689677629436668,0.00021708455443395202,0.0019537609899055682,0.12162162162162163,0,0,0.13725170954086616,0.00048844024747639206,0.05253446217301639,0.031260175838489092,0,0.44898512970802129,0,0,0.05828720286551612,0,0,0.45902529035059153,0,0.0024422012373819602,0.013730598067947465,0,0.34006295452078583,0,0,0.30147617497015089,0,0,0.31906002387930099,0,0.025670248561814827,0.20134592423749051,0,0.2498100510148703,0.0016281341582546401,5.4271138608488005e-005,0.31129925105828721,0,0,0.23586236839248886,0,0
135871002,0.62242720883534142,0.0043298192771084338,0.035140562248995984,0.2828187751004016,0.006400602409638554,0.00031375502008032128,0.0010667670682730924,0,6.2751004016064251e-005,0.038905622489959837,0.0085341365461847393,0.27748493975903615,0.017193775100401605,0.16490963855421686,0.41440763052208834,0.017633032128514057,0.0022590361445783132,0.001004016064257028,0.00056475903614457829,0.00062751004016064257,0.047816265060240962,0.056099397590361443,0.24021084337349397,0.014997489959839357,0.14633534136546184,0.47991967871485941,0.023908132530120481,0.002196285140562249,0.0011295180722891566,0.00056475903614457829,0.0015687751004016064,0.02873995983935743,0.060429216867469882,0.11740712851405623,0.00075301204819277112,0.37719628514056225,0.28099899598393574,0.018762550200803214,0.0028237951807228916,0.0015687751004016064,0.0015060240963855422,0.0023217871485943773,0.098832831325301199,0.097828815261044172,0.10774347389558232,0.00018825301204819278,0.62129769076305219,0.020205823293172692,0.021147088353413654,0.0074673694779116466,0.0027610441767068274,0.0038905622489959837,0.0042670682730923696,0.0032630522088353412,0.20776857429718876,0.12801204819277109,0.00069026104417670685,0.52190010040160639,0.11677961847389558,0.038089859437751006,0.0050828313253012047,0.0063378514056224898,0.004831827309236948,0.003200301204819277,0.013867971887550202,0.16120732931726908,0.25702811244979917,0.0058985943775100398,0.15261044176706828,0.47013052208835343,0.029994979919678713,0,0.00062751004016064257,0.00037650602409638556,0,0.078187751004016065,0.0051455823293172689,0.32279116465863456,0.040223393574297189,0.087537650602409645,0.33301957831325302,0.0045808232931726905,6.2751004016064251e-005,0.00056475903614457829,0.00087851405622489957,0.00056475903614457829,0.20513303212851405,0.0046435742971887546,0.31350401606425704,0.073418674698795178,0.083898092369477914,0.36069277108433734,0.010730421686746988,0,0,0.00043925702811244979,0.00031375502008032128,0.15223393574297189,0.0047690763052208839
135871073,0.44753818423299496,0.026610378521961863,0.03695095341997913,0.23195142775827721,0.063324162792903899,0,0,0.00037947063845934922,0,0.18987762071909686,0.0033678019163267243,0.18779053220757044,0.0055971919172754011,0.22531069158523859,0.093349777060999908,0.088938430888909972,0.0069253391518831232,0.00047433829807418652,0.0012807134048003037,0.0028934636182525379,0.17868323688454607,0.20875628498244947,0.57693767194763301,0.0059766625557347497,0.0092021629826392181,0.34048003035765106,0.04639028555165544,0,0,4.7433829807418652e-005,0,0.019922208519115834,0.0010435442557632103,0.15819182240774121,0.00811118489706859,0.59002940897448064,0.068636751731334794,0.046912057679537045,0.046153116402618349,0.00018973531922967461,0.00014230148942225596,0.0022768238307560953,0.032397305758466936,0.046959491509344461,0.28702210416469026,0.02779622426714733,0.17707048667109382,0.20149890902191442,0.043069917465136137,0.035954842994023337,0.0038895740442083295,0.0015178825538373969,0.0033203680865193054,0.10468646238497296,0.1141732283464567,0.75903614457831325,0,0.12821364196945262,0.064557442367896789,0.029361540650792144,0.0095341997912911491,0,4.7433829807418652e-005,0.0032255004269044684,0,0.006024096385542169,0.58988710748505835,0,0.30931600417417704,0.00099611042595579161,0.011716155962432407,0.026088606394080258,0,0.00023716914903709326,0.051892609809316002,4.7433829807418652e-005,0.0098188027701356616,0.46352338487809508,0.00014230148942225596,0.46821933402902949,0.0094393321316763121,0.032729342567118867,0.00033203680865193054,0.00052177212788160514,0.00014230148942225596,0.0037947063845934922,0.010008538089365335,0.011146950004743384,0.8606868418556114,0,0.12982639218290484,0.00023716914903709326,0.0063086993643866806,0.00071150744711127975,0,4.7433829807418652e-005,0.0018024855326819087,0,0.00037947063845934922
201899561,0.002928222254489134,0.97246019069744927,0.00060500459803494505,0.015076714583030832,0.0010648080925415033,0,0,0,0,0.007744058854847297,0.00012100091960698902,0.038405691883258312,0.57497216978849042,0.024780988335511348,0.18234838584773244,0.018295339044576739,0,0.03095203523546779,0.0036542277721310682,0,0.12414694351677073,0.0024442185760611781,0,0.99941919558588643,0,0.00024200183921397803,0,0,0,0,0,0.00033880257489956922,0,0.072987754706935776,0.7233676975945017,0.018029137021441363,0.12453414645951309,0.025168191278253715,0,0.00021780165529258023,0.00055660423019214945,0,0.033057451236629398,0.0020812158172402112,0.12530855234499783,0.049900779245922268,0.075552974202603942,0.24563186680218771,0.02720100672765113,0,0.027733410773921881,0.0015246115870480616,0,0.44187115822080247,0.005275640094864721,0,0.99929819466627945,0,0.00016940128744978461,0,0,0,0,0,0.00053240404627075166,0,0.1421034799864479,0.68162238033009048,0.053918009776874304,0.10260877982672668,0.010672281109336431,0,0.0011858090121484924,0.00016940128744978461,0,0.0070906538889695565,0.00062920478195634285,0.20751657712598615,0.020400755045738347,0.038623493538550893,0.25313392381782102,0.03942209960795702,0,0.015439717341851797,0.00031460239097817142,0,0.41917138570253132,0.0059774454285852572,0.44291176612942257,0.44421857606117804,0.00012100091960698902,0.0979623445138183,0.0058806446928996664,0,0,2.4200183921397801e-005,0,0.0088814674991529938,0
2322400374,0.107419162864511,0,0.43447067380810683,0.42914765588838194,0.028962507439000199,0,0,0,0,0,0,0.12160285657607618,0,0.3923494015737618,0.41631951332407591,0.069728228526086095,0,0,0,0,0,0,0.49391655094888581,0.00026449778483105202,0.098095615949216425,0.095649011439529197,0.2992461813132315,0,0.0012233022548436157,0.00042980890035045955,0.00016531111551940753,0.011009720293592542,0,0.013092640349137076,0,0.11687495867222113,0.84265688024862795,0.026945711829663425,0,0,0,0,0.00042980890035045955,0,0.038352178800502547,6.6124446207763005e-005,0.044733187859551674,0.76135687363618332,0.017985849368511539,0,6.6124446207763005e-005,6.6124446207763005e-005,0,0.13737353699662766,0,0.25623222905508164,0.00026449778483105202,0.08923494015737618,0.43466904714673016,0.12626463003372346,0,0.0023804800634794686,0.00052899556966210404,0.00026449778483105202,0.090160682404284861,0,0.019638960523705614,0,0.0067777557362957083,0.92385770019176094,0.014679627058123389,0,0,0,0,0.035045956490114397,0,0.0018845467169212459,0.0028433511869338096,0.0015208622627785491,0.38699332143093301,0.0032400978641803873,0,0.00013224889241552601,0,0,0.6033855716458375,0,0.0058850757124909083,0.0061165112742180786,0.063115783905309794,0.37327249884282221,0.0081333068835548507,0,0.0014547378165707862,0.00033062223103881507,0,0.54169146333399454,0
2371213984,0.84251307301805411,0,0,0.15748692698194589,0,0,0,0,0,0,0,0.76044887209435474,0,0,0.23955112790564526,0,0,0,0,0,0,0,0.15664720027481965,0,0,0.8412534829573648,0,0,0,0,0,0.0020993167678155654,0,0.36535745639146533,0,0,0.63464254360853467,0,0,0,0,0,0,0,0.072521851979083174,0,0,0.9153021107675865,0,0,0,0,0,0.012176037253330279,0,0.14313523416924309,0,0,0.85064315431886717,0,0,0,0,0,0.0062216115118897668,0,0.23859689301118364,0,0,0.76021985571968398,0,0,0,0,0,0.0011832512691324097,0,0.088209473644032213,0,0,0.87320126722393987,0,0,0,0,0,0.038589259132027938,0,0.04473453185236078,0,0,0.82816138020535135,0,0,0,0,0,0.12710408794228786,0
