104048925,0.60771770464683206,0.14736978113513766,0.003175506732813126,0.024797199054961267,0.056736958929294784,3.533662260291588e-005,2.0651596855915018,-0.47241150671634091,-0.32997711485344972,0.60298241266236285,0.1526615418786276,0.0031657636775472078,0.020166747810734319,0.050689290926260844,4.7412525380175643e-005,2.1410779128765474,-0.58043030864268719,0.50095045955235706,0.60990643234074882,0.16973124486631758,0.0031179503712656801,0.021695755669109151,0.057365215999355741,4.8619860144531796e-005,2.0056653304748799,-0.55271872262819566,0.29990070713072436,0.44329650452871433,0.19550433802544021,0.0019497383304845942,0.25048692845731751,0.12719623497520391,0.00087192912304174207,-0.33821245020404456,0.73885460866038866,-0.21793964701216795,0.4492137798080994,0.16883183894714415,0.0018899014744097834,0.24638453483708619,0.11951223020549345,0.00090448381672977472,-0.36892207979901376,1.14762062532932,-0.073430903611965762,0.45428469333178179,0.16050246377190822,0.0019700211688739254,0.26305993542338524,0.11395055927753585,0.00089387493397491337,-0.30933263615378842,1.2636885091383894,-0.14252511192021239,0.13899411954020632,0.37182575388329486,0.0011160208075670531,0.17105144810096887,0.1380384905872647,0.00040862794792932401,3.9706457379218656,1.0217984545423711,-0.52295477021929049,0.13726110890902798,0.36126230694395611,0.0012817505778593393,0.12252888932612208,0.13014849729022337,0.00050372759594633713,4.9607240384318647,1.0074307291467186,-0.49628667534520721,0.12873085015106167,0.36393522421088353,0.0013550124836137995,0.087403024353237768,0.11977006893188508,0.00044699839198250255,6.445742976416426,1.1198970855916157,-0.82783712436328272
104053943,0.23676219056142211,0.020033056164453708,0.0037168073447197371,0.18819242665962835,0.031613754003911115,0.00038859002975798976,2.0132584934828621,3.5817555134874208,-1.5825295976852445,0.1963239696214169,0.01561528412290516,0.0038833998045243422,0.14360742604159363,0.041465546222114999,0.00018534553171803704,3.1478150070440316,6.2131800557225985,-6.2069544172758491,0.25003512327358435,0.017128271666626043,0.0038971524390530522,0.19163811560589508,0.023467834828611513,5.9883222232759182e-005,1.7446113329095514,2.449910075542777,-2.5952306525764706,0.1160306098590156,0.26983705783001305,0.0029669856357378817,0.21302425782250034,0.11101301356945027,0.00045884668386398048,3.5602078263268,-0.097174526970833411,-0.45266945333679465,0.14176950110277484,0.31668500954926859,0.0028160549927507324,0.28481749072207208,0.095893204662780659,0.00052076461231856266,2.5099822922738451,-0.71653441504202353,-0.086369926888988521,0.15856615572556687,0.22549979319562954,0.0030996626876595096,0.27291016003022572,0.11812104071143044,0.00046980875381983598,2.4326041798250344,0.28397879118661462,-0.42210365056796562,0.12644621352534308,0.21071221884797153,0.002837728213893637,0.18715097338944853,0.075138119067513456,0.00051840721243910605,3.9847373027079338,0.66038372089493902,-0.48082253262848951,0.10490388078954252,0.21985726255148536,0.0031549029798548333,0.14056849404537178,0.070158771354228044,0.0004859074783877985,5.3839258802303709,0.16393060906274887,-0.86273084128730049,0.14164674864902194,0.19179610664432939,0.0028950488922240229,0.1998893646072433,0.068562975770546986,0.00051018039562822511,3.6181970722342487,0.44642788282591178,-0.41832055431096538
104054148,0.18750294016519231,0.06343823385703512,0.0032179993792942744,0.30404040658109616,0.087590785592747827,0.00087816653564874237,1.405367862768012,1.1514421954538763,-0.66110935184511088,0.14730688049494481,0.044210031693367409,0.0034459428486734315,0.27510464494051717,0.072211565635543248,0.00071652279119673295,1.7530017055461635,1.7146405245356577,-1.1098985003914601,0.13833339232088418,0.038342849308965872,0.0035569748428554695,0.27726780031088882,0.068266118941319634,0.00067169463157010798,1.844198796960222,1.6295608237225152,-1.6055434651026341,0.17286075511944848,0.21301715267275148,0.0019476705437667611,0.2200419730729842,0.10887638800172329,0.00041323009210797787,2.6405592595001295,0.3886416128741953,-0.28544592627187948,0.12785416207444716,0.22029492205466689,0.0022408167386964422,0.20952590654294978,0.1034897884245763,0.00037357589840668592,3.3560699653387767,0.41308686848224008,-0.81101239015100024,0.16816739162130351,0.1434207747647103,0.0023104114728811922,0.21643981003952292,0.078414955571063677,0.00029604316128767404,2.6392430255768851,0.72481573647930575,-0.63369646227706289,0.20663214142267786,0.1998450125482388,0.0016914940036964388,0.23592101512641805,0.098728390138721131,0.00046772332781086707,2.2717975626045415,0.6167494445357774,-0.081132206255407929,0.20130465007976142,0.16526789288734156,0.0019394490534224596,0.2021364256399463,0.08902616144726079,0.0004581616586670255,2.4826116632158093,0.78624945933532331,-0.32067470884075444,0.2020321140054725,0.14800540712707924,0.0021039099882806927,0.20156955097237533,0.079463960060143932,0.00036880884829107897,2.4440279054604575,0.76466136739413437,-0.42000455484891402
104054349,0.10024511945539918,0.027454287978250638,0.0036316723410374195,0.2723312620901816,0.059901121407562707,0.00059303293461614799,2.6343115134587212,2.4341991911039211,-1.6787910167568916,0.11850304267851761,0.018514491343434941,0.0036919857515421502,0.29571381356161869,0.05205547497713589,0.0005817067217968729,2.2532238323979135,3.8707660502603503,-2.278593554485091,0.00939177503270891,0.0008053006121115264,0.0039143780658974364,0.08458545880373472,0.008723756666432542,8.6499175542091618e-005,9.7064960497049952,14.606287772316271,-14.177499960952067,0.34445849754760183,0.18674512727177281,0.0023558590532835274,0.42746469527348224,0.099953532139431936,0.00065836119837183588,0.70543085039798603,0.66089780555432576,0.44131450257292099,0.48325016121705011,0.17816413823121877,0.0023531753774034886,0.46101104924071917,0.067188631025324255,0.00052463367632099881,0.05565533958484005,0.42343323762294438,0.520056024297463,0.29043919670227736,0.09511271255315254,0.0030134745209220294,0.4160639117541356,0.088647664743736962,0.00081265912199598631,0.92007758362132308,0.56464520522514572,-0.23833567362435609,0.30292680929271726,0.18033348377138611,0.0024652338535225151,0.37234670925732088,0.09969222705532059,0.00053564709607122464,1.1141173996835745,1.5722143651055924,-0.36673722124058278,0.31129009269193075,0.1581477824319191,0.002711408679701495,0.4150975206498565,0.09169130139326144,0.00049895577311425993,0.9248541135842937,0.90760514520555824,-0.3038454751769043,0.29830836337256017,0.11262905051859426,0.003031281944386518,0.37753002816675985,0.088889935131197681,0.0005609409582074098,0.98170517703062876,0.31682238644254745,-0.46772977350767403
104054578,0.57449642568637682,0.13809969673065964,0.0022803099827221483,0.37708621431046069,0.1029894426898072,0.00059942594952974812,-0.43605887818940581,1.7253810443818747,0.11831632793742788,0.54469193657377124,0.20508381915812068,0.0019713033448673523,0.44775152133752022,0.12009625543060078,0.00051070637295737352,-0.21323084389076749,1.3799902052880184,-0.085791231081566985,0.58076616419488125,0.18218844265077952,0.0017005166687511348,0.42787234107816541,0.11154114459399263,0.0005696778491351785,-0.40507832607663768,1.6977289245478362,0.12694211098616462,0.63373600322043322,0.13155773518003111,0.0027316285210044213,0.43054654214393773,0.092901740119711931,0.0004819069720070631,-0.62796874314309969,2.092598973306647,-0.75089584868035597,0.66462611268395255,0.16048009607020103,0.0022354212235330996,0.41640810772993786,0.1019752183381554,0.00052267925374249638,-0.80647753388264698,1.7321854916435253,-0.4523700862867695,0.68043849893552033,0.12111718097574571,0.0023229160239574575,0.39826111600231723,0.092587252485743052,0.00046293517074299639,-0.92675237488730089,2.4829894865976483,-0.2986879168286159,0.73072659437725707,0.081748730552740179,0.0030424650389331031,0.36575335527336322,0.071485853488372941,0.00045216282024706996,-1.2908370298219698,1.8520988338298496,-0.64546030782099806,0.63700411327732742,0.083732875064575094,0.0030805078676875704,0.40829133605206863,0.074920984392956136,0.00044447361621564706,-0.70248139581149105,1.7637090148344081,-0.57605190476051071,0.61785115789289824,0.078338313362755971,0.0028713983037107747,0.39046934557224344,0.076010767894703513,0.00055896934648787277,-0.66593159094232224,2.1139683137855756,-1.1163367595121263
104054821,0.73788695474155075,0.18017038458913781,0.0019867628298661792,0.36654257259716921,0.1001732289627917,0.00041940181403425197,-1.3364397598060376,1.5953511384653152,-0.6410147239622449,0.64299936347461606,0.18443893966846958,0.0018652392268034307,0.40521316852392242,0.12760638205875749,0.00057953889200015483,-0.69611232833123371,1.51204612406975,-0.41891869901729972,0.3481900741106172,0.1002161775849132,0.0022778997883112603,0.28244332715387244,0.07522586745862643,0.00041867381077546602,0.96334341629828257,3.0392008037325109,-0.14755933573919686,0.67301452707846343,0.18766457125266334,0.0019285016420931586,0.39748399671078072,0.11830045163634943,0.00051917180269815341,-0.89652367144271639,1.7183933399716691,-0.59214990768501663,0.54124064626710344,0.16800514548211673,0.0020646376046284769,0.44908572708712879,0.086929052564269693,0.00038589326009909688,-0.18835123790544098,2.2029435454827913,-0.47457309008873577,0.46592105614781687,0.12785597715230052,0.0018850647804598563,0.38930609991505832,0.1106536650377911,0.00050421680431352045,0.23422736296637647,3.1569398094219996,-0.14424934116512222,0.58062357813834298,0.19200453093906583,0.0017411601654599726,0.42065609104565216,0.11653098070197306,0.00057048628706911787,-0.415286508973089,2.0114323291747502,-0.51508068098524717,0.63857445695868309,0.17383307153957719,0.0019826213272929518,0.43927664473620209,0.085503955167006193,0.00047879134938348845,-0.64573496080877701,3.4429480445108753,-1.5491217408611309,0.83690718226920491,0.11495834279487956,0.0022173380951719542,0.24851400569701262,0.067629631902687171,0.00047273322320488326,-2.647922799777271,3.8189899434452732,-1.6486877206268622
104055081,0.13492920357557306,0.24233710593754393,0.0025650182737880175,0.28307390057500764,0.24056303879773402,0.0013082112944440287,2.312720342650874,0.39627575803642628,-0.15893905399738398,0.0011110493255071566,2.8270380156649706e-005,0.003921501183512064,0.027638931939090488,0.0011714106778796655,7.6470636629634709e-006,27.229629456710349,93.431007305216895,-140.49172607202453,0.13483215389196099,0.013121959643344687,0.0039087987474702313,0.22421461776850621,0.030478090673414341,0.00013280640590105183,1.1374908633335559,2.9349299405800613,-17.873671644580511,0.12564662821956915,0.44090769971439253,0.0017416596952978998,0.25100064718826409,0.13585825858498279,0.00058388149908263217,3.0016324117740791,0.48757246408032257,-0.61050786700364523,0.15954624898829678,0.24043889153458445,0.0024901992282859459,0.24867416225511718,0.21747106705816774,0.0010398547527443219,2.2571837083951358,0.64725900655018176,-0.26649067967341278,0.30341669634967661,0.16497608178731371,0.0024597857172635636,0.29792306209345237,0.13173312773250531,0.001072288197857423,0.66129489369646044,1.1179662201460865,-0.41709829395080761,0.087291671768736409,0.43790297796019273,0.001850042106140815,0.18663570290270914,0.10119735769618468,0.00040237666184311777,4.4812769412424576,-0.29497682596452579,0.053108968147933887,0.087155420286051305,0.24456761603377811,0.0023096962706651543,0.1715032227915238,0.14379913948173131,0.00050123392521675056,4.8325439004189521,0.88279615013682267,-0.67967783122416503,0.14520741391756839,0.17040723670417865,0.0023942361371668205,0.20935233029495473,0.11031792484847203,0.00061640937145512865,2.7588741190623725,3.0136745984023428,-1.2596010259421926
104055249,0.37621516011283085,0.25549937373207349,0.0026937087218540188,0.26332314040389043,0.13017035721507247,0.0012711672653779066,-0.035262526925420763,0.79277951927943791,-0.27184974279658419,0.40067744460723859,0.16972530007139236,0.0030741888893522115,0.22849710814348384,0.11469654382543865,0.0011329647419139166,-0.4327002106590816,0.93775069610556006,-0.77630095238955432,0.44285337375537259,0.098716461070114878,0.0034553390493925491,0.21528098178001695,0.075338984345654045,0.0007935678720421116,-0.9936335965796439,1.2346197514300263,-2.0059864031371228,0.10419791363175665,0.4041227100851924,0.0014433529272800498,0.16699924147713477,0.1347517444920211,0.00049827269650232794,4.4531056087238783,0.19337079875303453,-0.12014508280936763,0.1112759866707277,0.3056754156405041,0.0019030167266528516,0.1334064067062905,0.11013543388155665,0.00047243436382012234,4.8460875666772489,0.59217944061948646,-0.14106720265146627,0.12366144453174444,0.27339096486661374,0.0018382134767443601,0.16722152606041665,0.10955686590865814,0.00032538755482410203,3.8738571884922397,0.21043458920117322,-0.048553282144582426,0.15351444746439233,0.40546085611755045,0.00094342657828545438,0.24354324524912513,0.17682834034306735,0.00048948405520931194,2.6893205196478833,0.061718380194843304,1.2185638663691043,0.090475921842844725,0.41483163721764088,0.0012617856894707004,0.16380969479520371,0.14950386747105923,0.00044622050199736961,4.8465356579267382,0.16581639980373211,0.21286818401892768,0.13514021776159296,0.27823854091313427,0.0016791628798933009,0.21596871974071807,0.1347992603143866,0.0003852638601829592,3.0366026502469987,0.32032269030268645,-0.47114647119400727
104055387,0.1666666666666228,0.0078431372548976221,0.0039215686274516048,4.3853809472693683e-014,4.3107878378023656e-015,6.2450045135165055e-016,1,1,-1,0.16854067614983115,0.0080066614875096247,0.0039210075828116928,0.034211627968226549,0.0047460455585905089,1.9614719856114427e-005,17.315463568928124,40.777383876153849,-44.964352659188592,0.17081414948145354,0.0085670918758115888,0.0039187374642752583,0.049458563220232628,0.011756943274898209,5.0030337521428104e-005,12.006497622816262,20.059735214761851,-20.32090313056587,0.32757278834370807,0.14412180893907967,0.0025059181130521859,0.30074426648189051,0.14187137874745398,0.00076213077215734498,0.75465653378929487,1.0507260225113944,0.87065039306414693,0.33378022651887113,0.19790447556938978,0.0024172360028348692,0.35486470550376986,0.13057743636671804,0.00061577367910753118,0.7370012547429392,0.12607566132255163,0.41150304156840645,0.32863064754236354,0.1018516705560317,0.0026642223797152045,0.29873488983719942,0.094427504154933159,0.00053968868858734207,0.69571927723126215,1.2676329670925479,0.98430637807199783,0.13038857546322741,0.32577959346904051,0.0023955731576826441,0.27502484739793592,0.062971865131218302,0.00032785007954991567,2.7521511273738182,0.39919702217205366,-0.58642618920546452,0.14380612979306331,0.29516973751830461,0.0023396146987025458,0.28797438142093451,0.07176039190389974,0.00040405142498502043,2.5275406057414394,0.32784266563154435,-0.55888278349304366,0.10640070101386583,0.27868438426386466,0.0024137422585381973,0.21498336942528076,0.068104863875736568,0.00038780318733095125,3.7282064423240437,0.26161521985232328,-0.63922088535261978
1573481663,0.62544195637360323,0.76779883207429556,0.0031890762265507164,0.0015907358887084727,0.015128962484628613,0.00023626039590094976,0.040027378807117035,-0.34262530125462409,-0.5694723681708932,0.60287814172073639,0.7045060165750946,0.0026351609754646909,0.19747885546236538,0.076056161813614687,0.00067908435502101047,-1.5977497202107815,-2.2362768735258172,-1.7509993012927034,0.61317067649833468,0.73753749280551995,0.0021150530312464551,0.15439105685892868,0.068957261575733314,0.00048309256314960265,-2.1989289212026604,-2.6352816546826983,-1.3576989766297518,0.35414030418882619,0.57657724779490416,0.0019854537483777659,0.36107112618711468,0.14945827601994705,0.0011290276355353144,0.53283857775746146,-0.4140943662309306,0.27711363290195606,0.26418759516324108,0.582342146623401,0.0018150138173653146,0.39921315674510499,0.13442506983417571,0.0010590881077968558,1.1845734904845657,0.28792341169997016,0.28504926580451323,0.37698953996655699,0.58267365691782236,0.0022808332114951052,0.35111743701572701,0.13911364675093094,0.00091336243879787328,0.29576982715631206,-0.045915417475461566,-0.66542358031244697,0.17699625385265327,0.51508681295400571,0.002057296038179592,0.34200863444094748,0.11802038179072867,0.00098149348924215347,1.8869143553896137,0.41418938358395518,-0.12869270410057851,0.069420000819753608,0.57384780635712174,0.0027776384534298204,0.17537279776087009,0.10139428376846163,0.0005870372030732197,4.8667909874222186,0.46985700210936893,-1.5249571526840155,0.091502399535745516,0.55272409027190317,0.0026039275026037653,0.22467954722376518,0.11235505411400766,0.00073690179314830418,3.6412971557023401,0.76243365037701227,-1.1562094032983503
