5263187387,0.12231147328398483,0.33322792246424299,0.0018610344773839582,0.10930212160852097,0.14917579612554047,0.00068641813171005383,5.9483892007833923,1.662227446124259,-0.96230539936066684
5263187405,0.25913369989357121,0.38110540309888913,0.0017357403602781573,0.25187880557394704,0.16655547667942597,0.00072894886193760732,1.093819960896125,0.95313708465088198,-0.30826233133532494
5263818332,0.31784690419430206,0.42888369822763717,0.001818509257256951,0.24658801566787356,0.18320243778503761,0.00057378928409333643,0.44022850196555041,0.503910317254046,-0.58938798092926314
5263818342,0.19630019428422618,0.3601844485463403,0.001889853810606942,0.20812785069800133,0.1741808869506726,0.00074222009490781807,1.8150521389419572,0.60384288818689558,-0.55593032868398395
5263818346,0.14299123599025346,0.35505316562130662,0.0019204513535521954,0.13579401085088172,0.23554805745368576,0.0011746703038828493,4.3022192785111359,1.3490220076621018,-0.29208353969137912
5263818350,0.34732482546433713,0.39910493781883416,0.0021229976651605141,0.23807261642436117,0.28041303082256314,0.001009884780594737,0.30516920016285548,0.55952668030946673,-0.21302323140984866
5263818352,0.34216604551827867,0.37882219940130685,0.0019733198293582594,0.24107354273446313,0.21301916968725437,0.00067759851515632305,0.18267831908970042,0.9786694610055412,-1.0072844197916346
5263818354,0.28948455565424691,0.47840509776697998,0.0016463472954872731,0.21329677054319565,0.26979776326903759,0.0010655455990600899,0.72870908577738613,0.36413039865906294,-0.077096599637626523
5263827344,0.32700735222420058,0.44193388530217542,0.0018161910414980953,0.23706049822236469,0.21691676835338008,0.00072046328161501979,0.32953427030333377,0.56224130595807087,-0.68193635450114121
5263827350,0.31770459266618595,0.4303669653320264,0.0018982585883257155,0.23557584462197254,0.2181946368002522,0.00072689492286861341,0.41963990840119869,0.49827796678691533,-0.68114922576884884
5355763790,0.16268814897295153,0.49682632853459358,0.00068894901258509649,0.29758975542930077,0.42210485091995537,0.00090696229162598094,1.7661968979384179,-0.10401838050343727,1.3111988701336543
5448199879,0.32802797356984492,0.23632037947404461,0.0018949185709823131,0.36916646047407103,0.14364165352524538,0.00079363552250188367,0.73357465594998228,1.2529605611607035,-0.21651636490138546
5448199885,0.31963203471029067,0.21680140707481124,0.0018619533392738215,0.33088413543382733,0.14894058493260823,0.0008762615478714583,0.74556857997437476,1.3666430911047962,0.012034154464806626
5448212943,0.35806185939319374,0.24326837130542103,0.0019069575103326693,0.2910749775514731,0.15884919608874348,0.00075883153348748776,0.49551986686540722,1.0737771771178448,0.23613830270543865
5448212951,0.30691016260521453,0.34913419556817826,0.0012157152096948709,0.28755718928233831,0.22439230443404912,0.0009087866876199437,1.0086439010225774,0.71909113814658221,1.4245728809491602
5448220917,0.33204649021265481,0.20580656625519814,0.0019526745032599723,0.31741819400689469,0.15130917873076699,0.00064383393888557531,0.84273001351491528,1.3048067993644132,-0.29649235244961808
5448228103,0.31188302738855372,0.21925358925124291,0.0020672461212836225,0.33078200450561068,0.18039866975590413,0.00056132017450188768,1.0142775001432927,1.1239921644696154,-0.18008917489163678
5448265129,0.51373632790378965,0.24633059290195841,0.0015491643338299507,0.28282877241209303,0.17878215004753292,0.00073920191278661039,-0.24326576531550112,1.20804238927398,0.55477673886857626
5448265141,0.48936630795036262,0.1931791585400999,0.0018495268246188253,0.28426654112034394,0.14911094044022416,0.00074353298378597129,-0.18833601675655681,1.6761619145491211,0.10116319380981401
5448815968,0.26491306359566535,0.21499447930024612,0.0021153132208768756,0.30875146907258139,0.12311387235130028,0.00069340642520859667,1.048700074041093,0.73385654789181454,-0.23901276118212936
5448815976,0.56919471092542251,0.097447849760575175,0.0020945008630497883,0.26502418392347604,0.073574549071464948,0.00060776445551039818,-0.70988639023840694,1.7507709436354353,0.31450842722854411
5448846660,0.27187359229465835,0.2319581719673674,0.0019570630887161332,0.34490999069398376,0.13224345441198149,0.00031756050112777414,1.2952156195482645,0.76643225178264651,-0.78361841207750449
5448846672,0.36767490076490711,0.21883032715185849,0.002087913052271555,0.3439776152699634,0.1633552682917819,0.00084813376147586776,0.45038523872270386,0.82274406501737318,0.86015181527146989
5448862730,0.35154897657172079,0.2076520718365098,0.0020524751597942722,0.29766239832583785,0.16694568256093115,0.00070219206491390002,0.50283113076106345,1.0972274558251889,0.7733681228226883
5448885900,0.24179260264198713,0.23677466849651738,0.0020082492310650379,0.2528017768382152,0.14875472634154738,0.00066348476839059116,1.5991827793844826,1.0303277902097046,0.49213508886336327
5448885908,0.35908627435644025,0.24170702412942247,0.0014209263964980617,0.31140305133716367,0.18951108927924265,0.00093694944156571766,0.53618525155050956,1.1243366274307054,1.4025964714010126
5448885916,0.42384398893701758,0.1443399085073539,0.0020372073441307847,0.28969117402714373,0.10486580923039457,0.0006876068922196314,0.10977540377156887,1.3219911079150763,1.1563074654620986
5448903024,0.3651130178026934,0.28215168511536637,0.0014200939842848651,0.29900606023065451,0.21219618162729176,0.0010620272897732359,0.47579652347776552,0.99811715317740357,1.1130215057810517
5448911334,0.20921741532099222,0.25988210446522741,0.0021065922661956077,0.28314707238404063,0.16357586990221251,0.00060212291399285825,1.9644662539602769,1.2893791262814076,-1.3500801787201473
5448911344,0.42949365669961942,0.18995890216278233,0.0020317963643792548,0.30146059921560747,0.13889798152502622,0.00078163274892050221,0.13149858065387987,1.009366552981805,0.7374397914126285
5448921332,0.47182911191595828,0.15321729972617068,0.0017960549528228656,0.28288238316377107,0.10661266405317593,0.00037708897519629398,-0.014162960774275741,1.6882252287230213,-0.75843758697543495
5448921342,0.36287486328311958,0.13723269476163757,0.0020196420347144005,0.28595782357730887,0.068962400768239313,0.0003221029361715983,0.34997645010372935,0.66760106670213504,0.55949789348234169
5448931366,0.30969443042895139,0.24159452332915124,0.0020712957956875106,0.29894691977759724,0.17448819106154562,0.00071199979691629733,0.88942848933687246,0.68529484162946264,0.48109110265146704
5448931378,0.26426633644429659,0.23356664290979751,0.0020971121383605695,0.31949618783355849,0.14210439235866087,0.00029042423672584857,1.4431771215469866,1.0070675086641052,-0.062181528538916959
5448943304,0.17837842606379986,0.34587992712892834,0.001966441893342474,0.20405609227730601,0.15150833055635743,0.00086097070255189835,2.1960222394605697,1.0644865162813004,-0.3250095708966575
5448943320,0.2499530786190868,0.16215544182024472,0.001956755519975437,0.26538254150738722,0.13257067613143125,0.00062501349118653578,1.3046363626950317,1.6569511651528099,-0.60706961819460015
5451225895,0.15953257070045884,0.52442935026226534,0.0011427954893150625,0.17905396365362081,0.26971917165399567,0.00098211696094636946,2.9741139826245853,-0.24002800070638419,1.8238832479896021
5451754458,0.40187982780543552,0.20583186942153783,0.0021355702033673007,0.34485657062327485,0.17998981272892411,0.00065897817378727781,0.3703766451982321,0.98928604135711118,-0.18317582588754439
5451847758,0.52981857684075939,0.17939321486071858,0.001993291142028807,0.35339667042041972,0.11508464869844805,0.0002789750712644184,-0.25691711554458624,0.44223195600496157,-0.14147267336051786
5560886193,0.40506248875613937,0.23965372852910258,0.0015047111787935628,0.3166864794733209,0.23545450391886436,0.0010015085872043447,0.30098365350914436,1.5943229952521938,0.27432636180388098
5560886199,0.30752425266679506,0.29095132016878933,0.0014754376321610833,0.28889797492557173,0.2695155840238177,0.001040817330587374,1.030074288689542,1.1519046007802283,0.21426101698896502
5560892179,0.40515116282094177,0.30680545146918475,0.0021142255482668238,0.19211275874830774,0.17628703775786281,0.00089112788879248549,-0.062854094558347201,0.71548677047867415,0.16203110990705236
5560910929,0.32856422421440828,0.2417475478434955,0.0020649955846311911,0.29313819957782278,0.16893061665200718,0.00090053427610634117,0.78975428288402938,1.1573208316530799,0.097351797655204672
5560910941,0.21321663582446088,0.29020386998644382,0.0015575590918558524,0.22753882245408028,0.21803467081236069,0.00090907552479149256,2.0531590834658249,1.1711126571175481,0.30996798471746484
5560922151,0.38282172937872877,0.297824572195586,0.0018999517413175082,0.27517059781255315,0.17154342515177293,0.0010104573439035345,0.40295928656115909,0.74503350449784722,-0.0700290801005828
5560922157,0.26671448023218103,0.28784070843828014,0.001773453169053646,0.24276448128357755,0.18936214488627109,0.0009459937099986996,1.4082203047724968,1.0124871858053219,0.19099167594797206
5560983579,0.32654910924989289,0.24140559289408681,0.0020455599509003166,0.30889775857911128,0.17285548933598158,0.00051709488736293948,0.74754880502411891,0.72144060314682623,0.89593777179972944
5560983587,0.45832568708692983,0.23901500734766232,0.0014696621091247434,0.28147399233282927,0.16021988398391521,0.00077778182960690039,0.055887236734271484,1.2216589638999058,1.0317766643605166
5561451442,0.49368742486046568,0.21887331943022653,0.0021129108495929207,0.16839586036138487,0.10103715680771076,0.00091634390588244839,-1.042945846042177,1.5814625623608987,-0.16841533389423163
5561451446,0.38633291251141844,0.21087411110489906,0.0018443245347001143,0.26850350509327509,0.15200379275294154,0.0010537594673376302,0.18926427988148262,1.3238463058493379,0.054722368911100196
5561477294,0.32723077671036499,0.28067930978967942,0.0017492012286940701,0.25206066095740698,0.1829176844670018,0.0010412758615788009,0.93790480961848766,1.0210142827656123,0.2725886744997017
5561477300,0.16133457806441531,0.26700243080344321,0.0018895937145227922,0.1669115205722472,0.19107295439786265,0.0010082483265820422,3.5950808928577507,1.1564886376300898,0.19456758064462162
5561508646,0.4354217279845945,0.29214844067810941,0.0017298405861530697,0.27696683245692721,0.17997299306872866,0.0010717070889083497,0.1824625003194067,0.77126126582931243,0.46302706733584759
5561508656,0.22056804781454328,0.37610093296915276,0.0011969616053121796,0.23132361775645729,0.26843622355360619,0.00097500709432835737,2.0247787597390419,0.72280797323064327,0.61373999690221126
5594735571,0.3764178986402944,0.25156347822390263,0.0015877492030310959,0.27544765375937624,0.21595578119524936,0.00095250213330983966,0.52676741270873928,1.1049157686531383,0.55991525973952738
5594745273,0.33302581351410454,0.26833558364721771,0.0013469666113995833,0.30553576303245661,0.23587350496456511,0.00086242718916654216,0.82882884080739005,1.2709134311323962,0.51620851632099241
5594745277,0.35940674749497675,0.34190155747395451,0.001185755428601254,0.28354663782967637,0.26869921838722571,0.001032763354537776,0.76615518502212043,0.85577499225758102,0.92933366869091816
5594751655,0.29380429441622058,0.42242180096591342,0.0011611619729593058,0.2375124177978698,0.32929656579595973,0.00099217106750851833,1.2576454650443347,0.43763640428752937,0.92779359697823227
5594751661,0.18730871285622944,0.46867522323421146,0.0012578833861977984,0.12878530025954049,0.29081942459243065,0.00092953569424799915,2.9510331363703872,0.37299229806637135,0.7676164080240625
5595311080,0.18648649317607482,0.41081418958154892,0.0012545724100507154,0.18310811982857397,0.25938608328352197,0.00087187940479174916,2.9879989315760755,0.57662393745823393,0.79462488702344225
5595311088,0.27011025207343292,0.33681227676974612,0.0012726383282071745,0.24956082413534017,0.24975416588769928,0.0010381925349385234,1.4787142882159221,0.91311230123081555,0.82383003240574393
5600258983,0.46664420546804808,0.21970546937716548,0.0019389478605990197,0.20787244744531391,0.18066541971294092,0.0012112938247902055,-0.52636589917331411,1.326224708832922,0.74192198164813694
5600265031,0.41499603285966025,0.1762989835940163,0.0021078145024349625,0.29841416734722942,0.13796821515685811,0.00072526531570674504,0.090857829903643272,1.2758188709181153,0.015338357022258303
5600539401,0.12505037947311662,0.29149093878717497,0.0016767364882120184,0.14434052658389904,0.15888251729429881,0.0008814657311232288,4.9774824575255012,0.92044574185439487,0.44647133423306989
5600557371,0.505310162475335,0.20393477414123265,0.0021285635833172335,0.21572880385341181,0.15767902205715661,0.0011434019642758404,-0.75437468354248427,1.5533868196728691,-0.38077072869802753
5600819068,0.18656782033449179,0.43207284678524266,0.0012772607490709861,0.13505522639070647,0.309777462030914,0.0009158547854232951,3.0921476170958195,0.55975306241914036,0.51436155398872352
5600819072,0.15917944335687276,0.38727827409256915,0.001349314266147763,0.11137222646448669,0.23747291032415727,0.00078423671576786447,4.1757987247661932,0.85360238444918979,0.58533974943613498
5600819078,0.22934132967228535,0.37198980254906122,0.0012765212498400075,0.24375199799878541,0.26630916359008666,0.0010534711517611924,1.8700353806986241,0.77313390889224798,0.74675212225578347
5600831420,0.28133101119498788,0.38280284729217368,0.0011461456631264113,0.25171289332353292,0.2501045577941316,0.00089945979100134756,1.3823198648997665,0.57264381378860418,1.0205387306211158
5600831426,0.27529768724646964,0.24298953328441064,0.0014645690159234193,0.28320884787083261,0.1951311396778625,0.0008382359619990258,1.3325514795957156,1.3701774254171273,0.43587325735295318
5600831436,0.39879937240110946,0.29813763582001163,0.0019354812952551311,0.24038824127321567,0.24503855917042924,0.0010252500330836314,0.29576699053081706,0.48165052116418733,0.60150856444130429
5623906239,0.51924479524787759,0.57874502198106026,0.0015284369293061637,0.22237786631516387,0.29111796552580599,0.00082612065081482658,-0.80267610012721768,-0.26883993664280015,0.55391431819492876
5623906243,0.48942995353441282,0.64496636371316896,0.00079828386317801507,0.26687986416076154,0.25004518551674948,0.00083888061085762898,-0.26317198807791853,-0.32427019962315706,1.3950359892058275
5624042849,0.47199975677529032,0.28925023065853855,0.0017943448733659421,0.23110766724243287,0.24141633491930073,0.001193713062105857,-0.45707632317683605,1.273110616305601,-0.026501060941737414
5624042913,0.44155424236507657,0.33288442505260701,0.0018163024006273745,0.21564798004696931,0.26305471546278475,0.0011608045223684331,-0.35227449428453733,0.93991456764164005,0.082832065211989131
5624505588,0.47596445315472136,0.65937925688822152,0.00065787958157154244,0.2842464102931096,0.25240726686814491,0.00079625288175624929,-0.055449898162950734,-0.32630116460890085,1.8411926470442253
5646262455,0.47021172503965242,0.14689521701986394,0.0016015547405646606,0.29206884920080933,0.12057983568464002,0.00093019430881879407,-0.12023121449653905,1.8368631336130385,0.56787501394489359
5646262511,0.34769775372640493,0.29770660345465977,0.0020764485614507759,0.34609367111090555,0.22916220348987482,0.00069367210976633989,0.72591399483977148,0.78716829365463936,0.3511311854298888
5646269695,0.26621662387685835,0.364546701695944,0.0018542138240100973,0.3223783435702034,0.24325619021347919,0.00057840163923920994,1.3745979614996797,0.22662001976073431,-0.21510939256346592
5646295467,0.4748183293197859,0.12674062029764754,0.0020660006977933566,0.31186523648758291,0.097860828638002162,0.0006633919302365777,-0.12826246040930353,2.4121904299434509,0.72894014695165943
5646295477,0.30852064862864365,0.27177685716425037,0.0020245992126426545,0.33151479183810212,0.1791431530986333,0.00041246183639307446,0.99645668113040453,0.97422766435144237,-0.33105676617580682
5646303643,0.27772587308402291,0.35858654757466119,0.0021412401480201434,0.29875772487066948,0.23971611002253737,0.00067605309068946746,1.2123846729082774,0.27696600041811426,0.27846185073525354
5646303653,0.25086160436971155,0.38186477990369655,0.0021356339809210194,0.30726165177538722,0.26945258370780917,0.00065887847078289086,1.4495208466029417,0.29946305170166493,0.24347122510724631
5646318197,0.28802252629538067,0.29554455948626002,0.0020500966675477805,0.32082043575906771,0.18017538123252003,0.00054095283808972645,1.144092359956167,0.78580792515570885,0.12391018518565364
5646318205,0.26782462309305433,0.30102343427303335,0.0019992658572826364,0.30232750921656887,0.18246288991394821,0.00062183659929557927,1.3801961300909131,0.63730510986915601,0.46201258087754615
5646334411,0.25597959982719193,0.31470412484942673,0.0020980577382097979,0.30813591361494097,0.2079249713794557,0.00045104554857386994,1.4524859617694228,0.67137829235590829,-0.14634691825395926
5646334421,0.2374600030346124,0.34244577114868863,0.0020551225790561146,0.28037864164919535,0.19629053339859134,0.00050829039628717972,1.5663529483955849,0.38661040598000723,-0.19511174052077127
5646381489,0.27697867298858803,0.29952747115756156,0.0020914509543606382,0.32929770618816934,0.1783331498500447,0.00048886923414836222,1.2789966439477944,0.65049533756523104,0.084831822817674263
5646381503,0.28012124944023847,0.29871076334693297,0.0020712706651289181,0.32953790098099595,0.17584989434003245,0.00048087188232289103,1.2555777202216551,0.64276084325453231,-0.080946465505053661
5646450561,0.43713328511175548,0.18743036861861329,0.0016713193242985154,0.28960402782120953,0.18584345875020863,0.0007076442844767758,0.1337939214908343,2.2568216278351412,0.23742690642599829
5646450567,0.48768421304353637,0.205348923843819,0.001620981563581321,0.313610923578242,0.17704363618115726,0.0008606946648901262,-0.10137288565285167,1.6946512808919885,0.59655502646131564
5646461997,0.4909895395360892,0.1521961170791602,0.0017339647010766101,0.28984914424048014,0.13466191465327187,0.00071930342552604899,-0.19012605488814646,2.3967444002259919,0.57966296623381131
5646462005,0.50044596535879426,0.1359425218604069,0.0019864517753590159,0.2931248611392186,0.097078616828369171,0.00057488522874070966,-0.19639145903664712,1.7123060772179803,0.83619330747179788
5646817080,0.48827773275949415,0.15112207331057706,0.0020511425393280451,0.27518503962583296,0.11518259715256794,0.00088286360437875007,-0.20820382353440053,1.4357312054124742,0.47329074903217672
5646845112,0.43358392111258487,0.48791311341104254,0.0017365491938197844,0.29883717714497798,0.19881553923710027,0.00083354053395482048,0.19698839961134801,0.024763543378573252,-0.10155536981453844
5646845124,0.2462906198648428,0.2960526813832608,0.0020136046432462805,0.29581064915301564,0.18180310200156263,0.00056950729180785915,1.5966774842768587,0.6884375629698456,0.17890296047792428
5646928176,0.29740201324228849,0.35174925338534024,0.0019232197852590187,0.32592356134129241,0.21639486535718158,0.00047287509539470102,1.1226409926052847,0.40035999067564787,-0.037575469658450988
5646928196,0.16828937271168126,0.26137872726488659,0.0021693812175607092,0.24613804885917615,0.16552736269440119,0.00045191828249726635,2.564539832037025,1.4395703845749681,-0.1658195905557589
5646963148,0.21128070448336334,0.26467233638102927,0.0020705623037617464,0.30003335425312239,0.11514370602088345,0.00023263987730601679,1.9617531209029988,0.52592454446769776,-0.2033705228894524
5646963154,0.24819931860485311,0.29300760977868745,0.0021417960239652196,0.31536125566443457,0.19381069011696542,0.00057602463053668359,1.5656073008142468,1.0399354906151337,0.099645081062300411
5646982702,0.23167029259446323,0.28568904006722229,0.0020437924015600504,0.31274801772483218,0.18588769650826295,0.00048564998023447047,1.6889600150423694,1.4875891873786717,-1.283132606946441
5646982708,0.24114457528596334,0.29332171875431168,0.0021269337514418342,0.30470894650643343,0.18315251006583341,0.00047579210531477779,1.6533418808689382,0.88629895572710793,0.046707582867628029
5646993178,0.18432688778026277,0.32788326247027938,0.0020607348035211457,0.25470542594569379,0.21009299598899406,0.00064571288608994046,2.3885448769855886,0.82167170147801227,0.02084667359439837
5646993184,0.22402517204508532,0.30161737858837806,0.0020720939662629599,0.3022132566999795,0.19909754840054428,0.00062455544089364283,1.7921505795900878,0.91489437006964158,0.049004578438594286
5647044488,0.41005052354728905,0.14229007291448512,0.0019642928300815971,0.29725035974174441,0.10909223144522109,0.00071457364070762034,0.31316661222991615,1.7603676400243973,0.21901225995638696
5647044494,0.46507090410077773,0.14887829063390592,0.0019864530268807255,0.30864193162960457,0.13019775712574269,0.00052533331287808694,0.02464583351744333,2.2730807169492762,-0.34945231520732234
5653296841,0.48625719989121013,0.12652852093430361,0.0020792131231578068,0.29283204844915844,0.097697809810194797,0.0005036459260655188,-0.12002252991926869,2.1981820384209088,0.14650193542767859
5653878742,0.56101306542519258,0.1113977319200755,0.0018076960584072293,0.22398504630222704,0.092786669017171086,0.00045719451935449643,-0.7769894635676774,3.2663493560473511,-0.84386053218517165
5672366793,0.3011021479083294,0.29048417350924177,0.0020104074554658704,0.31362241694231235,0.22102569514521977,0.00068423897460468492,1.0119002580186813,1.052043292061442,0.57030524231218171
5672950390,0.40334329644208822,0.33828239441441582,0.00198301840037503,0.29847528432000359,0.18180233350596681,0.00093275784259052685,0.16049454757599646,0.98973100830968175,0.48885081037720823
5719226285,0.36612852324248174,0.28578640493359442,0.0016613090518068753,0.26063620529225306,0.22238863913659707,0.0011590192875080702,0.56416086044552072,0.85615584025313873,0.60527164751673135
5719237343,0.46283474816615156,0.35652108197989285,0.0014949906586409106,0.13307266266368953,0.17452873211421654,0.001148046143860133,-0.24613352386552745,0.71699824092367614,0.91893542589645871
5719237349,0.46115776579681039,0.34748353351049638,0.0013785861607715254,0.14862249804065,0.18471982112619428,0.0011228762691960228,-0.2736053410502608,0.86074219758603854,1.0974241127084148
5719237357,0.46858750600887122,0.32771904429973797,0.0014656104823466056,0.16777982364167271,0.18387897147456497,0.0011071930380069006,-0.25317113564648658,1.0509485980751299,0.9053609291216318
5719244909,0.1430361988456372,0.17824080896410754,0.0019148780416997713,0.16177160805121754,0.089459278694326072,0.00039284696934869493,4.3270583980308936,4.1141390594864404,-2.7448286911538644
5818060863,0.54467553012741377,0.40520326496948617,0.0022832164912533542,0.16909014392634419,0.16340640763531375,0.001119733813672928,-1.1489205500068609,0.90253316415935236,-0.24628049709770322
5818074491,0.5327969346857897,0.30399796840301563,0.0020821930968057288,0.22221907812502367,0.18449540494280967,0.0010367093318879039,-0.6799350257228548,0.5069626387920757,0.60792856724719713
5818074501,0.51452265066362812,0.30820002640152333,0.0020360364703480459,0.22032990605936045,0.21809825766104074,0.001040223359168166,-0.75032697223708233,0.80743387226341945,0.57657270258840043
5818096181,0.50211669918260293,0.2693626089440207,0.0020843724468954839,0.25096512693325296,0.26397641251750215,0.00069790573575716718,-0.37335591094842496,1.0794313306873846,-0.28066571817594765
5818635476,0.52889805241831656,0.32297735818011436,0.0019439668637063875,0.22768142041910358,0.21013396461235759,0.00095720348970120006,-0.66635164970594529,0.63928550571136011,0.81372665454401549
5818635486,0.5317834535545658,0.29899069086631624,0.0020673649157374437,0.23154425875461832,0.18732414521418589,0.00091547946199532933,-0.71662272618489753,0.48097687158590913,0.76619103665397659
5818681154,0.57550930976953474,0.39385513686381823,0.0021162906093809683,0.23880694824607374,0.26946166346419875,0.0010699019709291644,-0.90453283484562641,0.16277456131091608,-0.12515963896582619
5818688458,0.32229170029108506,0.47509397772729406,0.0021446028871109548,0.25313670131018973,0.19184553015032507,0.00081802289616303306,0.47694360320995438,0.32998870874040798,-0.56173798483620085
6172439372,0.1026078119137748,0.52480478387527607,0.0028309734051125269,0.093709217383155158,0.19283426025135575,0.00063196573739953928,6.3796502351414599,-0.02715356469021105,-0.85639325499296914
6199669516,0.2681892677640188,0.39093374814205106,0.0019922572448099062,0.22486198827064971,0.251888776433288,0.00086070258657241355,0.93437996779708155,0.3537834366623262,-0.068048138789013043
7610145112,0.39431199774162029,0.08206338682431337,0.0021965026972807361,0.29125318219720236,0.075975240217800291,0.001329393626358143,0.17547467714926934,1.8903361246436252,0.18106121056127891
7610148860,0.3602255733491519,0.094550915883256884,0.0025042201817420942,0.34709713403958059,0.10590555513293727,0.0011529151141529742,0.54089230611320438,1.7072234556060006,0.016323661494342234
7610152006,0.36774862511592588,0.098646127907182093,0.0023454324959148102,0.32918157025850875,0.093903068930648231,0.0010468573570430139,0.40383456842432025,1.185051185379344,0.31372730220167799
7610159660,0.42354116449525808,0.081683321054376021,0.0023379748774525685,0.30348330836322757,0.09074052954793814,0.0012442747675314046,-0.11171616965683337,3.0752860314081403,0.09530918503774316
7610166678,0.31126614610269976,0.17588719399679517,0.0020353126401713027,0.25120851554113122,0.18404667220359278,0.0010516813803452835,0.8010526466443525,1.9903936070621464,0.4376833646992182
7610170220,0.4310866410261418,0.12040986319743326,0.0024879418873358715,0.22080760718243958,0.10302421414196515,0.0011286090721016491,-0.29553977991976449,2.9873699921095409,-0.081931660285729041
7610589856,0.46226834778180992,0.11425675737386877,0.0026967292227348077,0.21024253107056101,0.057290455635634265,0.00067282812399338868,-0.58724299010209668,0.26800350823247454,-0.23931390553661436
7610592874,0.46261967850402907,0.11026971947311208,0.002431574945133247,0.23435959043597093,0.086901070691334931,0.00084590063446114726,-0.50283048001042308,1.2789574619400033,-0.036352580777093392
7611087526,0.32316380982292181,0.065140661934761632,0.0024920525859457804,0.32988709430201035,0.076309198360097405,0.0012018352252155388,0.47597978594188045,2.5337398241620317,-0.18486634917413836
8176924327,0.3185787341580687,0.26228149752318053,0.0021313473183389251,0.26494744977312729,0.26958423393576708,0.00098448323411429238,0.73895526052775939,0.51442537810699562,0.40100820373404533
8191002835,0.36130354868748915,0.17645753301006395,0.0017660574837456747,0.29526422253316692,0.12321853696794409,0.00076951622022736535,0.4877919398919206,0.67280811768704263,1.221167465247702
8192046552,0.28400084513257245,0.30883545662331818,0.0015322446761929524,0.23376392717998221,0.25773055376568937,0.00087846056851214097,0.77466530438430892,0.99775440168850671,-0.078323551411267942
