1861224382,0.33095922240852632,0.33102376994608662,0.34695433246181789,0.30521534645318332,0.35813686711814874,0.34784898948256621,0.34522345298123402,0.30314802867506635,0.32713398054299719,0.33215760998214661,0.31492371551325277,0.33880471612356561,0.31108171703753168,0.37840387952480625,0.33777271153105415,0.33293846292259727,0.3020182312527846,0.34581927021123915,0.32616539348922446,0.29262924011173042,0.33461796212597761,0.32593016660181456,0.38694590129517414,0.32200504646384637,0.33345366916882618,0.31644163445104212,0.35361499794402573,0.31532899234948147,0.35383234509191108,0.39652251644948122,0.27667773443758348,0.33697910470205084,0.33140836202488116,0.3741342420881934,0.30127683782381326,0.29573473802723915,0.31439047094573935,0.34521858801517941,0.39637898219422335,0.28613334806774582,0.33405013979253584,0.32366616615795835,0.37495352766836615,0.30661250929849843,0.30338671908842663,0.31983294631156189,0.31412194392170051,0.38778856586493116,0.29644759140871363,0.36060448582019694,0.29594023292971289,0.37587812383505115,0.3143659718566279,0.32100871403273612,0.29948295463525182,0.33028303995273472,0.41675869783584935,0.27032223651552378,0.33158597958796976,0.30440990297330961,0.4139198116246689,0.30681692174887548,0.29390518990675385,0.29979240420007292,0.34290741183868023,0.41297990090393716,0.27376523620700183,0.31396962198359524,0.31132651962003743,0.41665150251030353,0.31217449375583495,0.28370177965776155,0.30856584736263493,0.33977801563453019,0.41313010058637667,0.27190009525683689,0.32524462252398412,0.29927334804482997,0.4163838424679453,0.30561316515212478,0.28741670051039447
301319906,0.26459299232830841,0.3333973538424933,0.51925726600640054,0.22914941757669124,0.28390697975696338,0.26280785714341204,0.46710926107893097,0.27640295342986831,0.22899427454165988,0.26454406766618077,0.33446215827580161,0.51245641641316508,0.2183684143098466,0.28437305321323603,0.25659273170788682,0.4794644814555169,0.27570614806040417,0.23504725445202382,0.2792667392900996,0.33628625200854906,0.50924976127698818,0.22177078528665362,0.28897550217491619,0.25848364759739839,0.45916359016988667,0.27181007095374787,0.25567846264797389,0.29284527985478331,0.33098899754445782,0.41064355673233877,0.23344824569328756,0.29829969811982693,0.31384629126094066,0.49326541732046547,0.29819917072242597,0.24868851527083097,0.29357979908063764,0.34012191666052377,0.41374479231838579,0.22830577515137118,0.28743722532531013,0.30678738482427059,0.4993778829791477,0.29526577404126164,0.24803404194552006,0.31057498370513276,0.33293726723682654,0.40413706139830924,0.2297112698608556,0.30560058277841251,0.30208240706198447,0.48560663933927267,0.29201013787990449,0.26621924321441015,0.34669528131001942,0.37552746801720072,0.31327911220453408,0.28109764897010248,0.34756466663590252,0.35723274608372746,0.38831300362768306,0.28464184845763646,0.2853022893429249,0.35287030749765963,0.38343250368034026,0.31514741375175209,0.27725483643767429,0.33788845477195645,0.36023259776514482,0.38386280607756634,0.28079255613567666,0.28660541788226879,0.35209702327211057,0.36156804117850611,0.31556555832152944,0.27105825396135425,0.35106196168145987,0.35209797530505843,0.38635040672597232,0.28233888732210538,0.30990749666977174
301889869,0.27781730227255308,0.34087381248516424,0.50792665853933883,0.2529781319572087,0.28320738541270446,0.27708353497824689,0.42334940892556161,0.30722575997053492,0.23246732130521561,0.28853153864090519,0.32265926530666156,0.52639097415334024,0.24866331353361532,0.29160595613919382,0.25829809677139109,0.4227511904468586,0.29672828822135688,0.23494988614977252,0.3181964618980887,0.29411352886727082,0.52734148828257288,0.25416641309679255,0.32192945313679711,0.24157009237470403,0.40748595800691784,0.2768272173339234,0.2547269550161147,0.29188355321441634,0.27373610854091085,0.4846080833052534,0.2615772374914212,0.34108949307819558,0.24471454750253852,0.42025416738277888,0.32920387288074909,0.2745703379816104,0.2949867211194428,0.26848558894964458,0.49556721772439744,0.25073514709212397,0.33617756982218494,0.24136330054304758,0.42459067974642989,0.32090360972803073,0.27913322439988092,0.30863817615808786,0.26362636606177797,0.47881279729037474,0.25783599942198882,0.33848513343854597,0.24354476637141945,0.42884397561572674,0.31363994859993827,0.28868511367775734,0.31580900318565786,0.32922571107271859,0.35367367043108677,0.29199633370881939,0.35411491268784395,0.31454734426987452,0.38510171860776393,0.33951629751202905,0.30596750867302602,0.32544612574445686,0.32507007246465369,0.35462158617409195,0.28310549913350147,0.35031123950301168,0.32002456520948058,0.38389216095686463,0.33024842910757735,0.31770766358617381,0.32046860599967802,0.32588865886502849,0.34682118151604552,0.28651433018430167,0.33102842127811122,0.32794319943085165,0.39328633877517427,0.33772254336577706,0.32072391670286615
3053436805,0.28532459896601842,0.31779587946127147,0.38612198258217434,0.38495616011818906,0.32495585665521715,0.31834051685085918,0.33889215871006018,0.32629819870482152,0.30341194048665437,0.29663940709619091,0.31385279085274875,0.37829840190148811,0.3815115189541799,0.33960701151490552,0.30296119366653179,0.33944766227233708,0.31424623135873347,0.32209771486792899,0.31891920085149561,0.29498649672140681,0.39627029847347478,0.35397498802134836,0.38166282004590379,0.26357189495667277,0.33925096958128792,0.28051209985823727,0.34645366292775248,0.30772870317831491,0.30589203374413143,0.31272336990123489,0.32933451096098915,0.35460414275343044,0.35105149412472125,0.35889203342019993,0.34281359957032354,0.33191876461532177,0.31399513099966886,0.29973248989573431,0.29913840165794081,0.31849389827135743,0.36942236960272901,0.3443717736100454,0.35914295354204573,0.33383725696543465,0.35376482717703417,0.31583888548543881,0.27873870904478198,0.28183304185649249,0.28602389888334112,0.4097238258637439,0.33742875814150664,0.35763399412853764,0.32343845914052433,0.38349014455272123,0.31069140450767485,0.32743520268453541,0.36230012421258473,0.31175499583666605,0.33491777463810629,0.31839824308064502,0.38897880127040724,0.33227040181937023,0.30421864672475157,0.32011709322933407,0.33633306649942407,0.35615757640885559,0.29792730639095094,0.34123201054074959,0.32137411139219391,0.39871538556097147,0.31643115508684472,0.29995493738965073,0.32167085897650022,0.33990230091450246,0.3639497812788357,0.27732146117391171,0.34500203150125569,0.32167988953596499,0.41152790451354421,0.31043284033430985,0.28878974550300485
3638974906,0.3050160660059944,0.23588638356561459,0.4633146777427668,0.315436330691308,0.37058050081054267,0.21486127669094446,0.38420088764876464,0.33208129770617578,0.30948126068298842,0.32300913451856206,0.2549980303598246,0.43593587047529181,0.31723605926913978,0.37485900143131479,0.24320421848194257,0.36554023202185743,0.33774535555360524,0.30430765201268645,0.32533715458420825,0.26440081764516427,0.42999221861626702,0.31017072070501917,0.36646237021852346,0.24311933756395715,0.38859124393592154,0.32311240133220881,0.30715190669896203,0.27215550274267458,0.20660849480434443,0.43291910423163926,0.34322751804684459,0.36980532492822105,0.17916263911118485,0.40718964893381487,0.38196303377183971,0.31219517342369069,0.2689425757045773,0.21562904215133588,0.43091543767814355,0.34976858042125181,0.34729145610771278,0.18604639044854485,0.39983803121861383,0.40633356818746252,0.30487012166514488,0.26295179454132767,0.22518545872210374,0.43225851330437376,0.360425262049545,0.32172464664314998,0.18470851081672313,0.41878648330745255,0.39860960017026975,0.3024869424261078,0.26700955377807178,0.2405720364897031,0.39979360568921862,0.34177999560022904,0.34810676639814558,0.22644466990724388,0.39917526507656043,0.39979180966776884,0.32023834951927538,0.26979540317174389,0.24371597800955064,0.39448249777443223,0.35209101710208268,0.33418908173307715,0.23427699376151262,0.38200905772346205,0.41515697225834852,0.3215184988401904,0.26253057488271092,0.24598326322514402,0.38215707149396499,0.37612687763401559,0.31570510761659287,0.23352014610756552,0.36964291155864493,0.43305226670324826,0.32354744116973866
4852583697,0.23467597283244579,0.25353179602894665,0.52600638712344439,0.20755417015869249,0.33292944528573837,0.27278019265698294,0.47749425641462806,0.30790612003357071,0.2298463504553013,0.24096099159239004,0.23398289825315477,0.53025242336613587,0.20410113945833103,0.34011795773985531,0.26883428683327315,0.47341834444234943,0.31073777041537692,0.23607176431663515,0.26223900236046266,0.21748351242082672,0.51198586303400218,0.20087700204761791,0.34380337238811398,0.24920181184879031,0.47859697971393117,0.31945528633706155,0.26465346391943873,0.23492081357735978,0.29867883497341774,0.49292818118730514,0.2453634865666387,0.28362927476923655,0.23126879643243931,0.4887974023889009,0.3649963603343761,0.21528041128296363,0.23498255843718979,0.34840578397154653,0.4683887054774345,0.22771074090030502,0.26986273011090495,0.23902409110871059,0.51003669371537419,0.34488880293725621,0.20763503890123883,0.25671005126819763,0.38354798077882729,0.41981516825846182,0.21737108030422631,0.29131267840045727,0.26127561945022265,0.51937347713463411,0.3058979693687689,0.21689979337267237,0.24192086546835004,0.33479723924452065,0.46923011253328284,0.318203872465391,0.27495505859590286,0.25070080669104006,0.40814653357251413,0.38103252005324256,0.24027887715158247,0.2567407172215373,0.4052058705274002,0.43496642641145267,0.27559138434583358,0.26498661453908495,0.28409673634289717,0.43163164061518738,0.34132747462409962,0.22584688353135418,0.27145498759966918,0.4454814494549369,0.40084198203526789,0.26064372688865872,0.26498723451662148,0.32132387729032225,0.43310371037091883,0.2965362577047842,0.22420786789173477
4852586041,0.31148692650359211,0.31679891252741904,0.37665942280618708,0.31665605975522632,0.3536035667625686,0.33313104863675014,0.34322810366550704,0.31482769376522513,0.32792860011142055,0.30435032742310775,0.30310151390254714,0.38016342178825591,0.33254877041657388,0.33531618486735815,0.30557746693677734,0.34263165912724924,0.33946251604801664,0.34920143720944197,0.29501845274624022,0.2810340276394071,0.39550473604976283,0.32532771218172474,0.33662850909102726,0.28929852656838428,0.35011129438289795,0.35651376842660409,0.35359508730063377,0.29670571028928588,0.32440430995050451,0.38434541129476507,0.33522548110687372,0.3345257324095246,0.31360066283200794,0.34201646566995642,0.33232933277516424,0.33008960856614322,0.30513112429421729,0.3189160539771887,0.37227924870238427,0.33636595676675329,0.33214210197095972,0.305857240323054,0.3542545068956417,0.33200189790909851,0.33743903349526577,0.30762842629731396,0.32258258371961462,0.37823435420869972,0.32149409007044238,0.33582859356801231,0.29826973520291855,0.36784982549506035,0.32622788064464125,0.33376899245135311,0.28835707752405298,0.36326788025858764,0.39555271887135857,0.33084580649996298,0.31654198896875013,0.32336882612173767,0.34625867727449,0.32242797226856401,0.30057384547505572,0.30871458583946099,0.39188974705455804,0.37441748744777231,0.3095339860391948,0.31135713881109484,0.33543445606318772,0.36037236750619528,0.30343680652429328,0.2893376895350217,0.31570539404480802,0.41713758432785764,0.37063564810098948,0.28486083555117092,0.30384414933403725,0.35619134286589837,0.36284861651264727,0.28220406009641669,0.27806125763846989
4852589249,0.26867405882273115,0.29041954699282369,0.53357536600496991,0.26306776355187594,0.28103921660162662,0.27156240299752316,0.40755603266198825,0.33974216995131823,0.23517560191385062,0.26347287973624134,0.26716218077779075,0.51573623095448184,0.30166902466833312,0.28022492784666891,0.25891057565984166,0.38699564860502622,0.37211323450910438,0.26157933982471182,0.25191281698426876,0.27597101207837854,0.50066918064888066,0.30312036187575375,0.2728737714877229,0.24466391397300211,0.39344238760650374,0.38911957629678956,0.27802312103082438,0.2658048759935272,0.3093120505810209,0.49718515527120632,0.31043564468028867,0.2853293359256997,0.27013126541339033,0.35395678903575944,0.38243254269202326,0.25335085604348023,0.26767601833836435,0.29692262460179952,0.49105386920762389,0.33045964356708851,0.27769730978406865,0.26436386813560359,0.35294346194533038,0.38919331557250575,0.25846554969889229,0.25927414212215366,0.31999020997452682,0.47737007464871262,0.33256082154999528,0.27239924719099728,0.25975729817984705,0.350867525767869,0.39349827835837975,0.26884970958642634,0.21563045845205459,0.27285034260993346,0.43219440577793616,0.40261966290682599,0.25282840470242535,0.25142365943151879,0.33222219849882129,0.46807119650080536,0.27122553979664632,0.24402530705856237,0.28478075529786195,0.42511293336378209,0.39392546227766373,0.25729105274920278,0.26634542010907591,0.34239390789890395,0.44022153166556066,0.27438317744682439,0.26442733486800996,0.31939607323091757,0.42170360260863449,0.36598254639758554,0.26596166775223706,0.28860472364715406,0.33341149486399446,0.41511386052522137,0.28067085718718265
4852592511,0.23033432199404985,0.31906383211271466,0.52240609365740476,0.20089904284837545,0.26927896127122108,0.30453167231619183,0.4746703744127948,0.29437525504973827,0.23378698424043123,0.23584125133033557,0.30553841856254921,0.51695402737390839,0.22168165079930277,0.26786764793491136,0.29609695132211422,0.46684061823848222,0.30810618955593511,0.24968956235020062,0.23556803102290005,0.27324361809842385,0.52043858947152033,0.22767975119554579,0.28049270662710735,0.27973211328058079,0.45969329489233024,0.32563905022495099,0.26993756535728464,0.24457321210530519,0.35936878152208518,0.46444888358526132,0.25110919683406774,0.3049980975764861,0.26180699426848886,0.45993611199669804,0.30111528034890522,0.26170792467214765,0.2397195843678139,0.36381461642637736,0.44798772290590388,0.24597890262791763,0.30565531189668876,0.25802864524570401,0.47618114510167314,0.29130147762297726,0.27814713726670426,0.24969120309474038,0.37398446375056771,0.42711961149063438,0.23896709768008409,0.3184022720482716,0.26487989749776003,0.47220919498522479,0.27341421926257203,0.29828719632919592,0.27021196005441595,0.40598740540723555,0.35396005145939996,0.30343018567123181,0.32545329621819419,0.32267062265909513,0.3878749788576481,0.31876587164781667,0.28758869843322793,0.25116214696168826,0.44041861618972206,0.34582930979354332,0.27284114892620054,0.31681852594655668,0.32086460357629104,0.41794604818193232,0.29061725062789961,0.29401266520457198,0.25388959100716529,0.45668157181674174,0.34657928812460032,0.25146907224210074,0.30588689913725298,0.32700149093520398,0.43342628561875107,0.26331426782652928,0.29315284836365801
4852596175,0.23220138155542169,0.33747730402523357,0.49951476227549674,0.28174447636184852,0.23431777983865634,0.29015455154648118,0.42581464347315157,0.35858670102225498,0.23302277355225146,0.23391789003146959,0.36405836833827715,0.47794582696846516,0.2848567139414806,0.2364320923595071,0.2836233296386742,0.4335406896044478,0.3421022807636776,0.24866549383165404,0.22119525251820057,0.37072191943551946,0.4767123169969924,0.26804306405426354,0.2317770002575259,0.2792318444738644,0.45492237817455394,0.33141982701903955,0.25700529051853921,0.23346953586853336,0.33558379211672984,0.45684295350490084,0.33853978985032601,0.23058679961056147,0.29362581379563241,0.40713486990486658,0.38101379374787708,0.24340112249663257,0.24274201770671944,0.39629982958814225,0.43545901930889713,0.3037419758944257,0.22708691858932173,0.31371086678377069,0.42617911387989249,0.33623384631390768,0.23973775017391163,0.23483256776184527,0.42673101623687715,0.42823685967117869,0.26273383281270568,0.21886402009213157,0.32312966813019739,0.45384937467198855,0.31161854647257931,0.23439028187209221,0.28717322803386547,0.32305533853870166,0.32885194792484163,0.41115522840753671,0.32371538265914979,0.30840761559951835,0.31194762346199334,0.36784391366136293,0.32163205152930652,0.30834506300411557,0.34413122446688027,0.31954860870780616,0.37934512749567845,0.32011889508968494,0.34090941481424519,0.31788218161526488,0.35144304280207805,0.31181138618243426,0.31746178814606846,0.37469799497132017,0.32619898365411343,0.32818186464257854,0.30500379575434522,0.35970369048451317,0.34832564175614472,0.33689370769161425,0.29575008980318496
4853203184,0.31896900145184531,0.33501044330987673,0.42062824104238711,0.277517218564935,0.33486203821563987,0.3317817523659648,0.39310768053560435,0.27606918253737778,0.2812886150161914,0.31888117696207263,0.31040449906441286,0.44036588312065478,0.27165908389686816,0.31494935141711772,0.30854150648948198,0.41797863177663946,0.29588620752047096,0.27856295747754395,0.31731169456854869,0.270320605963492,0.45933895784315143,0.25894768166689985,0.32429775875900502,0.29971890826645214,0.41002500570594214,0.31860190113375381,0.289077374892452,0.33046561364099347,0.35581095736906743,0.34989873561519619,0.29846520751912453,0.35597455406071171,0.33002306014628618,0.37988902228948096,0.28036965310951856,0.30679718129455841,0.3384621002618029,0.33243423008525141,0.35952042929041855,0.30340866449612236,0.3408044066379014,0.31430038492023377,0.39464840636775461,0.29890123174478755,0.30593697935462633,0.35451165922281119,0.30716884121841714,0.35149871572067937,0.29307112633689542,0.34925205061157927,0.32032345650303073,0.38726536491112729,0.32085270983589859,0.30499460283621954,0.28895372651077167,0.32513283255728609,0.41775631121599183,0.28464191166187297,0.3628700072859819,0.28299433450397116,0.38966850724340663,0.2920898651839105,0.32608978958040785,0.31884197010021853,0.31924022196264024,0.3947964681246916,0.29151306648854874,0.37125980331316405,0.29891370425852398,0.36465375754901602,0.28461154995606325,0.33826322061130354,0.34223359151191424,0.34059871416714116,0.39583126425307763,0.27570046239517937,0.35009958331648255,0.31588533908153815,0.37404307013336735,0.28553354239297202,0.30064040057028346
4853218718,0.29134688587167396,0.24212180469972272,0.4816598748517078,0.34287162119930231,0.35689433702335915,0.27030820890556295,0.25818418380997515,0.39617967744433402,0.28788767565145995,0.32206123096489775,0.215971578263291,0.48939790257290577,0.32149021112443921,0.34295505640355212,0.28389786306521508,0.26705981883515634,0.41078289201244395,0.26169994302477878,0.30485530480203932,0.19383227804980063,0.46997257560658617,0.33502706702640039,0.33713128788118013,0.24737813941496004,0.24854493779204687,0.47576789217745852,0.27090919972196925,0.29493155607371596,0.29272203864831875,0.4092247374707762,0.32993054839020164,0.3693219919417588,0.27247549225702772,0.32928912803397359,0.34084649465679034,0.34023643294929135,0.32454886227603774,0.28778538333121351,0.41778283339833117,0.31463632992411894,0.34960694122253461,0.29127850921276915,0.35012173320057588,0.34151806460432388,0.30334976695657506,0.3313647245635245,0.27210387406848163,0.4270841410272509,0.2996873167454922,0.35778506054943882,0.27189154923004816,0.34288599455424507,0.36887617174633724,0.2972674515394047,0.20614508531868594,0.42363726140726121,0.43062192961773726,0.19844804535849064,0.25068964941223348,0.21872860164455132,0.5873833692803393,0.21283648575165709,0.22850098467485028,0.24184014958843295,0.40466919291317444,0.43714368710216112,0.20588171084259008,0.25229152984959491,0.24212636877595112,0.56453015030981246,0.23396306279727078,0.22037489946821004,0.25255156463738732,0.39271935273072367,0.44484131104866353,0.18415115491087,0.25569561957441483,0.22428695976272395,0.58491242169075608,0.22410632774299991,0.20533555902475578
