2470321511,0.011240234375,0.010182291666666666,0.0041276041666666666,0.0034667968749999998,0.0028873697916666666,0.0011263020833333333,0.006832682291666667,0.0040527343750000003,0.0020214843749999998,0.0050651041666666665,0.00087890625000000002,0.0029427083333333332,0.0015429687500000001,0.0066113281249999996,0.0086783854166666667,0.036865234375,0.010647786458333334,0.0099739583333333329,0.0033528645833333331,0.0030078125000000001,0.0028841145833333331,0.0012988281250000001,0.0049381510416666666,0.0037890624999999999,0.0022102864583333332,0.0062369791666666667,0.0008626302083333333,0.0029980468749999998,0.0018294270833333333,0.0084016927083333335,0.0078580729166666669,0.038232421874999999,0.0053450520833333336,0.0054427083333333333,0.0035839843749999999,0.0028873697916666666,0.0012727864583333332,0.00038736979166666667,0.0093847656249999994,0.0041829427083333332,0.00053385416666666663,0.0036393229166666666,0.00018229166666666667,0.0013639322916666667,0.00077799479166666663,0.0071679687499999999,0.010852864583333333,0.05151692708333333,0.0149609375,0.010244140625,0.005123697916666667,0.0033561197916666665,0.0039518229166666669,0.0016764322916666666,0.0059928385416666667,0.0039746093750000003,0.0027506510416666669,0.0058984375,0.0012825520833333332,0.0037890624999999999,0.0018554687499999999,0.0075488281250000004,0.0077571614583333334,0.028359374999999999,0.017604166666666667,0.0064127604166666664,0.0042447916666666667,0.0032845052083333333,0.0057617187500000003,0.0025097656249999998,0.00533203125,0.0045898437500000002,0.00443359375,0.0052050781250000001,0.0020963541666666665,0.0054687499999999997,0.0028776041666666668,0.0057910156249999997,0.0068912760416666666,0.026018880208333334,0.0064257812500000001,0.0097070312499999995,0.0037109374999999998,0.0035091145833333333,0.0011328124999999999,0.00055989583333333336,0.0077246093750000001,0.0046061197916666668,0.00043294270833333336,0.0035026041666666665,0.00014322916666666667,0.0012662760416666666,0.00072591145833333329,0.0058398437500000004,0.008098958333333333,0.051136067708333337,0.018610026041666668,0.011471354166666666,0.0054036458333333332,0.0036035156249999999,0.0041178385416666668,0.0023079427083333333,0.0049934895833333333,0.0043619791666666668,0.0031412760416666668,0.0053613281250000002,0.0019270833333333334,0.0042154947916666664,0.0026953124999999998,0.0065169270833333329,0.0064713541666666669,0.023323567708333333,0.018600260416666667,0.011012369791666667,0.0039778645833333333,0.0032421874999999998,0.0043847656250000002,0.0021809895833333334,0.00435546875,0.0041699218749999996,0.0037565104166666667,0.0049902343750000003,0.0019921875,0.00435546875,0.0025781250000000001,0.0054459635416666671,0.0075813802083333336,0.0258984375,0.013180338541666666,0.013333333333333334,0.0040039062499999997,0.0036197916666666666,0.0021386718749999999,0.00099283854166666661,0.0056608072916666669,0.00390625,0.0011555989583333333,0.0045117187500000001,0.00054687500000000005,0.0023046874999999999,0.0012239583333333334,0.0053385416666666668,0.0083626302083333326,0.038242187499999997
2470456839,0.019993489583333333,0.0087988281249999998,0.0047786458333333335,0.0032714843750000001,0.0039355468750000002,0.0021809895833333334,0.0046028645833333329,0.0042089843749999996,0.0040852864583333336,0.0052571614583333337,0.0019694010416666666,0.0040364583333333337,0.0036067708333333334,0.0052799479166666663,0.0093164062499999992,0.023199869791666668,0.020198567708333334,0.0084244791666666669,0.0052180989583333337,0.0033723958333333331,0.004147135416666667,0.0024316406250000002,0.0042447916666666667,0.0044010416666666668,0.004153645833333333,0.0043684895833333336,0.0025585937500000001,0.0041764322916666664,0.0033593749999999999,0.0054850260416666663,0.0089322916666666665,0.023050130208333332,0.021334635416666668,0.010335286458333334,0.0051920572916666664,0.0031966145833333334,0.0031835937499999998,0.0020279947916666667,0.0042773437499999999,0.0035449218749999999,0.0034505208333333332,0.0043196614583333329,0.00171875,0.0034765625000000001,0.0033886718750000002,0.0049967447916666663,0.0110546875,0.023024088541666668,0.021210937499999999,0.0083138020833333336,0.0056933593750000001,0.0035839843749999999,0.0035937500000000002,0.0023437499999999999,0.0046744791666666671,0.0045475260416666663,0.0042708333333333331,0.0050390625000000001,0.0020768229166666665,0.003909505208333333,0.0036751302083333332,0.005940755208333333,0.0077669270833333331,0.021881510416666666,0.021158854166666668,0.0074674479166666665,0.00533203125,0.0038151041666666667,0.0043424479166666663,0.0029947916666666669,0.0037174479166666666,0.0049772135416666667,0.0050195312499999997,0.0040201822916666663,0.0027018229166666666,0.0041666666666666666,0.0036881510416666668,0.0052050781250000001,0.0074446614583333331,0.022470703125000002,0.021253255208333332,0.0072298177083333333,0.0058789062499999996,0.0036328125000000002,0.0046484374999999998,0.0026757812500000002,0.0043164062499999999,0.0046158854166666666,0.0044986979166666665,0.0047949218750000001,0.0024251302083333334,0.0044921874999999997,0.0034505208333333332,0.0055436197916666667,0.0072493489583333329,0.02181640625,0.020156250000000001,0.0069563802083333331,0.0066666666666666671,0.0035481770833333333,0.0040104166666666665,0.0022688802083333333,0.0054166666666666669,0.004557291666666667,0.0044466145833333337,0.0049576822916666671,0.0024055989583333334,0.0040169270833333333,0.0034114583333333332,0.0062890625000000004,0.0072330729166666663,0.022180989583333335,0.0208203125,0.0063118489583333329,0.0058821614583333334,0.0036393229166666666,0.005123697916666667,0.0031054687500000002,0.0038346354166666667,0.0049576822916666671,0.0052929687499999999,0.0045117187500000001,0.0028092447916666665,0.0050423177083333331,0.0035188802083333335,0.005572916666666667,0.0062337239583333337,0.021865234375000001,0.021113281250000001,0.006552734375,0.0058072916666666663,0.0039160156249999998,0.0052441406250000001,0.0027343749999999998,0.0044498697916666666,0.0048470052083333329,0.0048665364583333334,0.0047526041666666663,0.0026399739583333331,0.0050065104166666669,0.0034733072916666666,0.0053548177083333334,0.0061914062499999999,0.021572265625
2470472391,0.016569010416666665,0.0072656250000000004,0.0049804687499999997,0.0029752604166666669,0.0043489583333333331,0.0023209635416666665,0.0054036458333333332,0.0043326822916666665,0.0037272135416666669,0.0058203125,0.0019791666666666668,0.00439453125,0.0028515624999999999,0.0083300781249999994,0.0075976562500000002,0.025624999999999998,0.017692057291666667,0.0096289062499999994,0.0053157552083333334,0.0033007812499999999,0.0045800781250000004,0.0023014322916666665,0.0044108072916666666,0.0042708333333333331,0.0036035156249999999,0.0048697916666666664,0.0020052083333333332,0.0041569010416666668,0.0025292968749999999,0.0067871093750000002,0.0077473958333333336,0.025322265625,0.0090787760416666669,0.012180989583333333,0.0032877604166666667,0.0035351562500000001,0.0025585937500000001,0.0010872395833333333,0.0057845052083333329,0.0040397135416666667,0.0012076822916666666,0.0070930989583333336,0.00037760416666666666,0.0026692708333333334,0.0012792968750000001,0.0097623697916666662,0.0056608072916666669,0.038919270833333332,0.018401692708333334,0.006839192708333333,0.0057552083333333335,0.0030436197916666667,0.0051204427083333332,0.0026822916666666666,0.0045182291666666669,0.0046744791666666671,0.0044694010416666671,0.0050000000000000001,0.002421875,0.0047298177083333337,0.0029654947916666666,0.0071061197916666664,0.0072167968749999997,0.023577473958333334,0.018177083333333333,0.0076269531249999996,0.0058430989583333334,0.0033203124999999999,0.004677734375,0.002646484375,0.0045670572916666667,0.0046158854166666666,0.0044824218749999999,0.0046907552083333337,0.0023339843750000001,0.0041438802083333332,0.0028190104166666667,0.006100260416666667,0.0081477864583333337,0.024329427083333334,0.014700520833333333,0.0083691406250000003,0.0054427083333333333,0.0033300781250000001,0.0036490885416666668,0.0013997395833333333,0.0063020833333333331,0.0039746093750000003,0.0025358072916666667,0.0056835937500000003,0.00126953125,0.0036295572916666668,0.0023470052083333333,0.0071647135416666669,0.0073600260416666671,0.031363932291666667,0.017379557291666667,0.010065104166666667,0.0054361979166666664,0.0030045572916666667,0.0044303385416666671,0.0020800781249999999,0.0054394531250000003,0.0036914062499999998,0.0030631510416666667,0.0056380208333333334,0.0017154947916666666,0.0045084635416666663,0.0025846354166666665,0.0075846354166666666,0.0075390624999999998,0.024361979166666665,0.018593749999999999,0.011214192708333333,0.0049674479166666669,0.0033984375,0.0043326822916666665,0.0023763020833333331,0.0048697916666666664,0.0040885416666666665,0.0036002604166666665,0.0048339843750000002,0.0020084635416666666,0.0041569010416666668,0.0025944010416666667,0.0058365885416666666,0.0072330729166666663,0.024417317708333334,0.017698567708333335,0.0075911458333333334,0.0062923177083333334,0.0032096354166666666,0.0045735677083333336,0.0014778645833333334,0.0078287760416666675,0.0032812499999999999,0.0026302083333333334,0.0069824218750000003,0.0014192708333333334,0.0045865885416666663,0.0029394531249999998,0.0075553385416666664,0.0072493489583333329,0.023206380208333332
2471155210,0.010146484375000001,0.01390625,0.0054036458333333332,0.0037467447916666665,0.0021809895833333334,0.00081054687499999996,0.0077832031249999998,0.003701171875,0.00075195312500000002,0.00830078125,0.000361328125,0.0026009114583333335,0.00095377604166666668,0.008990885416666667,0.0066634114583333333,0.032220052083333332,0.0146484375,0.0085058593750000008,0.0054231770833333337,0.0032617187499999999,0.0035546875000000001,0.0016536458333333334,0.0057552083333333335,0.0042024739583333337,0.0024348958333333332,0.0071972656250000001,0.0012760416666666666,0.0041829427083333332,0.0023079427083333333,0.0093587239583333339,0.0050683593750000004,0.029690755208333332,0.0076529947916666669,0.01009765625,0.0038378906250000002,0.0039290364583333334,0.0018684895833333333,0.00080403645833333336,0.0069238281249999999,0.0048111979166666667,0.00074218750000000001,0.0062044270833333335,0.00017578124999999999,0.0020442708333333333,0.00080403645833333336,0.0099381510416666659,0.0049316406249999998,0.043756510416666665,0.016175130208333333,0.0088769531249999999,0.0052408854166666663,0.0035416666666666665,0.0035091145833333333,0.0019108072916666668,0.0057519531249999997,0.0047037760416666664,0.0030859375000000001,0.0045019531250000003,0.0017578125,0.0037499999999999999,0.0026074218749999999,0.0061132812499999998,0.0079036458333333337,0.029091796874999999,0.018645833333333334,0.0075065104166666665,0.0059537760416666667,0.0032291666666666666,0.0042382812499999999,0.0023828124999999999,0.0049837239583333335,0.0043782552083333334,0.003701171875,0.0050130208333333337,0.0022200520833333334,0.0045930989583333331,0.0028743489583333334,0.0074186197916666667,0.0061295572916666664,0.025253906249999999,0.014635416666666666,0.010849609374999999,0.0043750000000000004,0.0039420572916666671,0.0024446614583333334,0.00142578125,0.0050130208333333337,0.0042480468749999997,0.0020149739583333335,0.005087890625,0.00099283854166666661,0.0028938802083333334,0.0020052083333333332,0.0076041666666666671,0.0065169270833333329,0.034472656249999997,0.021468098958333334,0.0080631510416666659,0.0054687499999999997,0.0035026041666666665,0.0034798177083333335,0.0025390625000000001,0.0040071614583333335,0.0048828125,0.0046061197916666668,0.0037499999999999999,0.0028548177083333333,0.0037890624999999999,0.0034798177083333335,0.005572916666666667,0.0080891927083333332,0.02296875,0.021031901041666665,0.0073307291666666668,0.0061979166666666667,0.0037109374999999998,0.003987630208333333,0.0025911458333333333,0.0041861979166666671,0.0047070312500000003,0.0044205729166666664,0.0044042968749999998,0.0027083333333333334,0.0042252604166666671,0.0032877604166666667,0.0061816406250000001,0.007122395833333333,0.022428385416666665,0.021132812500000001,0.0085091145833333329,0.0046484374999999998,0.0038085937499999999,0.0037597656250000001,0.0027669270833333335,0.0038411458333333331,0.0044791666666666669,0.00443359375,0.004397786458333333,0.0023339843750000001,0.0038378906250000002,0.0036035156249999999,0.0050065104166666669,0.0086751302083333329,0.023287760416666668
2471159912,0.014479166666666666,0.016611328125000002,0.0040462239583333335,0.0035872395833333333,0.0019303385416666666,0.0010449218750000001,0.0046321614583333332,0.0031835937499999998,0.0020247395833333333,0.0073111979166666664,0.00057617187499999997,0.0024283854166666668,0.0022526041666666666,0.0071516927083333333,0.0094108072916666667,0.0278515625,0.013193359375,0.017096354166666668,0.0035123697916666667,0.0033496093750000002,0.0016959635416666666,0.0011067708333333333,0.0037565104166666667,0.0031803385416666668,0.0015592447916666667,0.0067675781249999997,0.00062825520833333331,0.0021289062500000002,0.0016178385416666667,0.0075423177083333336,0.0070605468750000004,0.034326171874999999,0.0088899739583333335,0.011852213541666667,0.0022526041666666666,0.0026041666666666665,0.0012239583333333334,0.00076497395833333333,0.0035188802083333335,0.0028124999999999999,0.0010872395833333333,0.0038932291666666668,0.00040690104166666668,0.0015006510416666666,0.0009830729166666666,0.0047753906249999997,0.0046256510416666664,0.057330729166666664,0.020501302083333332,0.0099869791666666666,0.0048730468750000002,0.0033691406250000002,0.0040266927083333331,0.0021516927083333331,0.0044498697916666666,0.0039160156249999998,0.003623046875,0.004879557291666667,0.0020019531249999998,0.0044303385416666671,0.0030273437500000001,0.0050195312499999997,0.0094140625000000006,0.022851562499999999,0.020208333333333332,0.0072786458333333331,0.0053385416666666668,0.0035514322916666667,0.0049544270833333333,0.002705078125,0.0041210937499999998,0.004801432291666667,0.0044205729166666664,0.0046126302083333336,0.0025651041666666665,0.0052766927083333333,0.00337890625,0.005533854166666667,0.0076334635416666664,0.022141927083333332,0.020071614583333335,0.0069042968750000003,0.0056282552083333336,0.0033333333333333335,0.0051953125000000003,0.0023763020833333331,0.0050130208333333337,0.0041145833333333329,0.0039453125,0.005367838541666667,0.0022493489583333332,0.0055371093749999999,0.0030859375000000001,0.0061783854166666671,0.0072721354166666663,0.022249348958333335,0.02130859375,0.0083626302083333326,0.0052734375000000003,0.0035221354166666665,0.0038313802083333333,0.0025976562500000001,0.0040527343750000003,0.0044042968749999998,0.0041178385416666668,0.004801432291666667,0.0023990885416666666,0.0040397135416666667,0.0032421874999999998,0.0060351562499999997,0.0082421874999999995,0.022291666666666668,0.021204427083333335,0.0071940104166666663,0.0049348958333333337,0.0038053385416666665,0.0047656249999999999,0.0029752604166666669,0.0036751302083333332,0.0049934895833333333,0.0049121093750000002,0.0041764322916666664,0.0028776041666666668,0.0048470052083333329,0.0035091145833333333,0.0051562500000000002,0.0070605468750000004,0.022434895833333333,0.020924479166666666,0.0082421874999999995,0.0051009114583333336,0.0037434895833333335,0.0042610677083333333,0.0028776041666666668,0.0040397135416666667,0.0045703124999999997,0.0046289062500000002,0.0044726562500000001,0.0025423177083333335,0.0044010416666666668,0.0035644531249999999,0.0048600260416666666,0.0080078124999999993,0.02228515625
2471163900,0.017418619791666666,0.0073046875000000004,0.0046582031249999996,0.0033300781250000001,0.0038151041666666667,0.0018522135416666667,0.0050227864583333335,0.0054036458333333332,0.0048535156249999998,0.0047753906249999997,0.0022786458333333335,0.0042545572916666665,0.0042968750000000003,0.0055533854166666665,0.0087532552083333329,0.024951171875000001,0.017643229166666666,0.0071712239583333337,0.0045084635416666663,0.0032747395833333335,0.0039453125,0.0019759114583333334,0.0047460937500000003,0.0050813802083333331,0.0046223958333333334,0.0046679687500000002,0.0021679687500000002,0.0041601562499999998,0.0039388020833333332,0.0056347656249999996,0.0091796875000000003,0.025804036458333332,0.016546223958333332,0.0059440104166666669,0.0059863281249999999,0.0030501302083333335,0.0047037760416666664,0.0015983072916666667,0.0064160156250000003,0.0047819010416666665,0.003948567708333333,0.0063216145833333336,0.0020768229166666665,0.0054296874999999996,0.0036295572916666668,0.007526041666666667,0.007809244791666667,0.022753906250000001,0.0188671875,0.0083040364583333338,0.0050618489583333336,0.0035904947916666667,0.0038281249999999999,0.0019303385416666666,0.005208333333333333,0.0044694010416666671,0.0038899739583333334,0.0054687499999999997,0.0017871093750000001,0.0041861979166666671,0.0035253906249999999,0.006266276041666667,0.0084309895833333329,0.023707682291666667,0.017695312500000001,0.0067024739583333333,0.0055013020833333337,0.0034342447916666666,0.0046907552083333337,0.0018424479166666667,0.0061100260416666668,0.0043750000000000004,0.003642578125,0.005817057291666667,0.0019694010416666666,0.0044628906250000003,0.0031315104166666666,0.0066080729166666666,0.0078059895833333332,0.024733072916666668,0.018408203125000001,0.0072330729166666663,0.0059244791666666664,0.0036360677083333332,0.0047037760416666664,0.0016080729166666667,0.0065299479166666665,0.0037402343750000001,0.0034765625000000001,0.0064648437500000001,0.0014518229166666666,0.0048990885416666666,0.003134765625,0.0062369791666666667,0.0084895833333333334,0.022584635416666665,0.019075520833333335,0.0081835937500000008,0.0057812499999999999,0.0029785156249999998,0.0037044270833333334,0.0019856770833333332,0.0051757812499999998,0.0034928385416666667,0.0034993489583333335,0.0056217447916666668,0.0017578125,0.004111328125,0.0031152343749999999,0.0072688802083333334,0.008343098958333333,0.024427083333333332,0.020097656249999998,0.0075748697916666668,0.0058658854166666668,0.0034212239583333334,0.0035286458333333333,0.0024511718749999998,0.0047233072916666669,0.0047558593750000001,0.0043652343749999998,0.0046321614583333332,0.002197265625,0.0038183593750000001,0.0035384114583333335,0.0058072916666666663,0.0085058593750000008,0.023238932291666667,0.020598958333333334,0.0086100260416666664,0.0056477864583333332,0.003701171875,0.0033203124999999999,0.0017643229166666666,0.0056445312500000002,0.0043359375000000004,0.0039388020833333332,0.0052311197916666665,0.0018587239583333333,0.0036751302083333332,0.0033919270833333332,0.0056249999999999998,0.0092154947916666674,0.021962890624999998
2471218446,0.0086425781249999997,0.02,0.0015917968749999999,0.0024739583333333332,0.00076171875000000003,0.00064778645833333333,0.0023209635416666665,0.0023828124999999999,0.0010026041666666666,0.0057226562500000003,0.00021484375,0.0010807291666666667,0.00095703124999999998,0.0068229166666666664,0.0070247395833333334,0.046875,0.0095507812499999994,0.017949218749999999,0.00169921875,0.0022753906250000001,0.00048502604166666665,0.00040364583333333333,0.0023209635416666665,0.0021647135416666668,0.00058268229166666668,0.0027441406250000001,0.00020833333333333335,0.00075195312500000002,0.00067057291666666665,0.0031770833333333334,0.0061393229166666671,0.057399088541666664,0.01181640625,0.018053385416666668,0.0022688802083333333,0.0025455729166666665,0.00067057291666666665,0.00056315104166666666,0.0030240885416666667,0.00248046875,0.00083658854166666669,0.0036783854166666666,0.00025065104166666665,0.00094075520833333337,0.00087565104166666661,0.0042480468749999997,0.0059635416666666665,0.050305989583333335,0.020387369791666665,0.0082910156250000002,0.0052539062499999999,0.0035416666666666665,0.0042285156250000001,0.0022070312499999998,0.0048079427083333329,0.0039225260416666666,0.0039127604166666668,0.0056640624999999998,0.0020605468749999999,0.0044303385416666671,0.0033138020833333335,0.0063118489583333329,0.0080533854166666662,0.022135416666666668,0.021230468749999998,0.0077734375,0.0051985677083333333,0.0035156250000000001,0.0047102864583333333,0.0028483072916666665,0.0039453125,0.0044401041666666669,0.0043652343749999998,0.0044498697916666666,0.0025423177083333335,0.004964192708333333,0.0033170572916666665,0.0053352864583333329,0.0076367187500000003,0.022249348958333335,0.021103515624999999,0.0086425781249999997,0.0050553385416666667,0.003681640625,0.0042675781250000001,0.0022688802083333333,0.0046158854166666666,0.0042545572916666665,0.0038509114583333334,0.0050032552083333331,0.0020572916666666665,0.0045638020833333329,0.0031510416666666666,0.0056868489583333333,0.0083072916666666659,0.022011718749999999,0.020514322916666668,0.0066080729166666666,0.0061783854166666671,0.0034505208333333332,0.0053483072916666666,0.0028352864583333333,0.0049609375000000001,0.0044726562500000001,0.0043261718749999997,0.0052929687499999999,0.0024316406250000002,0.0052864583333333331,0.0032975260416666665,0.0063574218749999998,0.0059830729166666669,0.021178385416666667,0.020908203125,0.005856119791666667,0.0054687499999999997,0.0036979166666666666,0.0060319010416666667,0.0033561197916666665,0.0039713541666666664,0.0048763020833333332,0.0050000000000000001,0.0046321614583333332,0.0030143229166666665,0.0057031249999999999,0.0032389322916666669,0.0059635416666666665,0.0054492187500000001,0.021354166666666667,0.021292317708333335,0.0069010416666666664,0.0052180989583333337,0.0035123697916666667,0.0051204427083333332,0.0029003906250000002,0.0041178385416666668,0.0047395833333333335,0.0048274739583333334,0.0046712239583333332,0.0027148437499999998,0.0051432291666666666,0.0034960937500000001,0.0057519531249999997,0.0064388020833333337,0.021676432291666665
2471241902,0.018847656250000001,0.0093912760416666671,0.007526041666666667,0.0029361979166666668,0.0030826822916666667,0.0010319010416666666,0.0079980468749999995,0.0026302083333333334,0.0023209635416666665,0.0077929687500000004,0.00098632812500000001,0.0032812499999999999,0.0027897135416666665,0.0081347656250000001,0.0091471354166666671,0.020625000000000001,0.018082682291666666,0.0088932291666666673,0.0086848958333333327,0.0027473958333333335,0.0028776041666666668,0.0011328124999999999,0.0084212239583333331,0.0023990885416666666,0.0019563802083333334,0.0075781249999999998,0.0010774739583333333,0.0029459635416666666,0.0025488281249999999,0.0089811197916666672,0.0090592447916666673,0.021136067708333334,0.017779947916666667,0.0086621093749999992,0.0092968749999999996,0.0028417968750000001,0.0024641927083333334,0.0010351562500000001,0.0084309895833333329,0.0022656249999999998,0.0017903645833333333,0.0075944010416666664,0.00091145833333333335,0.0026725260416666668,0.0025455729166666665,0.0099153645833333342,0.0092545572916666666,0.021061197916666666,0.018382161458333334,0.0078417968749999994,0.0067708333333333336,0.0032649739583333333,0.0042578125000000003,0.0010839843750000001,0.0085904947916666669,0.0033658854166666668,0.0031119791666666665,0.0087500000000000008,0.0011653645833333334,0.0044661458333333333,0.0034472656249999998,0.0068131510416666666,0.007242838541666667,0.019967447916666665,0.018170572916666666,0.0081477864583333337,0.0078645833333333328,0.0030208333333333333,0.0036328125000000002,0.0013574218749999999,0.0080305989583333327,0.0032519531250000001,0.0026920572916666668,0.0086328124999999999,0.0011360677083333333,0.0041015625000000002,0.0029720052083333334,0.008948567708333334,0.007281901041666667,0.019280598958333332,0.018046875,0.009192708333333334,0.0081803385416666669,0.0031445312500000002,0.00294921875,0.0011230468749999999,0.0084342447916666667,0.0029329427083333334,0.0024674479166666668,0.0087337239583333334,0.001025390625,0.0032812499999999999,0.0028873697916666666,0.0085644531249999996,0.0080924479166666671,0.019466145833333334,0.018199869791666667,0.0062467447916666665,0.0077734375,0.0031803385416666668,0.0047265624999999999,0.0013281250000000001,0.0085286458333333325,0.0035677083333333333,0.0032324218750000001,0.0081673177083333333,0.001484375,0.0051627604166666671,0.0032845052083333333,0.0084570312500000001,0.0059798177083333331,0.019202473958333334,0.018098958333333335,0.0068066406249999998,0.0076757812500000003,0.0031966145833333334,0.0044694010416666671,0.0013867187499999999,0.0084667968749999999,0.0035156250000000001,0.0033821614583333334,0.0080110677083333331,0.0014062499999999999,0.0047981770833333331,0.0032031249999999998,0.0083170572916666675,0.0065039062500000001,0.019283854166666666,0.018128255208333333,0.0074934895833333329,0.0069270833333333337,0.0029134114583333334,0.00390625,0.0011458333333333333,0.0087760416666666664,0.003642578125,0.0031835937499999998,0.0087369791666666672,0.0010872395833333333,0.0043815104166666664,0.0034635416666666669,0.0074999999999999997,0.0078125,0.019423828125000001
2471266402,0.0042285156250000001,0.012936197916666666,0.00146484375,0.002197265625,0.00049804687500000001,0.00033203125000000002,0.0038118489583333333,0.0027083333333333334,0.00032552083333333332,0.0033593749999999999,5.5338541666666664e-005,0.00072265624999999999,0.00045898437499999997,0.0054980468749999999,0.0063671874999999996,0.063557942708333329,0.004879557291666667,0.01376953125,0.0012337239583333334,0.0021061197916666667,0.00053710937500000004,0.00034505208333333333,0.0032421874999999998,0.00240234375,0.00033854166666666668,0.0034016927083333334,7.4869791666666661e-005,0.00083984374999999999,0.0004296875,0.0057421874999999999,0.0071842447916666665,0.061995442708333334,0.0086588541666666671,0.017825520833333334,0.0028938802083333334,0.0033821614583333334,0.00048828125,0.00039062500000000002,0.0040755208333333329,0.0030826822916666667,0.00030598958333333335,0.0041341145833333334,8.7890624999999997e-005,0.00075846354166666662,0.00034830729166666669,0.004635416666666667,0.0074902343749999999,0.049964192708333334,0.020634765624999999,0.011370442708333333,0.0046972656249999996,0.0034212239583333334,0.0033886718750000002,0.0017936197916666667,0.0043847656250000002,0.0038346354166666667,0.0032812499999999999,0.0049739583333333337,0.0017024739583333334,0.0038313802083333333,0.0030208333333333333,0.0059082031249999998,0.0087011718750000001,0.023577473958333334,0.020299479166666665,0.0123046875,0.0045703124999999997,0.0035514322916666667,0.0036295572916666668,0.0020670572916666667,0.004111328125,0.0038639322916666666,0.0032421874999999998,0.0045475260416666663,0.0018229166666666667,0.0039029947916666666,0.0027636718750000001,0.005130208333333333,0.0085970052083333328,0.024117838541666665,0.020244140625,0.011643880208333334,0.0047395833333333335,0.0035872395833333333,0.0033854166666666668,0.0019596354166666668,0.0042838541666666667,0.0040494791666666665,0.0032291666666666666,0.0046614583333333334,0.0017578125,0.00390625,0.0028385416666666667,0.0055989583333333334,0.0084375000000000006,0.024199218750000001,0.020540364583333335,0.0081054687500000007,0.0053483072916666666,0.0038378906250000002,0.0042122395833333335,0.0021679687500000002,0.0044889322916666667,0.0040950520833333334,0.0039160156249999998,0.0048893229166666668,0.0021223958333333333,0.0043229166666666667,0.0033919270833333332,0.0058691406249999998,0.0078385416666666673,0.023375651041666667,0.020830078124999998,0.0067903645833333331,0.0048274739583333334,0.0036458333333333334,0.0049121093750000002,0.0032975260416666665,0.0040820312499999997,0.0049316406249999998,0.004638671875,0.0040755208333333329,0.0029003906250000002,0.0054003906250000002,0.0034212239583333334,0.0052148437499999999,0.0067903645833333331,0.022763671874999999,0.020716145833333335,0.0069531250000000001,0.0051399739583333336,0.0035774739583333335,0.0050195312499999997,0.002705078125,0.0046028645833333329,0.0049023437499999996,0.0043294270833333336,0.0043164062499999999,0.0025227864583333335,0.0054947916666666669,0.0036914062499999998,0.0052180989583333337,0.006875,0.022457682291666666
2471268922,0.017985026041666668,0.0099283854166666661,0.0073860677083333335,0.0028873697916666666,0.0022102864583333332,0.00083007812499999998,0.0081445312499999999,0.0025813802083333335,0.0019954427083333334,0.0079166666666666673,0.00079427083333333335,0.0023828124999999999,0.0024316406250000002,0.0087760416666666664,0.010152994791666667,0.022119140624999999,0.018216145833333332,0.0074121093749999999,0.010859374999999999,0.0025553385416666667,0.0030924479166666665,0.0013769531249999999,0.0071158854166666671,0.0025976562500000001,0.0022005208333333334,0.0064518229166666665,0.0014062499999999999,0.0031803385416666668,0.0023600260416666665,0.010911458333333334,0.0073535156250000002,0.021432291666666665,0.016051432291666667,0.0081770833333333331,0.0088118489583333334,0.0026041666666666665,0.0036686197916666668,0.00091145833333333335,0.010117187499999999,0.0022102864583333332,0.0017513020833333332,0.0097981770833333332,0.00095703124999999998,0.003948567708333333,0.0024088541666666668,0.0094889322916666668,0.0081347656250000001,0.019482421874999999,0.018889973958333334,0.009033203125,0.0086588541666666671,0.0028483072916666665,0.0025358072916666667,0.0011555989583333333,0.0080078124999999993,0.002646484375,0.0021289062500000002,0.0081347656250000001,0.0010416666666666667,0.0028678385416666665,0.0026139322916666667,0.0093326822916666666,0.0081315104166666662,0.020494791666666668,0.018134765625,0.0079589843750000003,0.0097526041666666664,0.0026627604166666666,0.0032324218750000001,0.0012890625000000001,0.0073014322916666666,0.0024348958333333332,0.0022200520833333334,0.0074348958333333333,0.0011653645833333334,0.0032291666666666666,0.0024251302083333334,0.010237630208333333,0.0077929687500000004,0.021250000000000002,0.017900390624999998,0.0094954427083333327,0.0092578125000000004,0.0025748697916666667,0.0023079427083333333,0.00080078124999999995,0.0093164062499999992,0.002158203125,0.0017968750000000001,0.0086946614583333342,0.00081380208333333337,0.0025585937500000001,0.0020638020833333333,0.009319661458333333,0.0096386718749999992,0.019824218750000001,0.018538411458333334,0.0086230468750000001,0.009319661458333333,0.0027506510416666669,0.0028222656250000001,0.0011555989583333333,0.0078906250000000001,0.0027213541666666666,0.0021647135416666668,0.0080208333333333329,0.0010384114583333332,0.0027180989583333332,0.0025846354166666665,0.0098470052083333339,0.0077766927083333329,0.020550130208333333,0.017513020833333334,0.0085807291666666671,0.0097037760416666674,0.0026985677083333332,0.0033138020833333335,0.0011621093749999999,0.0087207031249999997,0.0026562500000000002,0.0019921875,0.0086621093749999992,0.0010384114583333332,0.0036946614583333332,0.0025065104166666669,0.0099348958333333338,0.0073795572916666666,0.018964843750000002,0.017542317708333335,0.0090624999999999994,0.0082975260416666662,0.0026367187500000002,0.0029134114583333334,0.0010481770833333333,0.0091276041666666658,0.0027083333333333334,0.0021354166666666665,0.0093131510416666671,0.00093098958333333337,0.0032063802083333332,0.0025553385416666667,0.0088346354166666669,0.0087402343749999993,0.019469401041666667
