1132733136,0.083474171039611522,20.820652615216861,27155.255640493233,19253.529052165137,16.837304687500001,0.57852693274929312,60.06117832658601,0.053042623736575277,4.3051320954662025,12.04599660779235,1003.75006669992,0.081706734136277465,20.965442622950821,39659.947391100701,23809.691915690866,31.323356807511736,0.6320204236722814,28.076740046838406,0.055967176123387773,1.8672112502987144,13.280287671581956,486.32211709601876,0.07763000607816177,20.617484532675046,33850.082000061971,22821.693122075667,28.4087441314554,0.61272791577294761,39.214745344309364,0.050314109403671481,2.7061058838428074,12.688084541241411,689.9310245101583,0.082231698345381077,20.77444608166623,42971.712269822186,24846.579917013947,32.459213615023472,0.64721118303854641,24.535196752876939,0.057900138740061079,1.6294841876086847,13.452069450086366,430.55918858083004
1243668482,0.11059786110298975,14.899717376474028,6943.1104505733683,7081.6024104213366,7.6957500000000003,0.48091200595465911,285.3570477211448,0.052302100542719221,59.601694862123885,7.572818739677758,1736.553454828964,0.11349312666608057,14.583719623542633,12030.019665683383,9969.1706232148717,16.179545454545455,0.54489221908998364,116.46041110642881,0.060321812913620071,24.014491729658804,8.509874715525914,725.14035210937868,0.11623285421497374,14.35080309009059,9973.8877341188236,8486.9935530484072,13.631060606060606,0.5418107449539501,175.12260323459122,0.06149093108027804,33.596591853897756,8.3286736564408024,1242.9782415383761,0.11354821078966246,14.547082411504425,12389.856932153392,10150.185702433628,16.436363636363637,0.54945224030998607,95.44584255162242,0.060830887881642898,18.774254842260394,8.5433811909362003,635.16512260324487
138142128,0.11980696460580485,23.464230965763925,15129.406165900187,9527.6528359734293,14.6775,0.51471049935706115,30.206983478112758,0.058567566014566759,7.0488960872815021,11.618762192080801,697.51328564128767,0.12077500313167104,23.956408948803794,35904.837719784482,15217.009822398617,30.067333333333334,0.65455741043996329,9.4909425511629451,0.078826844838885593,2.7159278034464194,15.221303910077406,200.93879293142058,0.11771644649674659,24.055686838590361,29937.248792766877,13589.757500256857,25.954666666666668,0.64297467627512916,22.265616973184013,0.078358922132225603,6.9086823874351371,15.003591525674139,460.39801448679748,0.12136625194920631,23.955115359766982,36919.121458997186,15436.876504276031,30.440999999999999,0.66005711436804915,8.967357620752713,0.08045596482638713,2.4405808002465794,15.371453626721893,193.57893411298357
138142143,0.1930855247917449,14.131335366183714,21515.221243887918,10458.46173971095,13.85575,0.6472712447720308,151.68518485105463,0.12545629573258713,9.4768847159884668,9.3150446981849058,5320.8095375566099,0.2001424362028085,13.700183246800123,33105.919065996612,13760.221839686814,24.011333333333333,0.70492295612622524,52.645861676430577,0.14493775600593689,3.5568456547816583,9.5916292763527533,1881.2215481578144,0.19343688248295138,13.971922535683174,25595.307746431681,11381.187562822488,19.897333333333332,0.68070740813927122,86.253635328017154,0.13477259530660868,7.7204560449945019,9.5267309491677619,2907.1988708704685,0.19950049621020913,13.728436460782813,32893.314349719629,13725.321529449415,23.956333333333333,0.7034803657634725,47.400353420807299,0.14369850220441158,3.387713598566318,9.5590297051305591,1685.6387733236861
1437629833,0.26355450335738267,12.156343020222788,58404.936416362354,24218.013594378128,38.247652582159624,0.69552433334985708,18.424279620707644,0.15834704084469317,14.162179122667496,9.1870251508241161,76.057591984533715,0.2705535472539306,11.963534748325467,66843.882273973373,26371.163100924172,41.529342723004696,0.71417619966877999,12.902029223073228,0.1667476411301009,9.7364001159978208,9.2813940065203617,56.295445552949154,0.26100506380821231,12.039639961366458,51493.731910818206,23142.467068152488,24.064257812499999,0.67044087068608593,26.553433596571679,0.15214074404631875,21.510360629100557,8.7029934612753461,100.440251929648,0.2754351363229956,11.757424558045265,67372.419758473145,26715.341487445108,41.694835680751176,0.71564503011726488,12.774912735052359,0.17320791978625197,9.5461270835834746,9.0625133480607722,59.422510133993917
1437633167,0.22238499264785097,13.675252571220533,30282.532720487849,15557.119891690179,17.167187500000001,0.60784806446112594,49.59745608446346,0.12450327870742325,20.491333440367551,8.6047572439830908,624.15038226995546,0.2432754045380795,13.006448508993307,47016.234872591303,21052.521156004965,34.764377934272304,0.65430355043236554,16.429568608253078,0.14280842537245186,5.4275317951265922,8.7769597802054378,257.76812377085849,0.24807958991392698,12.470271406689559,36129.27803417862,18203.755733979397,29.309565727699532,0.62347476579426475,30.91407290237969,0.13796969173452311,8.7130500563000144,8.0231313651913254,532.76448386676941,0.24435190489548789,13.022158636650536,47302.815240900483,21080.178573532507,34.86649061032864,0.65536108670484949,18.016276036187669,0.14433464697212181,5.2476572344212267,8.8032405895666255,308.11265306122448
1437648929,0.31680370158291415,9.9857415711675799,51273.795914299953,24779.011875103803,23.51953125,0.67798056485300817,28.795897691413387,0.181853648409803,24.305311556448686,7.4413823657739337,81.491313735259922,0.32858910821406706,9.645610224829074,64255.144756488749,29211.10632050467,41.071889671361504,0.70393882313915934,14.338693890964686,0.19747553148609354,11.916525871149949,7.4279997170619705,45.197516663928042,0.31479111246862584,9.8155080841344464,54312.679888613377,26656.059033345588,37.512617370892016,0.67665626136872448,18.913870919800068,0.17869023146226254,15.864150215126218,7.2751409886689098,58.194410331422134,0.33588374642604724,9.5069719278834555,64410.06259840844,29601.393562846646,41.37147887323944,0.70230424904256783,12.945288451990864,0.20242816775510555,10.552706444512827,7.2665079913364172,43.370086670354766
1438506100,0.15526341327912796,20.615578278320626,39594.818648947039,14174.784372194765,18.929101562500001,0.66441439283046322,172.74125282458186,0.098314502308315579,12.52996516913495,13.953460608828573,3069.849376270417,0.16825494515060277,20.500497456552786,63406.422067814558,18018.199078903028,36.57100938967136,0.7413672559094896,47.826179052265033,0.12176328064648971,3.7307448685488072,15.428205284126166,954.32191857759517,0.16517329713922102,20.125223544423715,48823.679033708082,15226.139598055042,30.354166666666668,0.71441827191200513,96.476823880827865,0.11414046613576055,7.9465509662270311,14.666034433080078,2044.4929867468366,0.16377840038909908,20.633428534958675,64251.333870504517,18193.671522481411,36.78051643192488,0.74412538096789504,48.976242141877016,0.11729071299582787,3.8879440036218078,15.643028768087852,965.63209624405658
1440470805,0.13520828786810046,20.709084305948203,59907.307301198467,21541.528338163771,27.427539062499999,0.67745458110442613,9.1508306688789354,0.089827078524613413,2.3133813547820723,13.78447206152163,227.91759536847803,0.13738041052616373,20.836422184272383,74986.503670701815,24089.407627497811,46.563673708920184,0.71390197833209912,5.677936088827833,0.095547233820300809,1.1967941931182045,14.623420820762968,147.27561456685717,0.14118184168274348,20.050400898869533,54576.419556527122,20234.758864489304,38.389377934272304,0.67005683489652146,13.48232452553294,0.091663074876874487,2.1754114877428989,13.362847448887281,420.35222539000694,0.13740973695939179,21.000700090191799,74598.391249503315,23914.760367326602,46.523180751173712,0.71241215521663925,5.9291836696078866,0.095163927743826413,1.1902557834438443,14.793601105442036,163.11352183209189
1440477841,0.21888529449657176,12.890478960636029,30326.976110141553,15323.007549608947,22.698063380281692,0.65026362652251335,238.01005752698597,0.13244997019541993,12.002042876138246,8.2515034258284352,9825.1886497317555,0.21674111244708477,13.220598402670163,33561.546692096796,16306.9084038622,24.615610328638496,0.65701280274112184,120.54159017761354,0.13352173232199563,7.8203323819673729,8.4076498080949111,5127.6039337227321,0.22608987142325485,12.721874071472948,28167.9656681343,14513.366278598633,14.461328125,0.63996931843658433,210.82188487615139,0.13742452142584821,11.054049230714858,7.9434558564166267,9259.3838362010756,0.2238990147808281,13.03822694044792,34874.53033477674,16644.628905340596,25.20774647887324,0.6618860114691788,125.57319458024864,0.13939288732277569,6.5782731280612641,8.2661521330844057,5498.8823625273544
