10918904,0.0034186666666666666,0.0088746666666666661,0.0028106666666666666,0.0017706666666666667,0.00085333333333333333,0.000368,0.0056533333333333331,0.003392,0.00052266666666666661,0.0047146666666666665,0.00025066666666666667,0.00080000000000000004,0.00035733333333333331,0.010858666666666668,0.0024053333333333335,0.060533333333333335,0.014117333333333334,0.0070933333333333334,0.0057653333333333332,0.0030026666666666665,0.0034613333333333332,0.0010933333333333333,0.0070080000000000003,0.0043039999999999997,0.0026879999999999999,0.0037919999999999998,0.00099733333333333336,0.0031359999999999999,0.0022720000000000001,0.0058826666666666663,0.0067466666666666664,0.036223999999999999,0.0064640000000000001,0.0051306666666666671,0.0046080000000000001,0.0025333333333333332,0.0014400000000000001,0.00061866666666666667,0.0086506666666666659,0.0056800000000000002,0.001088,0.0024693333333333334,0.00038933333333333333,0.0014826666666666666,0.00085866666666666665,0.0055199999999999997,0.0031146666666666666,0.057535999999999997,0.016688000000000001,0.0084213333333333328,0.0071893333333333332,0.0028426666666666665,0.0046186666666666668,0.0015839999999999999,0.0055093333333333331,0.0035786666666666666,0.0031199999999999999,0.0046346666666666663,0.0014826666666666666,0.004378666666666667,0.0027039999999999998,0.0081866666666666667,0.0090880000000000006,0.023557333333333333,0.019850666666666666,0.0069653333333333329,0.0057920000000000003,0.0037439999999999999,0.0047466666666666664,0.001248,0.0051999999999999998,0.0041279999999999997,0.0036426666666666669,0.0044106666666666669,0.001328,0.003914666666666667,0.0036266666666666665,0.0060106666666666668,0.0078399999999999997,0.025135999999999999,0.018730666666666666,0.0086933333333333342,0.0045493333333333332,0.0030666666666666668,0.0045333333333333337,0.0012160000000000001,0.0067840000000000001,0.0034453333333333332,0.0033013333333333332,0.0059680000000000002,0.0010026666666666667,0.0042880000000000001,0.0031093333333333333,0.0053439999999999998,0.0094400000000000005,0.024112000000000001,0.016682666666666665,0.0095519999999999997,0.0067573333333333331,0.0027893333333333333,0.0045386666666666665,0.0012693333333333333,0.0061599999999999997,0.0024373333333333335,0.0020373333333333333,0.006672,0.00097599999999999998,0.0049760000000000004,0.0023999999999999998,0.008901333333333334,0.0081493333333333331,0.023285333333333335,0.017728000000000001,0.008298666666666666,0.0062506666666666665,0.0026186666666666667,0.0063146666666666663,0.00094399999999999996,0.007482666666666667,0.0019040000000000001,0.0017226666666666666,0.0070400000000000003,0.00081066666666666668,0.0060586666666666671,0.0023040000000000001,0.0076160000000000004,0.0074079999999999997,0.023082666666666668,0.017525333333333334,0.0070026666666666666,0.0053119999999999999,0.0021440000000000001,0.0070826666666666668,0.00077866666666666666,0.010341333333333333,0.0019146666666666667,0.0015946666666666668,0.0090240000000000008,0.000736,0.00696,0.0022293333333333332,0.0065440000000000003,0.0070986666666666663,0.021295999999999999
2058503932,0.0074683129370629372,0.012057473776223777,0.0017263986013986014,0.0018902972027972028,0.0034527972027972027,0.00087412587412587413,0.0038352272727272727,0.0022508741258741257,0.0011090472027972028,0.0021197552447552448,0.00072115384615384619,0.0017154720279720279,0.0010434877622377623,0.006173513986013986,0.0039499562937062938,0.056818181818181816,0.0069165209790209787,0.010527753496503497,0.0028245192307692307,0.0014368444055944056,0.0031960227272727275,0.0012183129370629371,0.0039718094405594402,0.0021689248251748252,0.0014641608391608391,0.002458479020979021,0.0010161713286713286,0.0030703671328671327,0.00095607517482517487,0.0050371503496503493,0.0023000437062937061,0.058642919580419582,0.0084025349650349648,0.010664335664335665,0.0031359265734265734,0.0014259178321678321,0.0054960664335664336,0.0012510926573426574,0.0037587412587412588,0.0016826923076923078,0.0015788898601398601,0.0030539772727272729,0.0010380244755244755,0.0032998251748251749,0.00099978146853146855,0.0053048513986013986,0.0026715472027972029,0.053441870629370627,0.01663570804195804,0.0082878059440559433,0.0034527972027972027,0.0023656031468531468,0.0082823426573426576,0.0013111888111888112,0.0044143356643356647,0.002458479020979021,0.0022727272727272726,0.0045072115384615381,0.0012784090909090909,0.0045618444055944059,0.0020378059440559443,0.006446678321678322,0.0076977709790209793,0.031195367132867132,0.019990166083916083,0.0060314685314685314,0.0060423951048951046,0.002403846153846154,0.0084025349650349648,0.0019121503496503497,0.0061680506993006994,0.0027425699300699302,0.0028135926573426575,0.0055944055944055944,0.0019012237762237763,0.0079272290209790215,0.0021579982517482515,0.005927666083916084,0.0059495192307692304,0.021241258741258741,0.014707167832167831,0.0054468968531468532,0.0049060314685314688,0.0017974213286713287,0.0086920891608391615,0.0017373251748251748,0.0055889423076923078,0.0026879370629370627,0.0023546765734265736,0.0043323863636363638,0.001693618881118881,0.0050917832167832171,0.0018629807692307693,0.0068345716783216786,0.0050590034965034966,0.034413243006993006,0.012510926573426574,0.010063374125874125,0.0021197552447552448,0.001486013986013986,0.0040482954545454546,0.0012510926573426574,0.002076048951048951,0.0018028846153846155,0.0021142919580419582,0.0019285402097902098,0.0011855332167832167,0.0019613199300699299,0.001486013986013986,0.0033763111888111888,0.0052392919580419584,0.054556381118881121,0.017214816433566434,0.0095662150349650355,0.0034910402097902099,0.0021689248251748252,0.0027644230769230771,0.0020596590909090907,0.0022836538461538463,0.0032670454545454543,0.0038625437062937062,0.002021416083916084,0.0024912587412587411,0.0019066870629370629,0.0022563374125874128,0.0029228583916083915,0.0059058129370629367,0.043023382867132864,0.012860576923076922,0.0083479020979020987,0.002704326923076923,0.0017482517482517483,0.004234047202797203,0.0015625000000000001,0.0021853146853146855,0.0024202360139860138,0.0025458916083916086,0.0017045454545454545,0.0014313811188811189,0.0016335227272727272,0.0016826923076923078,0.0028900786713286714,0.004643793706293706,0.054611013986013986
212397073,0.0080180180180180177,0.022156156156156157,0.002834834834834835,0.0015795795795795797,0.0012372372372372372,0.00037237237237237235,0.0051111111111111114,0.0013213213213213214,0.00027627627627627627,0.0082222222222222228,0.00013213213213213214,0.00081081081081081077,0.00048648648648648646,0.0096336336336336342,0.0053213213213213215,0.03984984984984985,0.012444444444444444,0.019675675675675675,0.006006006006006006,0.0026006006006006007,0.0015195195195195196,0.0005345345345345345,0.0081501501501501494,0.0017237237237237237,0.00046846846846846849,0.0067387387387387388,0.00018618618618618617,0.0013753753753753754,0.00080480480480480483,0.00760960960960961,0.0080840840840840835,0.029441441441441441,0.012456456456456457,0.018342342342342343,0.0072672672672672673,0.0022822822822822822,0.0011351351351351351,0.00030630630630630633,0.010276276276276277,0.0019279279279279279,0.00018018018018018018,0.0047447447447447446,4.8048048048048048e-005,0.00089489489489489487,0.00042042042042042044,0.0065045045045045045,0.0096516516516516517,0.030924924924924924,0.011375375375375375,0.015129129129129129,0.0055015015015015016,0.0016096096096096097,0.0027567567567567566,0.0006186186186186186,0.0088828828828828831,0.0012492492492492493,0.00064864864864864862,0.0089969969969969973,0.0002942942942942943,0.002228228228228228,0.0014654654654654654,0.0099219219219219227,0.0084504504504504512,0.028234234234234233,0.019501501501501501,0.012612612612612612,0.004972972972972973,0.0028108108108108108,0.004156156156156156,0.0015015015015015015,0.005399399399399399,0.0029189189189189188,0.0025285285285285286,0.0048888888888888888,0.0014954954954954954,0.0036876876876876879,0.0025465465465465465,0.0050750750750750747,0.010726726726726726,0.022540540540540541,0.016096096096096097,0.015423423423423423,0.00575975975975976,0.0028468468468468467,0.0022462462462462464,0.00073873873873873876,0.0069009009009009005,0.0025165165165165165,0.0011831831831831832,0.006066066066066066,0.00051051051051051054,0.0022222222222222222,0.0017957957957957958,0.0074174174174174174,0.010396396396396397,0.025243243243243244,0.012894894894894895,0.017255255255255255,0.0068048048048048046,0.0014474474474474475,0.0016216216216216215,0.0002942942942942943,0.0085405405405405404,0.00076276276276276273,0.0002042042042042042,0.0081501501501501494,0.00012612612612612612,0.0012732732732732733,0.00057657657657657661,0.0080900900900900893,0.0087867867867867863,0.030534534534534533,0.015207207207207207,0.012924924924924926,0.0076456456456456458,0.0016996996996996997,0.0024864864864864865,0.00059459459459459464,0.006822822822822823,0.0010930930930930932,0.001009009009009009,0.0083003003003003003,0.00049249249249249251,0.0024864864864864865,0.0012432432432432433,0.0074174174174174174,0.010192192192192192,0.027747747747747749,0.013903903903903904,0.016126126126126124,0.0062822822822822819,0.0015075075075075075,0.0015015015015015015,0.00043843843843843842,0.006852852852852853,0.0012312312312312312,0.00036636636636636636,0.0075015015015015016,0.00019819819819819818,0.0011891891891891893,0.00087687687687687684,0.0086546546546546546,0.011027027027027026,0.029705705705705705
212998442,0.016996996996996996,0.0126006006006006,0.0088048048048048055,0.0020540540540540542,0.0013333333333333333,0.00071471471471471469,0.0076276276276276275,0.0020300300300300301,0.0009129129129129129,0.0071111111111111115,0.00052852852852852857,0.0015075075075075075,0.0012852852852852854,0.0079879879879879885,0.010942942942942943,0.024924924924924926,0.01595195195195195,0.011105105105105106,0.010396396396396397,0.0024864864864864865,0.0019219219219219219,0.0007027027027027027,0.0085405405405405404,0.0019939939939939938,0.0008708708708708709,0.010690690690690691,0.00054654654654654659,0.002108108108108108,0.0014894894894894894,0.010222222222222223,0.0079639639639639635,0.020372372372372372,0.014984984984984986,0.011495495495495495,0.010936936936936937,0.002198198198198198,0.0017297297297297297,0.00063663663663663663,0.0087447447447447455,0.002048048048048048,0.00090090090090090091,0.011807807807807809,0.00048048048048048047,0.0019519519519519519,0.0012372372372372372,0.0083183183183183178,0.0081321321321321319,0.021759759759759759,0.019927927927927927,0.008066066066066066,0.0070030030030030031,0.0031351351351351351,0.0034294294294294294,0.0020660660660660659,0.0062702702702702702,0.0033513513513513515,0.0032852852852852852,0.0061441441441441444,0.0018138138138138139,0.0036756756756756758,0.0028708708708708708,0.0071651651651651648,0.0082822822822822828,0.020876876876876876,0.022462462462462463,0.0085705705705705713,0.0071651651651651648,0.0031411411411411409,0.0036276276276276278,0.0022522522522522522,0.0053273273273273273,0.0037957957957957958,0.0031351351351351351,0.0054654654654654657,0.0018318318318318318,0.0036216216216216216,0.0026486486486486487,0.0068708708708708705,0.0069189189189189189,0.020528528528528527,0.019993993993993993,0.0130990990990991,0.0096636636636636634,0.0021861861861861864,0.0012732732732732733,0.00055855855855855858,0.0071291291291291289,0.0014354354354354354,0.00081081081081081077,0.0070690690690690689,0.0004144144144144144,0.0015555555555555555,0.0011651651651651651,0.0078078078078078076,0.0087147147147147146,0.024486486486486485,0.02007207207207207,0.00957957957957958,0.012612612612612612,0.0022162162162162164,0.0012312312312312312,0.00058258258258258254,0.0063843843843843845,0.0018558558558558558,0.001063063063063063,0.0070810810810810814,0.00054054054054054055,0.0014294294294294294,0.0014234234234234233,0.0088768768768768772,0.0069609609609609614,0.025453453453453453,0.01661861861861862,0.011849849849849849,0.0085465465465465462,0.0018978978978978979,0.0012192192192192193,0.00048648648648648646,0.0084744744744744745,0.0016876876876876876,0.0010930930930930932,0.0081621621621621628,0.00048648648648648646,0.0013213213213213214,0.0015195195195195196,0.0088168168168168172,0.012750750750750751,0.022432432432432432,0.011033033033033032,0.010018018018018018,0.0083663663663663661,0.001903903903903904,0.0013213213213213214,0.00058258258258258254,0.011087087087087086,0.0016516516516516516,0.00066666666666666664,0.0084444444444444437,0.0004144144144144144,0.0015855855855855855,0.0010210210210210211,0.0092372372372372374,0.013345345345345346,0.026684684684684684
213986874,0.013408,0.010463999999999999,0.0064999999999999997,0.0021159999999999998,0.0020279999999999999,0.00052400000000000005,0.0090519999999999993,0.001292,0.00080400000000000003,0.0095759999999999994,0.00036400000000000001,0.0020200000000000001,0.0015759999999999999,0.0086479999999999994,0.0076839999999999999,0.031528,0.012616,0.01136,0.0063720000000000001,0.0021159999999999998,0.0016999999999999999,0.00063199999999999997,0.0069080000000000001,0.0015759999999999999,0.0012080000000000001,0.009136,0.00051599999999999997,0.0021320000000000002,0.0017359999999999999,0.0091520000000000004,0.0086160000000000004,0.031808000000000003,0.011967999999999999,0.0091719999999999996,0.0066639999999999998,0.001748,0.001444,0.00060400000000000004,0.0078239999999999994,0.0016559999999999999,0.00079600000000000005,0.0063720000000000001,0.00048000000000000001,0.001604,0.0012800000000000001,0.0067920000000000003,0.0098480000000000009,0.039331999999999999,0.016587999999999999,0.0086280000000000003,0.0049919999999999999,0.0027320000000000001,0.0033440000000000002,0.0011720000000000001,0.0061640000000000002,0.0029840000000000001,0.0028679999999999999,0.0061919999999999996,0.00099599999999999992,0.0031640000000000001,0.0029520000000000002,0.0059959999999999996,0.0089519999999999999,0.029860000000000001,0.017191999999999999,0.0082240000000000004,0.0058479999999999999,0.0033240000000000001,0.0041960000000000001,0.0014760000000000001,0.0060759999999999998,0.0034559999999999999,0.0036280000000000001,0.0059560000000000004,0.001196,0.0038080000000000002,0.003392,0.0065279999999999999,0.0086359999999999996,0.024648,0.018148000000000001,0.0087720000000000003,0.0054039999999999999,0.003408,0.0026879999999999999,0.0010839999999999999,0.0049760000000000004,0.0038240000000000001,0.0034320000000000002,0.0042119999999999996,0.0011440000000000001,0.002392,0.00282,0.0049560000000000003,0.0099000000000000008,0.030424,0.015968,0.012135999999999999,0.004516,0.0026480000000000002,0.0025040000000000001,0.000852,0.005352,0.0023999999999999998,0.0020999999999999999,0.0065240000000000003,0.00064800000000000003,0.0022799999999999999,0.002444,0.0053839999999999999,0.011168000000000001,0.03066,0.016716000000000002,0.013256,0.0052199999999999998,0.0027360000000000002,0.0023679999999999999,0.000776,0.0052160000000000002,0.0027200000000000002,0.0022599999999999999,0.0061159999999999999,0.00067199999999999996,0.0023999999999999998,0.0023159999999999999,0.0054720000000000003,0.012472,0.026868,0.013212,0.01008,0.003852,0.0025400000000000002,0.001616,0.000736,0.0046080000000000001,0.0030639999999999999,0.0025639999999999999,0.0028999999999999998,0.00078399999999999997,0.001224,0.0025040000000000001,0.0044400000000000004,0.014912,0.038547999999999999
214076516,0.0075839999999999996,0.012895999999999999,0.0031640000000000001,0.0020799999999999998,0.001204,0.00058,0.0044079999999999996,0.0021719999999999999,0.001,0.0060039999999999998,0.00024800000000000001,0.001436,0.001356,0.0068519999999999996,0.012148000000000001,0.044451999999999998,0.011176,0.010128,0.0051200000000000004,0.002264,0.0025839999999999999,0.00081599999999999999,0.0072839999999999997,0.002036,0.00134,0.0078560000000000001,0.00064400000000000004,0.0027599999999999999,0.001756,0.0077279999999999996,0.0092479999999999993,0.034844,0.0066519999999999999,0.0098480000000000009,0.0026280000000000001,0.001856,0.001676,0.00043600000000000003,0.005424,0.001936,0.000464,0.0044640000000000001,0.00018799999999999999,0.00116,0.00082799999999999996,0.0062839999999999997,0.010836,0.052904,0.014144,0.0094599999999999997,0.006764,0.0023280000000000002,0.0025400000000000002,0.00077200000000000001,0.0079719999999999999,0.002068,0.0013439999999999999,0.0077999999999999996,0.00059999999999999995,0.0024359999999999998,0.0019599999999999999,0.0080520000000000001,0.0089239999999999996,0.030419999999999999,0.016428000000000002,0.0082159999999999993,0.0061199999999999996,0.003388,0.005548,0.0014920000000000001,0.0074159999999999998,0.0032560000000000002,0.0032439999999999999,0.0073400000000000002,0.0012440000000000001,0.0047320000000000001,0.003052,0.006796,0.0083280000000000003,0.020983999999999999,0.011967999999999999,0.012468,0.0040080000000000003,0.0027000000000000001,0.0025200000000000001,0.00088800000000000001,0.0058919999999999997,0.0025720000000000001,0.0018519999999999999,0.0068840000000000004,0.00061200000000000002,0.002016,0.002124,0.0072240000000000004,0.011128000000000001,0.032728,0.012947999999999999,0.011612000000000001,0.0072960000000000004,0.001828,0.0014480000000000001,0.00047600000000000002,0.0087119999999999993,0.0012600000000000001,0.00063599999999999996,0.0093399999999999993,0.000224,0.001464,0.001212,0.0085039999999999994,0.0086800000000000002,0.031944,0.014172000000000001,0.012784,0.0074999999999999997,0.0018439999999999999,0.0012880000000000001,0.00049200000000000003,0.0087279999999999996,0.0012279999999999999,0.00080400000000000003,0.010732,0.00024000000000000001,0.0016280000000000001,0.001428,0.0093760000000000007,0.0097040000000000008,0.025635999999999999,0.013788,0.011944,0.0049839999999999997,0.0017160000000000001,0.0019400000000000001,0.00050000000000000001,0.0076400000000000001,0.001348,0.00062399999999999999,0.0072439999999999996,0.00023599999999999999,0.0015399999999999999,0.00094799999999999995,0.0068240000000000002,0.006816,0.039491999999999999
214098967,0.013703999999999999,0.01072,0.0065440000000000003,0.0016000000000000001,0.0025439999999999998,0.000428,0.0066839999999999998,0.0010759999999999999,0.00074399999999999998,0.0061399999999999996,0.00041599999999999997,0.0015120000000000001,0.0013600000000000001,0.007476,0.011396,0.03524,0.01438,0.010852000000000001,0.0066039999999999996,0.001784,0.0023,0.00054000000000000001,0.0082920000000000008,0.001516,0.0011800000000000001,0.0073200000000000001,0.00053600000000000002,0.0022920000000000002,0.00158,0.0076680000000000003,0.011783999999999999,0.028955999999999999,0.012532,0.0096640000000000007,0.0060080000000000003,0.001712,0.002356,0.00052800000000000004,0.0085559999999999994,0.001356,0.00087200000000000005,0.0089119999999999998,0.00036400000000000001,0.0019400000000000001,0.0012880000000000001,0.0070280000000000004,0.0092359999999999994,0.035231999999999999,0.017819999999999999,0.0087200000000000003,0.0057120000000000001,0.0025040000000000001,0.004744,0.0011800000000000001,0.0061520000000000004,0.0025240000000000002,0.0021120000000000002,0.0052160000000000002,0.001152,0.0038960000000000002,0.0026080000000000001,0.0062199999999999998,0.0092720000000000007,0.027751999999999999,0.020323999999999998,0.0084239999999999992,0.0053119999999999999,0.0028879999999999999,0.0051479999999999998,0.00166,0.0053639999999999998,0.003104,0.0027880000000000001,0.005228,0.001536,0.0049519999999999998,0.0026879999999999999,0.0056519999999999999,0.0098200000000000006,0.022696000000000001,0.016632000000000001,0.0078560000000000001,0.0059519999999999998,0.0026719999999999999,0.0045319999999999996,0.0010319999999999999,0.0074720000000000003,0.0025279999999999999,0.002088,0.0066639999999999998,0.00083600000000000005,0.0039319999999999997,0.0022920000000000002,0.006496,0.0090159999999999997,0.027584000000000001,0.014224000000000001,0.011188,0.0060359999999999997,0.0017799999999999999,0.0022720000000000001,0.00067599999999999995,0.0070320000000000001,0.0012800000000000001,0.0010319999999999999,0.0070320000000000001,0.00044799999999999999,0.0019040000000000001,0.0015200000000000001,0.0083280000000000003,0.0099559999999999996,0.032876000000000002,0.017087999999999999,0.011568,0.0063800000000000003,0.002036,0.0021840000000000002,0.00066399999999999999,0.00792,0.0016999999999999999,0.001312,0.0071520000000000004,0.000504,0.0021359999999999999,0.0017440000000000001,0.0067879999999999998,0.011604,0.026804000000000001,0.014827999999999999,0.011204,0.0076480000000000003,0.002016,0.002032,0.00064400000000000004,0.009868,0.0014159999999999999,0.00069200000000000002,0.0074960000000000001,0.000368,0.0024039999999999999,0.001304,0.006496,0.0096039999999999997,0.029564
231350390,0.0089425287356321836,0.0043103448275862068,0.0054540229885057471,0.0010689655172413793,0.0080747126436781606,0.00079310344827586204,0.010235632183908046,0.0012931034482758621,0.0010574712643678162,0.0069482758620689651,0.00053448275862068967,0.0054999999999999997,0.0015287356321839081,0.012632183908045977,0.0025344827586206895,0.036540229885057472,0.0092413793103448272,0.0049137931034482756,0.0038735632183908046,0.0010172413793103447,0.0066149425287356321,0.0011321839080459771,0.0059770114942528738,0.0017183908045977012,0.0016724137931034483,0.0070977011494252878,0.00097701149425287351,0.0053103448275862069,0.0020919540229885057,0.014166666666666666,0.0034885057471264369,0.038155172413793105,0.0049942528735632185,0.0043793103448275866,0.0068160919540229889,0.00094827586206896553,0.0066724137931034487,0.00025287356321839079,0.015580459770114942,0.0014942528735632185,0.0006551724137931035,0.0017126436781609196,0.0005287356321839081,0.0020114942528735632,0.0010747126436781609,0.0037931034482758621,0.0094540229885057472,0.047080459770114942,0.012867816091954023,0.0063505747126436779,0.0049942528735632185,0.0014655172413793104,0.0068850574712643678,0.0012126436781609196,0.0081724137931034491,0.0015287356321839081,0.0016379310344827587,0.0081839080459770123,0.00086206896551724137,0.0055632183908045979,0.0019770114942528737,0.011701149425287357,0.0038333333333333331,0.030212643678160921,0.017701149425287357,0.012885057471264368,0.0046839080459770118,0.0019310344827586207,0.0068160919540229889,0.0012126436781609196,0.0054195402298850576,0.0015632183908045978,0.0016149425287356322,0.0090919540229885062,0.00086206896551724137,0.00764367816091954,0.0019022988505747126,0.0076091954022988505,0.0070114942528735633,0.0195,0.02003448275862069,0.01125287356321839,0.0092356321839080456,0.002413793103448276,0.0069080459770114941,0.00071839080459770114,0.0063275862068965516,0.0016264367816091953,0.00077586206896551721,0.0033448275862068967,0.00058045977011494249,0.0040919540229885061,0.00074712643678160923,0.0033390804597701151,0.0072241379310344824,0.028827586206896551,0.0094942528735632182,0.013080459770114943,0.0020229885057471263,0.0022011494252873564,0.0029770114942528738,0.0011379310344827587,0.0048045977011494257,0.0020287356321839079,0.0012011494252873564,0.004908045977011494,0.00051724137931034484,0.0022413793103448275,0.0017126436781609196,0.0077298850574712644,0.0064712643678160918,0.044919540229885056,0.011022988505747126,0.014689655172413793,0.0027586206896551722,0.0027298850574712643,0.0023965517241379308,0.00097701149425287351,0.0044540229885057471,0.0030459770114942527,0.0013160919540229886,0.004655172413793103,0.00061494252873563215,0.002574712643678161,0.0018448275862068964,0.0054367816091954024,0.0091551724137931036,0.039775862068965516,0.010896551724137931,0.011097701149425288,0.0032356321839080459,0.0020057471264367816,0.005775862068965517,0.00094252873563218395,0.0051666666666666666,0.0025459770114942531,0.0012701149425287355,0.0032126436781609196,0.00070689655172413788,0.0028505747126436783,0.0014597701149425288,0.0046494252873563215,0.0068103448275862073,0.044821839080459773
240778165,0.012962239583333333,0.014192708333333333,0.0036295572916666668,0.0029264322916666666,0.0018261718750000001,0.0007356770833333333,0.0058268229166666668,0.0026822916666666666,0.0016210937499999999,0.007854817708333333,0.00047851562499999999,0.0020247395833333333,0.0022623697916666669,0.0077897135416666666,0.012220052083333334,0.029488932291666665,0.012373046875,0.013268229166666666,0.0037597656250000001,0.0028580729166666667,0.0019010416666666668,0.00093424479166666667,0.0055403645833333329,0.0028678385416666665,0.0013118489583333333,0.0082942708333333341,0.00038736979166666667,0.0024381510416666666,0.0019986979166666669,0.0092024739583333338,0.0087011718750000001,0.032685546874999999,0.011975911458333334,0.011458333333333333,0.0037988281250000001,0.0028873697916666666,0.00173828125,0.00080729166666666666,0.0050260416666666665,0.0032812499999999999,0.0013151041666666667,0.0057421874999999999,0.00054361979166666664,0.0020865885416666667,0.0013053385416666667,0.0085221354166666666,0.0072526041666666667,0.040781249999999998,0.017024739583333334,0.010455729166666667,0.0050520833333333329,0.0028613281250000002,0.0039322916666666664,0.0016308593749999999,0.0052441406250000001,0.0029557291666666668,0.0028352864583333333,0.0056445312500000002,0.0014029947916666668,0.0041210937499999998,0.0027278645833333334,0.0072265625000000003,0.0092740885416666662,0.026132812500000002,0.0162890625,0.011253255208333333,0.0040559895833333333,0.0023860677083333334,0.0038281249999999999,0.0015201822916666666,0.005576171875,0.0032421874999999998,0.0026334635416666668,0.0054329427083333335,0.0012858072916666667,0.0043098958333333331,0.0025260416666666665,0.0070475260416666668,0.0090429687499999998,0.028092447916666666,0.015130208333333334,0.013395182291666667,0.0035351562500000001,0.0028027343750000001,0.0033756510416666666,0.001171875,0.0045442708333333333,0.00345703125,0.0023372395833333335,0.005777994791666667,0.000859375,0.0039680989583333335,0.0021354166666666665,0.0059472656249999999,0.0091210937499999999,0.030963541666666667,0.019648437500000001,0.0075065104166666665,0.0058398437500000004,0.0032194010416666669,0.0048111979166666667,0.0025292968749999999,0.0046744791666666671,0.0039908854166666669,0.0039029947916666666,0.0051204427083333332,0.0021451822916666668,0.0051432291666666666,0.0030794270833333333,0.0067024739583333333,0.0071712239583333337,0.023037109375,0.020647786458333334,0.010152994791666667,0.0043619791666666668,0.003154296875,0.0038476562499999999,0.0021647135416666668,0.0039746093750000003,0.0042610677083333333,0.0037272135416666669,0.0040592447916666663,0.0023177083333333335,0.0043326822916666665,0.0029524739583333334,0.0049804687499999997,0.0092382812500000008,0.024348958333333334,0.019960937500000001,0.0085970052083333328,0.0050097656249999999,0.0034798177083333335,0.0045703124999999997,0.0021940104166666666,0.0050292968750000003,0.0043457031250000002,0.0038574218750000002,0.0046972656249999996,0.0019759114583333334,0.0049967447916666663,0.0034602864583333334,0.0050748697916666663,0.0081119791666666666,0.023160807291666665
2641511535,0.020499559859154928,0.0069212147887323947,0.0047205105633802815,0.0043390551643192488,0.0035944835680751172,0.0026078345070422535,0.0036935152582159626,0.0062279929577464792,0.0060739436619718307,0.0039209213615023471,0.0022777288732394366,0.0041373239436619715,0.0041850058685446011,0.0050066021126760566,0.007343016431924883,0.022799295774647888,0.019424882629107982,0.0057328345070422537,0.0052413438967136147,0.0042840375586854461,0.0046398180751173711,0.0024281103286384977,0.0045444542253521127,0.006154636150234742,0.0060225938967136154,0.004511443661971831,0.0025234741784037557,0.0046911678403755873,0.003781543427230047,0.0054100645539906103,0.0067891725352112672,0.022168427230046948,0.018757335680751174,0.0058098591549295775,0.0061142899061032863,0.0034477699530516431,0.0049332453051643193,0.0023914319248826291,0.0063306924882629107,0.0049222417840375588,0.004610475352112676,0.0046434859154929576,0.0024464495305164318,0.0053000293427230049,0.003425762910798122,0.0061839788732394362,0.0067671654929577461,0.022263791079812207,0.018845363849765259,0.0068661971830985919,0.006396713615023474,0.0031139964788732396,0.0055090962441314553,0.0020870011737089203,0.0063563673708920184,0.0039649354460093893,0.0031836854460093895,0.005351379107981221,0.00188893779342723,0.0052963615023474174,0.0030296361502347418,0.0066277875586854464,0.0067414906103286385,0.02308905516431925,0.017495598591549297,0.0062646713615023475,0.0062536678403755869,0.0026151701877934271,0.0068075117370892018,0.0017312206572769953,0.0070275821596244127,0.002842576291079812,0.0027582159624413146,0.0073760269953051646,0.0013644366197183098,0.0069358861502347418,0.0028352406103286385,0.0090338908450704226,0.0055531103286384975,0.02145319835680751,0.020022740610328639,0.0071926349765258218,0.0055494424882629109,0.0030076291079812207,0.0053880575117370893,0.0021823650234741782,0.0059052230046948359,0.0038585680751173708,0.0036935152582159626,0.0051863262910798119,0.0021897007042253522,0.0056191314553990608,0.002948943661971831,0.0060776115023474181,0.0072549882629107977,0.022271126760563382,0.021827318075117372,0.0094446889671361504,0.0055274354460093898,0.0034954518779342723,0.0037191901408450702,0.002116343896713615,0.0044014084507042256,0.0042767018779342721,0.0037962147887323945,0.0038328931924882627,0.0021750293427230047,0.0035908157276995306,0.0028389084507042255,0.0053660504694835682,0.0085534037558685442,0.023386150234741783,0.022245451877934273,0.010754107981220657,0.0046838321596244133,0.0032276995305164321,0.0033340669014084506,0.0023180751173708918,0.0036861795774647886,0.0038108861502347416,0.0038659037558685448,0.0042913732394366201,0.0020576584507042252,0.003675176056338028,0.0031396713615023473,0.005435739436619718,0.0092686326291079816,0.022553550469483569,0.022469190140845072,0.010900821596244132,0.0041850058685446011,0.0033597417840375587,0.0033927523474178403,0.0020356514084507041,0.003913585680751174,0.0040933098591549293,0.0039099178403755866,0.0036274941314553989,0.0021090082159624414,0.0035321302816901409,0.003205692488262911,0.0048232100938967138,0.0099141725352112683,0.02287632042253521
