2931869557,0.17605267018779341,0.13121698943661972,0.008766138497652582,0.23726892605633804,0.003326731220657277,0.001789906103286385,0.011091549295774649,0.0050286091549295777,0.012202904929577464,0.40958039906103288,0.003675176056338028
2931869793,0.3343970070422535,0.070796654929577471,0.11168940727699531,0.15084727112676055,0.065151848591549294,0.00061986502347417837,0.015929430751173708,0.0037485328638497653,0.012705399061032864,0.23298488849765259,0.0011296948356807513
2931871327,0.16252567488262912,0.14050029342723006,0.11799442488262911,0.047450850938967136,0.0013974471830985916,0.0090082159624413141,0.026859595070422536,0.020748973004694835,0.43011296948356809,0.042924735915492958,0.00047681924882629108
2931871525,0.46797975352112675,0.11387544014084507,0.038901115023474181,0.077578491784037557,0.090195862676056338,0.0016431924882629107,0.0044197476525821592,0.014238556338028169,0.045844336854460092,0.14454592136150235,0.00077758215962441316
2931871727,0.1171031396713615,0.13863703051643192,0.15015038145539905,0.14546288145539907,0.18623092723004694,0.0069285504694835678,0.040841402582159625,0.026936619718309858,0.038453638497652584,0.14810005868544601,0.0011553697183098591
2931873061,0.017565287558685447,0.49529416079812205,0,0.0019182805164319249,7.3356807511737087e-006,0,7.3356807511737087e-006,9.5363849765258215e-005,0,0.48511223591549296,0
2931873845,0.20363116197183098,0.15815360915492957,0.077732541079812201,0.17835607394366196,0.019765991784037557,0.012239583333333333,0.049002347417840375,0.028058978873239437,0.092048122065727697,0.17592796361502347,0.0050836267605633804
2931873935,0.39990096830985916,0.077530809859154934,0.01431924882629108,0.040331572769953049,0.0015698356807511736,0,0.082849178403755872,0.027329078638497654,0.0027912265258215963,0.35313967136150237,0.00023840962441314554
2931874255,0.37205105633802815,0.32420041079812206,0.056488409624413143,0.06326291079812206,0.0053623826291079816,0.0027838908450704227,0.0095840669014084501,0.012210240610328639,0.1419600938967136,0.0084543720657276993,0.0036421654929577464
2931874667,0.13798415492957747,0.21680971244131456,0.035724765258215961,0.068764671361502341,0.0065654342723004697,0.00020173122065727701,0.036550029342723007,0.0082379694835680757,0.073419160798122066,0.4138460974178404,0.0018962734741784038
2931874999,0.24773327464788733,0.042029782863849764,0.051661531690140844,0.083557071596244134,0.17704665492957747,0.0013314260563380281,0.022689260563380283,0.0027031983568075119,0.027879254694835681,0.34299809272300469,0.00037045187793427231
2931875617,0.24758656103286386,0.18398254107981221,0.056216989436619721,0.3182218309859155,0.0050432805164319248,0.001184712441314554,0.02852112676056338,0.014113849765258216,0.019058098591549295,0.12322843309859155,0.002842576291079812
2931875727,0.16433025234741783,0.084774794600938966,0.026778902582159623,0.014454958920187793,0.0001540492957746479,0,0.0019036091549295775,0.0033340669014084506,0.0015404929577464788,0.7027031983568075,2.567488262910798e-005
2931876429,0.39946082746478873,0.064594336854460088,0.024933978873239438,0.018045774647887324,0.00023840962441314554,0,0.00052816901408450699,0.030153315727699529,0.0037595363849765259,0.45828198356807509,3.6678403755868544e-006
2931876565,0.1676056338028169,0.1002237382629108,0.035875146713615025,0.28339201877934272,0.10835534037558685,0.0012727406103286384,0.013626026995305164,0.00036678403755868543,0.0008105927230046948,0.28341769366197184,0.0050542840375586854
2931876695,0.50332306338028165,0.38964568661971832,7.7024647887323949e-005,0.0037522007042253523,2.9342723004694835e-005,0,0.00010636737089201878,0.00013204225352112675,0.0029746185446009391,0.099959653755868544,0
2931876831,0.0032607100938967138,0.5810592723004695,0.00022373826291079813,0.0032937206572769954,0.0019476232394366197,4.0346244131455397e-005,5.134976525821596e-005,6.2353286384976529e-005,7.7024647887323949e-005,0.40980413732394366,0.00017972417840375588
2931876949,0.11382042253521127,0.36574970657276995,0.045015404929577466,0.15010636737089203,0.0066938086854460097,0.00015038145539906104,0.058094923708920186,0.0087221244131455399,0.067392899061032865,0.18421728286384975,3.6678403755868545e-005
2931877381,0.43531763497652581,0.10574383802816902,0.0550506161971831,0.067767018779342728,0.13336267605633803,0.0040529636150234746,0.033689113849765258,0.021687940140845071,0.042048122065727701,0.097527875586854454,0.0037522007042253523
2931877513,0.21087514671361501,0.26642458920187795,0.048397153755868547,0.22552450117370892,0.050729900234741783,0.011821449530516432,0.02186399647887324,0.01349031690140845,0.020627934272300471,0.12827904929577466,0.0019659624413145538
2931878021,0.49589201877934275,0.12393632629107981,0.098030369718309862,0.18978506455399061,0.0081902875586854461,0.0052890258215962443,0.014198210093896714,0.0053733861502347421,0.0054320715962441314,0.0529306044600939,0.00094263497652582161
2931878677,0.18914319248826292,0.22023547535211269,0.21452831572769954,0.19564260563380281,0.0048928990610328637,0.043375880281690142,0.012969483568075117,0.012056191314553991,0.076551496478873243,0.030582453051643192,2.2007042253521128e-005
2931879125,0.17809932511737089,0.0034881161971830987,0.4256932218309859,0.0090485622065727706,0.00039245892018779341,0.0065874413145539908,0.071354166666666663,0.0067818368544600941,0.25812059859154929,0.039132188967136147,0.0013020833333333333
2931879435,0.22891358568075118,0.22954078638497652,0.25158450704225355,0.11777435446009389,0.00039245892018779341,0.0033817488262910798,0.018152142018779342,0.0045151115023474176,0.009356660798122066,0.13638130868544601,7.3356807511737087e-006
2931879621,0.32719703638497655,0.15921361502347417,0.11606514084507043,0.082302670187793428,0.039018485915492958,0.0012213908450704226,0.0543537265258216,0.0061693075117370891,0.024930311032863851,0.18046141431924884,0.0090669014084507043
2931879815,0.10567414906103287,0.1889818075117371,0.099988996478873243,0.12260856807511737,0.015074823943661973,0.0054137323943661969,0.01496112089201878,0.0031029929577464791,0.27844043427230047,0.16368471244131455,0.0020686619718309858
2931880953,0.3194395539906103,0.079518779342723001,0.19557291666666668,0.057089935446009391,0.013728726525821596,0.0035688086854460096,0.016516285211267606,0.0034551056338028171,0.26047535211267608,0.027112676056338027,0.023521860328638497
2931881325,0.39760490023474176,0.15838101525821596,0.065258215962441316,0.067323210093896718,0.0066901408450704223,0.0041006455399061033,0.030982247652582159,0.012118544600938967,0.0070165786384976522,0.24953051643192489,0.00099398474178403746
2931882245,0.17033450704225353,0.3413842429577465,0.063486649061032865,0.14643852699530516,0.0013130868544600938,1.8339201877934273e-005,0.14768926056338028,0.019259829812206572,0.036938820422535212,0.073074383802816903,6.2353286384976529e-005
2931883223,0.48812720070422533,0.11340962441314555,0.2195349178403756,0.043790346244131452,0.009356660798122066,0.0055531103286384975,0.039748386150234745,0.0011700410798122067,0.044483568075117372,0.034646420187793424,0.00017972417840375588
2931884071,0.27336781103286384,0.29091109154929579,0.14441754694835682,0.097810299295774644,0.091626320422535212,0.0098591549295774655,0.023686913145539907,0.0064297241784037557,0.024204078638497651,0.037125880281690143,0.00056117957746478874
2932719370,0.26646493544600941,0.17947109741784037,0.098881308685446007,0.060108568075117372,0.020107100938967136,0.00050616197183098589,0.0033780809859154928,0.002369424882629108,0.017965082159624415,0.35027875586854462,0.00046948356807511736
2932720052,0.4148474178403756,0.12304504107981221,0.058025234741784039,0.05784917840375587,0.0099948650234741778,0.00046581572769953053,0.0052340082159624416,0.0059345657276995301,0.016468603286384977,0.30777215375586853,0.0003631161971830986
2932720198,0.070914025821596241,0.56752127347417836,0.071959360328638491,0.039531983568075114,0.0015551643192488263,0.003330399061032864,0.087958480046948354,0.010981514084507042,0.052472124413145541,0.090353579812206569,0.0034220950704225354
2932720596,0.26068075117370892,0.26622652582159623,0.11967796361502347,0.053979606807511737,0.0036274941314553989,0.039000146713615021,0.078843896713615025,0.020151115023474178,0.071537558685446007,0.085691754694835684,0.00058318661971830984
2932721130,0.25192928403755871,0.17908230633802816,0.01445862676056338,0.074702904929577471,0.013409624413145541,0.00011370305164319249,0.0040749706572769957,0.0032937206572769954,0.0064003814553990606,0.45236208920187793,0.00017238849765258216
2932721454,0.2457599765258216,0.36634022887323942,0.094505575117370885,0.10130941901408451,0.0058355340375586852,0.0019036091549295775,0.03273914319248826,0.010130575117370892,0.039403609154929575,0.10137177230046948,0.00070055751173708921
2932721588,0.20339642018779341,0.27284697769953054,0.078385416666666666,0.068493251173708913,0.0018339201877934272,0.0002420774647887324,0.069358861502347421,0.0029636150234741785,0.01739656690140845,0.2850388791079812,4.4014084507042256e-005
2932722200,0.12739143192488264,0.71137764084507038,0.029496772300469484,0.017330545774647887,0.0025381455399061032,0.0072990023474178408,0.0025014671361502346,0.0021200117370892019,0.013637030516431925,0.008659771126760564,0.077648180751173704
2932722570,0.13515625000000001,0.364950117370892,0.066655663145539903,0.033109595070422534,0.0072439847417840372,0.038479313380281689,0.042598298122065725,0.0026261737089201876,0.016435592723004693,0.29048928990610329,0.0022557218309859155
2932722702,0.25663145539906101,0.30864876760563381,0.092935739436619716,0.098895980046948356,0.0012103873239436619,0.00019806338028169015,0.0064627347417840373,0.0019696302816901408,0.0054724178403755871,0.22740610328638497,0.00016872065727699531
2932722882,0.30301496478873241,0.4024317781690141,0.0011443661971830986,0.17752347417840375,0.0209543720657277,0.00016138497652582159,0.0054137323943661969,0.0014524647887323944,0.021475205399061031,0.065999119718309865,0.000429137323943662
2932723320,0.18231734154929577,0.19542620305164318,0.057221977699530517,0.10280589788732394,0.055167987089201877,0.0066718016431924886,0.039623679577464786,0.017051789906103287,0.018790346244131454,0.2660761443661972,0.058846830985915491
2932723604,0.31882702464788731,0.42143852699530515,0.13479313380281691,0.082746478873239437,0.0060739436619718307,0.0036568368544600939,0.003205692488262911,0.0029232687793427229,0.0089568661971830988,0.015540639671361503,0.001837588028169014
2932723990,0.049871625586854457,0.86723518192488258,0.012716402582159624,0.028565140845070423,0.0015991784037558685,9.9031690140845074e-005,0.0021823650234741782,0.0028535798122065726,0.0032093603286384976,0.030494424882629108,0.0011737089201877935
2932724102,0.31684272300469485,0.15771346830985916,0.047337147887323947,0.085504694835680753,0.0043133802816901412,0.0017789025821596245,0.0084873826291079809,0.0075227406103286383,0.077314407276995303,0.29198576877934274,0.0011993838028169013
2932724762,0.21601745892018778,0.0029232687793427229,0.14365463615023474,0.46039099178403758,0.14328785211267606,0.00024941314553990611,0.0067011443661971828,0.0015001467136150236,0.023118397887323942,0.00052083333333333333,0.0016358568075117372
2932725718,0.15460680751173708,0.016303550469483567,0.2645356514084507,0.081462734741784032,0.067858714788732399,0.060123239436619721,0.030384389671361502,0.0011663732394366197,0.050392458920187795,0.10229606807511737,0.17087001173708921
2932725866,0.20908890845070421,0.021753961267605634,0.14454592136150235,0.17352919600938968,0.088152875586854459,0.048609888497652583,0.15614363262910799,0.0011700410798122067,0.025839935446009391,0.11725718896713615,0.013908450704225353
2932726344,0.094175469483568072,0.5470510563380282,0.0024647887323943664,0.19318515258215962,0.0002090669014084507,0.0028939260563380282,0.00093529929577464783,0.0029636150234741785,0.038079518779342722,0.11775968309859156,0.00028242370892018781
2932726534,0.293243838028169,0.070781983568075121,0.12315507629107982,0.23949530516431924,0.020202464788732395,0.056363703051643191,0.0019806338028169014,0.00123606220657277,0.015636003521126762,0.11595510563380282,0.061949823943661969
2932726840,0.3246698943661972,0.17044821009389671,0.033894512910798119,0.027967282863849766,0.015544307511737089,0.1101855927230047,0.0020466549295774647,0.0012250586854460094,0.0064627347417840373,0.22290566314553992,0.084650088028169021
2932727426,0.20965008802816901,0.13431998239436621,0.015214201877934272,0.33806484741784038,0.016949090375586853,0.0017789025821596245,0.0051129694835680755,0.0012213908450704226,0.0069248826291079812,0.25977479460093894,0.010988849765258216
2932727558,0.27769219483568075,0.12420407863849765,0.038072183098591547,0.20565580985915494,0.017723004694835679,9.1696009389671357e-005,0.0011810446009389672,0.0073613556338028166,0.0013424295774647887,0.32649281103286387,0.00018339201877934271
2932727860,0.18910284624413146,0.16428990610328639,0.14653755868544602,0.071537558685446007,0.014862089201877935,0.13364509976525821,0.032287998826291082,0.0040126173708920189,0.13350572183098591,0.084518045774647887,0.025700557511737089
2932728478,0.11293280516431925,0.84335020539906103,3.6678403755868545e-005,0.0088358274647887328,6.9688967136150232e-005,0,3.6678403755868544e-006,9.1696009389671357e-005,0,0.034679430751173711,0
2932728754,0.0081902875586854461,0.67915199530516435,0.0032093603286384976,0.064102846244131456,0.0020980046948356808,0.00088028169014084509,0.0087771420187793426,0.00078491784037558682,0.043918720657276998,0.18666006455399062,0.0022263791079812209
2932729024,0.007805164319248826,0.760875146713615,0.011388644366197184,0.01283744131455399,0.0021933685446009388,0.016688673708920188,0.00201731220657277,0.010526701877934272,0.096504548122065728,0.074486502347417841,0.0046764964788732393
2932729208,0.27695862676056338,0.20788952464788732,0.029922241784037559,0.063794747652582154,0.0071412852112676057,0.00071156103286384976,0.015969776995305163,0.0066681338028169012,0.022689260563380283,0.36324090375586854,0.0050139377934272297
2932729746,0.45346610915492958,0.21587808098591549,0.040382922535211266,0.10399794600938968,0.015834066901408452,0.012544014084507043,0.020737969483568076,0.014407276995305165,0.043163145539906106,0.073342136150234744,0.0062463321596244129
2932729876,0.42075997652582159,0.2779526115023474,0.063794747652582154,0.079933245305164324,0.005208333333333333,0.0029012617370892018,0.0068625293427230045,0.0099215082159624414,0.032643779342723007,0.097791960093896707,0.0022300469483568074
2932730140,0.10138277582159624,0.37091035798122068,0.037734741784037559,0.057067928403755866,0.0019953051643192489,0.017403902582159625,0.014671361502347418,0.023910651408450705,0.3546544894366197,0.019989730046948356,0.00027875586854460093
2932730328,0.27648547535211265,0.27049222417840374,0.039198210093896714,0.07094336854460094,0.16890038145539907,0.0008105927230046948,0.005443075117370892,0.01132262323943662,0.012888791079812207,0.1321156103286385,0.011399647887323944
2932730784,0.24497139084507041,0.40630134976525822,0.027167693661971831,0.12779489436619718,0.0018449237089201878,0.0050322769953051643,0.013963468309859155,0.013882775821596244,0.05217136150234742,0.097498532863849768,0.009371332159624414
2932731024,0.11742224178403755,0.47727772887323944,0.015911091549295774,0.085288292253521122,0.00044747652582159626,0.011106220657276995,0.047036384976525819,0.014829078638497653,0.06678403755868545,0.1537081866197183,0.010189260563380282
2932731136,0.31488776408450703,0.23880941901408451,0.086685739436619724,0.077930604460093894,0.00057585093896713618,0.019274501173708922,0.0067158157276995308,0.021794307511737089,0.10325337441314554,0.11932218309859155,0.01075044014084507
2932731240,0.13089055164319249,0.26592209507042253,0.0049442488262910799,0.40415566314553991,0.0002420774647887324,0,0.0019109448356807511,0.00088761737089201875,3.6678403755868544e-006,0.1910431338028169,0
2932731360,0.33707453051643194,0.14171801643192489,0.042836707746478873,0.062599031690140847,0.002369424882629108,0.012466989436619719,0.022201437793427231,0.025220070422535212,0.036025528169014082,0.31489876760563379,0.0025894953051643194
2932731482,0.080252347417840375,0.51181411384976527,0.065151848591549294,0.1098518192488263,0.00074823943661971829,0.00035578051643192488,0.065595657276995303,0.013259242957746479,0.066941754694835681,0.085948503521126762,8.0692488262910795e-005
2932731682,0.13046508215962441,0.25607394366197184,0.044450557511737092,0.1878924589201878,0.02667987089201878,0,0.10886883802816902,0.11113556338028169,0.089293573943661969,0.045132775821596242,7.3356807511737087e-006
2932731780,0.15981880868544601,0.45562646713615024,0.052149354460093895,0.038970803990610328,0.00045481220657276998,0.0112162558685446,0.027989289906103287,0.015327904929577465,0.069545921361502352,0.14900968309859156,0.019890698356807512
2932731862,0.029852552816901409,0.81424222417840375,0,0.00035578051643192488,0.00013937793427230046,0,3.6678403755868544e-006,0.00011003521126760564,0,0.15529636150234741,0
2932732092,0.014942781690140844,0.89091109154929582,0,0.00051716549295774644,7.7024647887323949e-005,0,0,2.567488262910798e-005,0,0.093526261737089209,0
2932732196,2.2007042253521128e-005,0.99997799295774648,0,0,0,0,0,0,0,0,0
2932732304,0.0079995598591549293,0.99196009389671358,0,1.1003521126760564e-005,1.1003521126760564e-005,0,0,1.4671361502347417e-005,0,3.6678403755868544e-006,0
2932732914,0.22641578638497653,0.47100938967136152,0.073188086854460099,0.035647740610328639,0.00123606220657277,1.1003521126760564e-005,0.0040199530516431929,0.0040016138497652584,0.026965962441314554,0.15747872652582159,2.567488262910798e-005
2932733336,0.20874413145539905,0.12316607981220658,0.14846317488262911,0.11276041666666667,0.017143485915492959,0.013637030516431925,0.0550212734741784,0.024794600938967137,0.028752200704225354,0.25355413732394366,0.013963468309859155
2932733640,0.14375733568075116,0.46711414319248828,0.013053843896713616,0.043496919014084506,0.10258582746478873,1.4671361502347417e-005,0.0053550469483568076,0.0048488849765258215,0.014869424882629108,0.20327538145539906,0.0016285211267605634
2932733974,0.29831646126760564,0.059165933098591549,0.069604606807511737,0.0422718603286385,0.0060776115023474181,0.0014084507042253522,0.026004988262910797,0.0074860622065727701,0.040793720657276995,0.44608641431924884,0.0027838908450704227
2932734146,0.15659844483568075,0.095055751173708916,0.070407863849765259,0.11096684272300469,0.002725205399061033,0.0018155809859154929,0.076679870892018775,0.01166006455399061,0.026786238262910798,0.43604386737089201,0.011260269953051643
2932734734,0.25708993544600939,0.1842319542253521,0.1267862382629108,0.083813820422535212,0.00085827464788732399,0.00056484741784037563,0.02765918427230047,0.0026665199530516433,0.013383949530516432,0.29835313967136151,0.0045921361502347414
2932734846,0.29140991784037557,0.016292546948356808,0.02663218896713615,0.095154782863849763,0.0043353873239436623,0.00036678403755868543,0.0029049295774647888,0.001940287558685446,0.082570422535211269,0.4783780809859155,1.4671361502347417e-005
2932735012,0.39790933098591547,0.076448796948356809,0.087624706572769953,0.11728653169014085,0.0045077758215962445,0.023386150234741783,0.0099325117370892019,0.003205692488262911,0.0096170774647887317,0.26106954225352114,0.0090118838028169015
2932735134,0.37271860328638495,0.072821302816901412,0.077890258215962446,0.095892018779342725,0.00201731220657277,0.0018265845070422535,0.0041593309859154926,0.0039429284037558682,0.015753374413145539,0.35286458333333331,0.00011370305164319249
2932735238,0.12632775821596245,0.083916519953051646,0.15204298708920189,0.25606660798122066,0.00092429577464788729,2.567488262910798e-005,0.1902362089201878,0.010170921361502347,0.075121038732394368,0.1050762910798122,9.1696009389671357e-005
2932735836,0.18164612676056338,0.27902728873239435,0.031139964788732395,0.14858788145539906,0.0023070715962441313,3.6678403755868545e-005,0.017899061032863851,0.0043353873239436623,0.036256602112676055,0.29876393779342725,0
2932735970,0.16263571009389671,0.19176569835680751,0.073045041079812204,0.11694175469483568,0.034290639671361506,0.0027875586854460093,0.020140111502347419,0.0060886150234741787,0.026976965962441316,0.35784184272300468,0.0074860622065727701
2932736442,0.23689847417840376,0.23544967723004695,0.091340228873239435,0.18684345657276996,0.01451731220657277,0.0087184565727699524,0.0074237089201877934,0.0010746772300469483,0.0092392899061032856,0.20810959507042254,0.00038512323943661969
2932736594,0.18766872065727699,0.25250513497652582,0.078642165492957744,0.18676276408450704,0.011175909624413146,0.0080985915492957743,0.0052706866197183098,0.0014781396713615023,0.0074200410798122068,0.26062206572769953,0.00035578051643192488
2932736694,0.21156470070422534,0.6084910504694836,0.020932365023474179,0.049501173708920189,0.0061216255868544603,3.6678403755868544e-006,0.001767899061032864,0.062940140845070422,0.010119571596244131,0.028510123239436618,4.7681924882629108e-005
2932736928,0.29155296361502347,0.26022227112676055,0.21500146713615023,0.10187426643192488,0.0076877934272300465,0.014660357981220657,0.025003667840375585,0.0043097124413145537,0.04008949530516432,0.038611355633802816,0.00098664906103286391
2932737120,0.2158744131455399,0.16350498826291079,0.24970657276995306,0.19032423708920188,0.0050726232394366199,0.015845070422535211,0.031407717136150232,0.01685005868544601,0.046966696009389672,0.06314553990610329,0.0013020833333333333
2932737690,0.66428990610328642,0.065808392018779346,0.10660578051643192,0.073984008215962446,0.0030919894366197181,0.0013204225352112676,0.0027765551643192487,0.0018705985915492957,0.017866050469483568,0.061377640845070421,0.001008656103286385
2932738774,0.19377567488262912,0.026580839201877933,0.15382188967136151,0.1345987382629108,0.0062096537558685447,0.0078711854460093902,0.0017972417840375586,0.00051716549295774644,0.46299515845070421,0.011315287558685445,0.00051716549295774644
2932739200,0.14648254107981221,0.098888644366197181,0.18357541079812206,0.12216842723004695,0.010291960093896714,0.049618544600938966,0.012393632629107981,0.0031176643192488262,0.29309712441314556,0.077094336854460099,0.0032717136150234743
2932739336,0.47265258215962441,0.01617150821596244,0.27190067488262909,0.068882042253521125,0.00071889671361502353,0.017847711267605634,0.0028682511737089201,0.0026151701877934271,0.14076071009389671,0.0055824530516431926,0
2932739708,0.18997946009389671,0.18981440727699531,0.32392899061032865,0.094252494131455394,0.0017018779342723004,0.056602112676056339,0.017114143192488263,0.0014157863849765257,0.067150821596244137,0.047388497652582157,0.010651408450704225
2932740438,0.5911201584507042,0.17944175469483567,0.050755575117370895,0.11842356220657277,0.0019476232394366197,0.0051496478873239437,0.015613996478873239,0.0042326877934272299,0.00768412558685446,0.024376467136150236,0.0012544014084507043
