1861224382,0.14809941218073314,21.890219679579435,90197.798708326896,23845.060063988964,32.842578125000003,0.76075344583350846,36.476456105712622,0.11088014362836689,11.862669917997033,16.198080431592974,1474.5982075954184,0.14614219389378755,22.738365515680961,102399.0417423168,25081.731848107414,47.189322916666669,0.78012102313541631,13.68156859282478,0.11086282650876672,4.7769460661209084,17.300203288634208,476.84763281771677,0.14515182696847254,22.517483564183159,95581.665043233967,24252.506061966771,45.235937499999999,0.77018190367957273,17.766732294796956,0.10905419492164188,6.3937485737835944,16.917941321613551,619.63894741689978,0.14629160554394027,22.796491111443498,101392.89876629385,24957.395561538506,47.008593750000003,0.77788229155213084,14.334557621888727,0.1109551275493902,5.4865840933036614,17.319379759553925,472.92678643643393
301319906,0.11078291712790746,16.986004110900161,19419.111308113537,13030.77208039791,15.933249999999999,0.56711903822362031,29.24528893979571,0.067032825361695567,2.6962578685559775,9.5993807564359823,605.24746991354561,0.10436402331652138,17.957633178405434,26825.322105316922,15550.71071045508,26.105333333333334,0.6043372732442398,13.851447979978548,0.065737911114060424,1.4726845569222204,10.903116694045259,265.67752438837528,0.10286745324960032,18.030944120469478,19854.084343397062,13559.718978371595,22.578333333333333,0.55038448242188986,22.364744961984204,0.058392715509490038,2.4015549226912536,10.09575142964402,430.70532221155975,0.10451489947118854,17.960228396608336,24753.673453509688,15036.536929832659,25.277666666666665,0.58795817883363444,14.405839146545699,0.06403782075087365,1.5530237517789196,10.640029721344188,270.18009309931034
301889869,0.093927286830322504,18.574147723493969,27603.857929530066,16403.943084023889,18.795249999999999,0.62730581306547528,24.430587515462683,0.059945645170537951,3.0745554739045344,11.896164396024526,382.46985275535042,0.093599212379848515,19.22171153425257,35150.718491896187,18020.7717570354,28.937000000000001,0.66080704770747911,11.872205135293914,0.062382430064324493,1.3980845499982486,13.122439841716036,184.82959532778105,0.094104333050194874,18.854973187164841,28645.159576994713,17063.693483668547,26.666333333333334,0.6176764916417784,14.415005187564844,0.059048974969670806,1.7340991604904981,12.014698524057239,230.96286203577546,0.093126340525263848,19.365026681522313,33246.686366035305,17654.501765085322,28.421666666666667,0.64775078784829787,12.024464903536035,0.060616161597928389,1.4357396560150675,13.020955905969268,184.46427021638422
3053436805,0.21276757324426324,17.025794432701609,21510.506968079389,8900.8289327553466,10.903515625000001,0.64459280552708542,276.86135492422886,0.13166078115133328,50.110260638736143,11.615220963034908,3195.6395048901945,0.21955499227718789,16.502875428995456,24872.690010203136,10637.492780508919,18.936182669789225,0.64486354441336502,135.96147543517918,0.13317998706437284,16.341281749375121,11.527944711208502,1865.4470673716105,0.22105090479965367,16.59225294278675,21501.274124007665,9609.3596016972351,17.110070257611241,0.63011232594538624,355.94189707090061,0.13028223636950156,41.201116650198543,11.327564906652036,4188.3226970982751,0.22317263725208877,16.502650595047129,25197.21094764502,10755.722764562996,19.16188524590164,0.64504640115412926,131.65763783858105,0.1380120176472622,15.774433540057991,11.497712474677947,1812.4776723650641
3638974906,0.17725230417130639,18.044693384838244,41471.001834862385,16078.10732979237,20.224609375,0.6570100437610773,62.301805890873972,0.11709297605949352,2.7250500521043772,11.818665637141867,3055.3071849348139,0.16645029672239867,18.852647518887078,53221.917163111124,18328.972576297136,35.183840749414522,0.69177193936276227,38.764036343062536,0.11367937750369259,1.8204533072859892,13.01818938776025,1897.5907494924618,0.16959962382967506,18.327022110398133,47628.503090749473,17126.018797911143,32.345140515222482,0.68223501256576846,79.622014462716422,0.11414345236579168,3.2688904803088703,12.619249244151172,3914.0795811423554,0.16747076259656121,18.896016945026052,56588.468747463929,18718.785736313319,36.072014051522245,0.7047202215545828,40.344289169141874,0.11706182187037882,1.7709555222210875,13.32780521886435,2032.5277223223127
4852583697,0.12810545647681948,22.477379009334484,16648.826330943168,8276.2829503566918,10.650195312499999,0.56878641857164725,208.13391039630289,0.068377176574659027,18.495820581999904,13.037406641464315,5331.0897320691738,0.12655300639053049,22.764988704164978,25011.001621966054,10429.630915831547,24.043175487465181,0.62495531947318728,67.762353009326304,0.076110011038149489,7.7539936403296155,14.496220351408635,1708.2071192724325,0.12489976395260306,22.716363342230849,21301.376995874787,9368.5631157486041,21.523328690807798,0.60901637776641981,97.052042384534502,0.072809766468104428,10.82161092476032,14.073906323187829,2446.2762759847933,0.13240191629363932,21.965947423519832,24584.371205071537,10355.826451087589,23.947075208913649,0.62052811747825776,79.47472955682214,0.079150925515116988,7.8954953177715606,13.878468828731997,2073.779370710713
4852586041,0.21463693574824974,17.692649655288381,37788.365709601479,13991.920716327561,18.584375000000001,0.65334435852930894,39.050256431814361,0.12322111263191182,10.813548892499414,11.843673517391199,1276.1892761055994,0.21980040160030748,17.853001054949935,47471.065332864469,15732.262978660399,37.626044568245128,0.68884575052048613,18.114822971997558,0.13560185792014429,7.3061395334624839,12.484874357037725,440.23295885695251,0.21790540847698744,18.060605460825162,42737.848872306946,14634.966787732441,35.183495821727021,0.6754264971655114,24.217601710095302,0.13201840539792328,10.306426945692097,12.479766345995706,553.91667243955783,0.22092606860616182,17.632194269938303,46620.027485890823,15621.633969067809,37.079038997214482,0.68767843371635795,18.841911523039506,0.13491290136022568,6.8461071439723939,12.369364745416794,497.85373411837622
4852589249,0.17095849240384994,18.940511127415014,20382.497493274641,9939.8896429444849,12.778124999999999,0.57460395885404025,141.10247004157495,0.095121350699261434,8.0493352982891881,10.792812585470017,4525.7155478112008,0.17178845281382799,19.06067903981571,26704.389858904218,11537.384414020575,26.602367688022284,0.61282404379828881,41.46291981885291,0.10324836657764665,3.4140106841439506,11.617726853234414,1280.6326274181304,0.1704022723298825,19.146986282388806,23750.010835527228,10866.715699043923,25.128830083565461,0.59250708648508443,52.106027435222394,0.098823035656615876,4.246109556120957,11.28403855192434,1605.2611611472912,0.17611075287819453,18.927024859663192,29035.22371190858,11993.617983159584,27.788300835654596,0.62563464001722269,39.254560946271049,0.10883541672840985,2.9786877494258617,11.678321842554634,1217.6706595829992
4852592511,0.15366236594717345,17.217103677317407,23961.235771486728,12927.929051611003,14.584765624999999,0.58228161786103916,168.04285293408682,0.090959185436524689,6.1293234077183385,10.074362876858846,9695.3667943327,0.15614097462641627,17.392671926655893,36988.288359369224,16056.937112498284,32.965529247910865,0.64832120763092904,32.342575282275526,0.10156087207274914,1.9983638252981728,11.307263710135475,1600.8060880678518,0.14877312390715822,17.987103574050828,30400.372823950165,14344.187584377443,29.401810584958216,0.6210337490735286,43.065938750858578,0.088716072558390716,2.9432488580429381,11.416552622362971,1995.8106155704506,0.15376644594726974,17.461846170524147,35290.829432489569,15701.779142500949,32.118732590529248,0.64103877064921311,35.496081088405873,0.097829341377482212,2.1225384829957785,11.30298347103844,1760.767868177137
4852596175,0.14965820237856978,20.229340019136902,26188.306202536245,12704.534755277788,16.125585937499999,0.57728589626130333,30.413793103448278,0.082900606469532845,9.3013255106565662,11.628043262782477,599.47601225730659,0.14963949107274582,20.642121190287483,35957.607804185151,14720.599888835137,33.827646239554319,0.63003641923969489,18.281514724197915,0.090077046455583828,7.5233461062906528,13.037771135028384,270.98111226621927,0.14383036075046046,20.83138047427601,33132.612194440262,14266.428288865478,32.390668523676879,0.6165531452246219,20.417668178788727,0.084236401123447796,7.9642195063398278,12.919306596729372,310.23625653043234,0.15049854250458211,20.464201328064529,37229.058887033039,14978.609993074509,34.18802228412256,0.63825075373116014,16.464822585244633,0.091472725046374229,5.543228514096632,13.071798703113316,280.12785676457406
4853203184,0.12633493452258537,18.177704994058143,21262.709341758211,12486.691661111272,13.476953125,0.57035851849032015,135.97901510101156,0.075002454833709029,5.790458958442561,10.72280627711209,4376.8753659314225,0.12373060684450246,18.327494685841181,30628.617166811149,15186.506869812016,29.320682451253482,0.62435887641734311,48.596302057974803,0.079602373678778982,2.2860822815689481,11.816088823902909,1503.430250923298,0.12576301245287697,18.161998538193153,23978.777557127687,13053.702218912471,25.248259052924791,0.5930126596992773,68.837311930274566,0.076802547943404353,3.5060233060719765,11.137458748836018,2054.32214913188,0.12354086459046952,18.322457713715544,29662.376964043135,15005.78768498371,28.963440111420613,0.61803519365069504,44.073716985441735,0.078549912427205396,2.1895558309639571,11.653856706767728,1339.7538920212062
4853218718,0.095654888232056604,20.897455247455248,16274.006247806248,10129.451561951562,11.12890625,0.54995051838200104,168.15082485082485,0.056166798371841201,8.2560531278777454,11.54882749220152,3976.3392067392069,0.091048486591997685,21.918282373190241,29589.677584286728,13548.053660018224,27.512534818941504,0.63545162995859295,59.906651817353449,0.060461042346517314,2.9770913461303916,14.135105919967144,1401.1126101042826,0.090607384389801635,22.187053755826991,23170.09237623178,11546.070838496489,23.603064066852369,0.606137125945443,80.217147577742367,0.057031732654671888,4.1449316417291424,13.756758197927464,1842.4077712869534,0.091396418181171099,21.717568372116592,29631.800501627757,13742.908972296467,27.487116991643454,0.6364281410222149,50.906274147169476,0.06116805990650892,2.6024499082269332,14.025315765142215,1186.9358397831347
4853220294,0.15684492230892857,18.022104295503929,13704.732909911416,7770.7444425873309,9.3484374999999993,0.54959094613286219,345.59472672572286,0.088979644383744491,24.006049869678709,9.9728596322090279,5888.5712435233163,0.15206702492040589,17.987119191919192,21507.267054545453,10179.408242424242,21.544220055710305,0.61100020157447388,152.1593212121212,0.093947709513544073,10.464480650014886,11.160247250230798,2684.0055919191918,0.14678931394878883,18.70671848972793,17122.792448639644,8733.1730890246163,18.812674094707521,0.58106182672048101,205.32633722006292,0.084136878928053757,14.533312106699983,11.128782350284158,3685.5476587081253,0.15219045328504069,18.075648122595414,21316.783023002874,10098.614551711822,21.448816155988858,0.60962972018658079,135.28244671352738,0.094510239892315398,9.4942396787546262,11.175882028817902,2416.9439781821725
