147824451,0.0039388020833333332,0.0083561197916666666,0.001201171875,0.0022688802083333333,0.0011588541666666668,0.00039388020833333332,0.0041210937499999998,0.0031412760416666668,0.0006184895833333333,0.0040722656249999999,8.7890624999999997e-005,0.0013216145833333333,0.00065429687500000004,0.0097298177083333329,0.0038248697916666665,0.063632812499999997,0.0048242187500000004,0.007731119791666667,0.0018229166666666667,0.00291015625,0.0012434895833333334,0.00045572916666666667,0.005572916666666667,0.0039029947916666666,0.00055013020833333335,0.0033626302083333334,0.00015625,0.0014778645833333334,0.00065104166666666663,0.007607421875,0.004964192708333333,0.061289062499999998,0.0052246093749999997,0.0071061197916666664,0.0022526041666666666,0.0032779947916666665,0.0011588541666666668,0.00045572916666666667,0.0069889322916666663,0.0045540364583333331,0.0006184895833333333,0.0026334635416666668,0.00017578124999999999,0.0014485677083333334,0.0007291666666666667,0.0060188802083333331,0.0060026041666666665,0.059876302083333333,0.013544921874999999,0.0094596354166666674,0.0038411458333333331,0.0029882812500000001,0.0034505208333333332,0.0013248697916666667,0.0045800781250000004,0.0035091145833333333,0.0019694010416666666,0.0052799479166666663,0.0010123697916666666,0.0034700520833333332,0.0017675781250000001,0.0078873697916666662,0.0068066406249999998,0.037630208333333331,0.015791015625000002,0.0091373697916666673,0.0042871093749999997,0.0028808593750000002,0.0041992187499999998,0.0016210937499999999,0.0050097656249999999,0.0034277343749999998,0.0022233072916666668,0.0043098958333333331,0.0012532552083333334,0.0044661458333333333,0.0018131510416666667,0.0058496093750000002,0.0074967447916666667,0.034755859375000003,0.011891276041666666,0.0083105468749999998,0.0037597656250000001,0.003212890625,0.0029003906250000002,0.0011686197916666668,0.0062825520833333336,0.0044661458333333333,0.00150390625,0.0037467447916666665,0.00074869791666666672,0.0030826822916666667,0.0015006510416666666,0.0057161458333333335,0.0063932291666666669,0.043837890625000001,0.020592447916666666,0.018863932291666666,0.0026562500000000002,0.0029264322916666666,0.00056315104166666666,0.00056966145833333337,0.0023339843750000001,0.0028580729166666667,0.00244140625,0.0031315104166666666,0.00045898437499999997,0.00059895833333333329,0.0023177083333333335,0.0028938802083333334,0.016214192708333332,0.029101562500000001,0.020361328125000001,0.019182942708333334,0.0024088541666666668,0.0026627604166666666,0.00056966145833333337,0.00057942708333333338,0.0022330729166666666,0.0027669270833333335,0.0023242187499999999,0.0026367187500000002,0.00051432291666666662,0.00071940104166666669,0.0023014322916666665,0.0028417968750000001,0.017083333333333332,0.029335937499999999,0.019847005208333334,0.019759114583333334,0.0023274739583333333,0.0028580729166666667,0.00064127604166666662,0.00051757812500000003,0.0023925781250000002,0.0025390625000000001,0.0022037760416666668,0.0028515624999999999,0.00038085937500000001,0.00055013020833333335,0.0021842447916666668,0.0025846354166666665,0.018108723958333333,0.028776041666666665
147825989,0.0094433593749999999,0.0094010416666666669,0.0032975260416666665,0.0036523437500000002,0.0023665364583333333,0.00090820312500000005,0.0060579427083333331,0.0039355468750000002,0.0013736979166666667,0.0057910156249999997,0.00037109375,0.002890625,0.0019303385416666666,0.0087760416666666664,0.00728515625,0.041041666666666664,0.012099609375000001,0.0080371093750000004,0.0043391927083333334,0.0035970052083333331,0.0036393229166666666,0.0013639322916666667,0.0062174479166666663,0.0039355468750000002,0.0017838541666666667,0.0053255208333333331,0.00098632812500000001,0.0038704427083333334,0.0019759114583333334,0.0077343749999999999,0.0075846354166666666,0.036031901041666668,0.012444661458333334,0.0083756510416666662,0.0042643229166666663,0.0040527343750000003,0.0037467447916666665,0.00092122395833333336,0.0073404947916666666,0.004192708333333333,0.0016373697916666667,0.0056217447916666668,0.00070963541666666668,0.0040494791666666665,0.0019986979166666669,0.0068001302083333329,0.0085742187499999994,0.033792317708333332,0.016240234374999999,0.0094563802083333336,0.0048209635416666665,0.0030891927083333335,0.0041015625000000002,0.0013867187499999999,0.0063313802083333334,0.0032584635416666665,0.0021223958333333333,0.0055664062500000002,0.0011490885416666667,0.0039127604166666668,0.002177734375,0.00732421875,0.0083984374999999997,0.029186197916666667,0.019931640625,0.0087337239583333334,0.0050000000000000001,0.0025358072916666667,0.0055598958333333334,0.0015234375000000001,0.0054785156250000003,0.0027734374999999999,0.0023860677083333334,0.005654296875,0.0015364583333333333,0.0057194010416666665,0.0023046874999999999,0.006145833333333333,0.0090527343749999996,0.024186197916666666,0.017291666666666667,0.009680989583333334,0.0047753906249999997,0.0031054687500000002,0.0046028645833333329,0.0015722656250000001,0.0061881510416666669,0.0035449218749999999,0.0024055989583333334,0.0055045572916666667,0.001259765625,0.0043684895833333336,0.0024674479166666668,0.0067285156249999997,0.0089225260416666667,0.026103515625,0.020957031250000001,0.014537760416666667,0.0036393229166666666,0.0028157552083333333,0.0024479166666666668,0.00094726562499999997,0.0038997395833333332,0.0028255208333333335,0.0022460937499999998,0.0037858072916666665,0.00091471354166666665,0.0025162760416666667,0.0026106770833333333,0.0038932291666666668,0.013583984375,0.026901041666666667,0.020706380208333333,0.014554036458333334,0.0030924479166666665,0.0029980468749999998,0.0022298177083333332,0.0011165364583333333,0.0038346354166666667,0.0027962239583333333,0.0025976562500000001,0.0038378906250000002,0.00092447916666666666,0.0024739583333333332,0.0024967447916666666,0.004108072916666667,0.013792317708333333,0.026962890624999999,0.020384114583333335,0.014036458333333333,0.00345703125,0.0029785156249999998,0.0024739583333333332,0.00091145833333333335,0.0038476562499999999,0.0029557291666666668,0.0025846354166666665,0.0038769531250000002,0.0009733072916666667,0.0023111979166666667,0.0026953124999999998,0.0039257812499999996,0.014186197916666667,0.026923828125
147826525,0.0081933593750000006,0.0076432291666666671,0.0033854166666666668,0.0033040364583333333,0.0031770833333333334,0.00094401041666666667,0.0073730468749999998,0.0038639322916666666,0.0010611979166666667,0.0052799479166666663,0.00038085937500000001,0.0028873697916666666,0.0017447916666666666,0.0091764322916666665,0.006878255208333333,0.043229166666666666,0.0093457031250000003,0.007486979166666667,0.0035091145833333333,0.0034147135416666666,0.0029720052083333334,0.0010091145833333334,0.0071907552083333333,0.0040169270833333333,0.0012434895833333334,0.005208333333333333,0.00066080729166666664,0.0031087239583333331,0.0018294270833333333,0.0089322916666666665,0.0071354166666666666,0.041458333333333333,0.0095930989583333341,0.007161458333333333,0.0037988281250000001,0.0034537760416666666,0.003681640625,0.0010188802083333332,0.0074544270833333337,0.0040625000000000001,0.0014388020833333334,0.0051009114583333336,0.00053059895833333333,0.0034798177083333335,0.0017740885416666667,0.0087174479166666659,0.0076432291666666671,0.039612630208333333,0.014554036458333334,0.010039062499999999,0.0042154947916666664,0.0028776041666666668,0.0042610677083333333,0.0012727864583333332,0.0055110677083333335,0.0035286458333333333,0.0019694010416666666,0.0050585937499999997,0.0010286458333333332,0.0042708333333333331,0.0020377604166666665,0.0076236979166666666,0.0091341145833333335,0.031139322916666667,0.018974609375,0.0081250000000000003,0.0053385416666666668,0.0026562500000000002,0.0058756510416666666,0.0019694010416666666,0.0050325520833333333,0.0029231770833333332,0.0024967447916666666,0.0054589843749999999,0.0017838541666666667,0.006100260416666667,0.00244140625,0.0072070312499999999,0.0083170572916666675,0.023821614583333334,0.016236979166666665,0.0083398437499999992,0.0047526041666666663,0.0028938802083333334,0.0051985677083333333,0.00166015625,0.0059309895833333333,0.0036328125000000002,0.0025585937500000001,0.0058984375,0.0013932291666666667,0.0053548177083333334,0.0025390625000000001,0.0069628906249999999,0.0078059895833333332,0.02736328125,0.020341796874999998,0.013717447916666667,0.0036588541666666666,0.0029817708333333332,0.0028157552083333333,0.00125,0.0035904947916666667,0.0031901041666666666,0.0027213541666666666,0.0037727864583333333,0.0012630208333333332,0.0029166666666666668,0.0028255208333333335,0.0041438802083333332,0.013284505208333333,0.026048177083333332,0.020100911458333332,0.012470703125,0.0041015625000000002,0.0031152343749999999,0.0030924479166666665,0.0012923177083333333,0.0038444010416666665,0.0032812499999999999,0.00291015625,0.0044694010416666671,0.001171875,0.0033105468750000001,0.0028287760416666665,0.0044563802083333335,0.012086588541666667,0.025989583333333333,0.019778645833333334,0.011930338541666667,0.0041145833333333329,0.0029264322916666666,0.0039127604166666668,0.0013574218749999999,0.0046223958333333334,0.0029654947916666666,0.0025944010416666667,0.0046028645833333329,0.0012239583333333334,0.0038541666666666668,0.0028841145833333331,0.0050813802083333331,0.011097005208333333,0.025576171875000001
2323210481,0.0090346666666666665,0.012309333333333334,0.0021973333333333333,0.0026293333333333333,0.0017226666666666666,0.0011360000000000001,0.0039039999999999999,0.0028800000000000002,0.0012586666666666666,0.0073013333333333333,0.00052800000000000004,0.0022133333333333332,0.001552,0.0095519999999999997,0.011322666666666667,0.038042666666666669,0.010784,0.013232000000000001,0.0028800000000000002,0.0033333333333333335,0.001856,0.0012160000000000001,0.004032,0.0037546666666666666,0.0012906666666666667,0.006378666666666667,0.00061333333333333335,0.0025973333333333334,0.0014986666666666666,0.0073386666666666669,0.01072,0.036058666666666669,0.011130666666666667,0.0086186666666666668,0.0066506666666666667,0.0038773333333333333,0.0028,0.0010986666666666666,0.010160000000000001,0.0046239999999999996,0.0011626666666666667,0.0037599999999999999,0.00072000000000000005,0.0029866666666666665,0.0012373333333333333,0.004613333333333333,0.011168000000000001,0.032975999999999998,0.014864,0.015455999999999999,0.0033066666666666665,0.003248,0.0038400000000000001,0.0018613333333333333,0.0033333333333333335,0.0030400000000000002,0.002176,0.0091466666666666675,0.00098133333333333341,0.0042613333333333331,0.0017440000000000001,0.010058666666666667,0.0054026666666666667,0.024864000000000001,0.018053333333333334,0.012869333333333333,0.0044640000000000001,0.0027200000000000002,0.0047999999999999996,0.0018079999999999999,0.0041866666666666667,0.0032373333333333334,0.0021653333333333333,0.0053333333333333332,0.0015413333333333334,0.0049760000000000004,0.001872,0.0062186666666666666,0.0082933333333333331,0.025045333333333333,0.018549333333333334,0.0089493333333333334,0.0080853333333333333,0.0038506666666666667,0.0042666666666666669,0.0016373333333333333,0.0077920000000000003,0.0043733333333333332,0.0018293333333333334,0.0049013333333333331,0.0014026666666666666,0.004293333333333333,0.0017013333333333333,0.005424,0.0077759999999999999,0.022752000000000001,0.019509333333333333,0.0093439999999999999,0.0064320000000000002,0.0024213333333333335,0.0046826666666666666,0.0016533333333333333,0.0057226666666666667,0.0031146666666666666,0.0023733333333333332,0.0047466666666666664,0.0016693333333333334,0.0047946666666666667,0.0024053333333333335,0.0061013333333333336,0.008698666666666667,0.023914666666666667,0.019120000000000002,0.0096959999999999998,0.006496,0.0023040000000000001,0.0049546666666666662,0.0014986666666666666,0.0067946666666666667,0.0029866666666666665,0.00216,0.0045919999999999997,0.001696,0.0047359999999999998,0.0023040000000000001,0.0053813333333333335,0.0098773333333333335,0.022986666666666666,0.016949333333333334,0.0079093333333333342,0.0082880000000000002,0.0022453333333333331,0.0059573333333333336,0.0016053333333333334,0.0079679999999999994,0.0033706666666666668,0.0024373333333333335,0.0055306666666666664,0.0017386666666666666,0.0055306666666666664,0.0022293333333333332,0.0061973333333333333,0.0073226666666666666,0.022304000000000001
2656405314,0.017461135786802029,0.0063729378172588834,0.0046557741116751272,0.0033470812182741115,0.005552030456852792,0.0019749365482233504,0.0056353109137055836,0.0038705583756345179,0.0033550126903553299,0.0053894352791878175,0.0018876903553299493,0.0058177347715736042,0.0032201776649746195,0.0063689720812182739,0.0072572969543147209,0.02577728426395939,0.016291243654822336,0.0059842956852791881,0.0045962880710659895,0.003501744923857868,0.0057265228426395939,0.0019432106598984771,0.0056472081218274109,0.0043583439086294414,0.0032836294416243657,0.0046557741116751272,0.001649746192893401,0.005682899746192893,0.0035176078680203044,0.0059168781725888325,0.0071264276649746191,0.028061548223350254,0.019198128172588834,0.0051039022842639592,0.0051356281725888327,0.0039617703045685283,0.0053021890862944166,0.0030575824873096446,0.0044535215736040612,0.0053537436548223346,0.0046161167512690357,0.0034184644670050761,0.0031210342639593908,0.0056273794416243656,0.0036484771573604062,0.0052308058375634516,0.0060279187817258882,0.024686706852791878,0.017048699238578682,0.005885152284263959,0.0056947969543147212,0.002776015228426396,0.0066981281725888324,0.0020621827411167514,0.0061746510152284268,0.0033550126903553299,0.0031408629441624365,0.0068964149746192889,0.0017647525380710661,0.0067020939086294418,0.0031250000000000002,0.0078799175126903556,0.0058930837563451778,0.022846605329949237,0.018575507614213199,0.0073723032994923859,0.0051197652284263959,0.0030377538071065988,0.0055044416243654826,0.0020344225888324872,0.005357709390862944,0.0036722715736040609,0.0033708756345177666,0.005234771573604061,0.0018401015228426396,0.0053894352791878175,0.0031884517766497464,0.0059961928934010155,0.0073604060913705586,0.024888959390862945,0.019614530456852793,0.0067893401015228427,0.0057027284263959392,0.0037396890862944161,0.0052506345177664978,0.0023318527918781726,0.0053934010152284261,0.0044416243654822338,0.0034858819796954317,0.0047430203045685281,0.0022644352791878174,0.0050959708121827412,0.0031567258883248733,0.0052308058375634516,0.0073960977157360407,0.023306630710659897,0.01842480964467005,0.0067417512690355333,0.006491909898477157,0.0024666878172588834,0.0064006979695431475,0.0016775063451776649,0.0066029505076142135,0.002982233502538071,0.0028077411167512691,0.0072374682741116747,0.0018123413705583757,0.0059882614213197967,0.0026887690355329951,0.0078085342639593906,0.0064205266497461928,0.021391180203045684,0.019685913705583757,0.0073009200507614209,0.0053339149746192893,0.0029941307106598983,0.0052466687817258884,0.0020621827411167514,0.0057582487309644666,0.0037476205583756345,0.0034501903553299492,0.0043821383248730961,0.0022961611675126905,0.0050959708121827412,0.0029980964467005078,0.0050523477157360403,0.0092084390862944166,0.023330425126903552,0.018983978426395938,0.0066901967005076144,0.0062222398477157362,0.0031210342639593908,0.0048540609137055837,0.0018916560913705583,0.0067457170050761418,0.0035969225888324873,0.0031408629441624365,0.0049333756345177667,0.0022723667512690353,0.0045724936548223348,0.0028077411167512691,0.0054608185279187817,0.0090815355329949242,0.023568369289340103
2782237974,0.011847922192749778,0.010672491808394446,0.0074634628387163886,0.001700733343735372,0.0016903313049357674,0.00048369480418161958,0.0077495189057055179,0.0011338222291569148,0.00055130805637905033,0.0075518801685130286,0.00030165912518853697,0.0020075934883237116,0.0012222395589535548,0.010927341758984761,0.010542466323399386,0.031996671347584126,0.0080719821084932648,0.008566078951474489,0.0035418942112654078,0.0012742497529515786,0.0024028709627086911,0.00030686014458833929,0.009507463462838716,0.001165028345555729,0.00059291621157746917,0.0074894679357154006,0.00022364383419150153,0.0023716648463098767,0.0012274405783533572,0.0083216310396837783,0.013205388256098195,0.039574556613096168,0.006776928277942477,0.0074634628387163886,0.0041192073646434705,0.0016175170333385344,0.00088417329796640137,0.00017163364019347793,0.01643522130337546,0.0014874915483434753,0.00023404587299110627,0.0037291309096582929,8.3216310396837774e-005,0.00055650907577885266,0.00057731315337806208,0.0051594112446039422,0.017662661881728818,0.04088521350184636,0.013637072866281791,0.0096114838508347643,0.0094502522494408908,0.0015915119363395225,0.0021532220315181776,0.00042128257138399126,0.011775107921152547,0.00112342019035731,0.00074894679357153998,0.0089821605034586787,0.00035887033858636295,0.001929578197326676,0.0015186976647422895,0.013220991314297601,0.010069173558017371,0.021251365267592449,0.014391220679253134,0.01162947937795808,0.0083320330784833821,0.0018307588287304311,0.0025328964477037501,0.00047329276538201487,0.0097519113746294267,0.0015499037811411037,0.0010974150933582983,0.0092370104540489932,0.00046809174598221254,0.0024236750403079004,0.001555104800540906,0.011317418213969938,0.011941540541946221,0.019311385031466167,0.013111769906901752,0.010641285691995631,0.0078795443907005765,0.0021324179539189683,0.0020648047017215376,0.00030165912518853697,0.01667446819576637,0.0016799292661361627,0.00056691111457845742,0.0044104644510324026,0.00017683465959328028,0.0014302803349456493,0.00097259062776304159,0.0076454985177094714,0.012492848598325272,0.025661829718624851,0.016305195818380403,0.015837104072398189,0.0059343631351744938,0.0016643262079367555,0.0016695272273365579,0.00041608155198418888,0.0070525823061320016,0.0014042752379466376,0.00097779164716284392,0.0067197170645446509,0.0002652519893899204,0.0016227180527383367,0.0014406823737452541,0.0088729390960628277,0.014089561554064597,0.023571019919904301,0.016664066156966764,0.01451604514484839,0.0063712487647578928,0.0018255578093306288,0.0017891506735320123,0.00054090601757944556,0.0074426587611171793,0.0013574660633484162,0.00096738960836323916,0.007130597597129037,0.00031206116398814168,0.002215634264315806,0.0016643262079367555,0.0093046237062464239,0.012898528111509856,0.02284287720393197,0.016575648827170126,0.015795495917199771,0.0060279814843709366,0.0019711863525250948,0.0012170385395537525,0.00029645810578873458,0.0078327352161023569,0.0016227180527383367,0.00080095698756956358,0.0050865969730067096,0.00015082956259426848,0.0012638477141519737,0.0010402038799604723,0.0060643886201695533,0.015925521402194831,0.02617152961980548
3063352289,0.0044624624624624628,0.0046846846846846845,0.0017297297297297297,0.0012612612612612612,0.004852852852852853,0.0007027027027027027,0.0056036036036036033,0.0017597597597597597,0.00084084084084084089,0.0027507507507507508,0.00046246246246246244,0.0018978978978978979,0.001099099099099099,0.007279279279279279,0.0026426426426426428,0.065333333333333327,0.0039519519519519517,0.014252252252252252,0.00081681681681681681,0.0021741741741741743,0.00039639639639639637,0.00042642642642642644,0.0022822822822822822,0.0023423423423423423,0.00069669669669669666,0.0022222222222222222,0.00015615615615615616,0.00070870870870870875,0.00065465465465465466,0.0038918918918918917,0.0066426426426426429,0.065747747747747748,0.0041381381381381385,0.0036876876876876879,0.0022822822822822822,0.0012732732732732733,0.004306306306306306,0.00073873873873873876,0.0065165165165165162,0.00196996996996997,0.00055855855855855858,0.0022162162162162164,0.00031231231231231232,0.0017477477477477479,0.00099099099099099106,0.0065345345345345345,0.0036336336336336337,0.066456456456456453,0.010876876876876877,0.0042882882882882885,0.0043183183183183186,0.0014894894894894894,0.0053273273273273273,0.0012732732732732733,0.0056816816816816816,0.0018558558558558558,0.0015315315315315315,0.0041681681681681685,0.0011351351351351351,0.0035615615615615616,0.0015135135135135136,0.0063063063063063061,0.0053333333333333332,0.048702702702702702,0.017345345345345344,0.0096696696696696692,0.0050570570570570572,0.0026066066066066066,0.0057417417417417417,0.0014114114114114115,0.0051171171171171172,0.0027267267267267266,0.0019459459459459458,0.0056996996996997,0.001039039039039039,0.0050750750750750747,0.001933933933933934,0.006006006006006006,0.0089489489489489489,0.02703903903903904,0.010666666666666666,0.0053153153153153157,0.0057357357357357358,0.0018918918918918919,0.005063063063063063,0.0012492492492492493,0.0078678678678678685,0.0025585585585585586,0.0013993993993993994,0.0051171171171171172,0.00090090090090090091,0.0033393393393393394,0.0016636636636636636,0.0079039039039039034,0.0063903903903903903,0.040300300300300303,0.00951951951951952,0.0077837837837837834,0.0024384384384384386,0.0016216216216216215,0.0040720720720720718,0.00093693693693693697,0.0046546546546546545,0.0017477477477477479,0.0012492492492492493,0.0034594594594594594,0.00058258258258258254,0.0020600600600600601,0.0014774774774774775,0.0067087087087087088,0.0051411411411411414,0.05390990990990991,0.018408408408408409,0.015591591591591592,0.00378978978978979,0.0028768768768768767,0.0023483483483483485,0.0012672672672672672,0.0045165165165165161,0.0029969969969969971,0.0021741741741741743,0.004942942942942943,0.00096096096096096094,0.0025945945945945945,0.0021621621621621622,0.0046546546546546545,0.011111111111111112,0.026966966966966967,0.010216216216216217,0.0057057057057057058,0.0038018018018018017,0.002138138138138138,0.0051711711711711714,0.00099099099099099106,0.0074174174174174174,0.0025465465465465465,0.0011471471471471472,0.0034654654654654653,0.0007027027027027027,0.0022522522522522522,0.0015495495495495496,0.006882882882882883,0.0057837837837837842,0.047591591591591591
3064190518,0.010102102102102103,0.0058918918918918917,0.0033513513513513515,0.0024744744744744744,0.0037657657657657658,0.0014834834834834836,0.0055435435435435432,0.0034774774774774773,0.0024144144144144144,0.0066666666666666671,0.00084084084084084089,0.0033753753753753752,0.0021501501501501501,0.0094414414414414408,0.0050750750750750747,0.04130930930930931,0.013051051051051052,0.0046906906906906904,0.0056816816816816816,0.0027207207207207208,0.0051891891891891889,0.0016096096096096097,0.0067387387387387388,0.0038678678678678679,0.0029969969969969971,0.006186186186186186,0.0014414414414414415,0.0052372372372372373,0.0027327327327327329,0.0091471471471471465,0.0063363363363363361,0.029735735735735735,0.013045045045045046,0.0047627627627627629,0.0055735735735735733,0.0027087087087087087,0.0048468468468468471,0.0017657657657657658,0.0083303303303303312,0.0046186186186186187,0.0035675675675675674,0.0076456456456456458,0.0017957957957957958,0.0050750750750750747,0.003093093093093093,0.0074534534534534532,0.0072912912912912915,0.02578978978978979,0.013969969969969969,0.0067747747747747746,0.0052132132132132131,0.002864864864864865,0.0040060060060060059,0.0016576576576576576,0.0066306306306306304,0.0041681681681681685,0.0029669669669669671,0.00560960960960961,0.0016096096096096097,0.0041201201201201201,0.0027987987987987987,0.0077597597597597601,0.0069489489489489489,0.030264264264264266,0.01424024024024024,0.0085465465465465462,0.0037417417417417416,0.0025345345345345344,0.0054654654654654657,0.0016036036036036036,0.0064684684684684687,0.0036276276276276278,0.0038558558558558559,0.0086906906906906913,0.0014834834834834836,0.0055495495495495499,0.0029189189189189188,0.0079879879879879885,0.0078258258258258259,0.022822822822822823,0.016222222222222221,0.0042942942942942944,0.0070750750750750747,0.0027267267267267266,0.0040540540540540543,0.0020720720720720722,0.0092792792792792799,0.0051591591591591589,0.0040900900900900901,0.0063903903903903903,0.0022402402402402401,0.0042882882882882885,0.0026726726726726728,0.0067987987987987988,0.0064564564564564561,0.023543543543543544,0.014054054054054054,0.0049069069069069072,0.0074414414414414416,0.0027267267267267266,0.0062282282282282286,0.0018138138138138139,0.0072972972972972974,0.0031351351351351351,0.0019639639639639638,0.0069309309309309305,0.0014054054054054054,0.0058378378378378375,0.0022162162162162164,0.011807807807807809,0.0047567567567567571,0.024840840840840841,0.016486486486486488,0.012042042042042043,0.0040600600600600601,0.0027987987987987987,0.0033333333333333335,0.0014954954954954954,0.0066066066066066062,0.0038558558558558559,0.0033453453453453452,0.0066486486486486487,0.00096696696696696699,0.0037597597597597596,0.0027207207207207208,0.0058738738738738742,0.010726726726726726,0.022642642642642642,0.020300300300300299,0.0088528528528528522,0.0051351351351351347,0.0034054054054054052,0.0030510510510510509,0.0012312312312312312,0.0066306306306306304,0.0039459459459459459,0.0030210210210210209,0.006216216216216216,0.0010930930930930932,0.0033513513513513515,0.0026726726726726728,0.0065405405405405403,0.00757957957957958,0.024336336336336337
3064190670,0.016102102102102101,0.013273273273273272,0.0026486486486486487,0.0022342342342342343,0.0026006006006006007,0.00076276276276276273,0.005369369369369369,0.0025225225225225223,0.0016876876876876876,0.0044324324324324328,0.00044444444444444447,0.0022762762762762764,0.00190990990990991,0.0060720720720720718,0.010888888888888889,0.034138138138138138,0.021189189189189189,0.013897897897897898,0.0035675675675675674,0.0027567567567567566,0.0025525525525525524,0.00085885885885885881,0.0041381381381381385,0.0026666666666666666,0.0024864864864864865,0.0037117117117117116,0.0009129129129129129,0.0025585585585585586,0.0024924924924924923,0.0047567567567567571,0.012648648648648649,0.026168168168168169,0.02025825825825826,0.015429429429429429,0.0043603603603603602,0.0026786786786786787,0.0020960960960960959,0.00089489489489489487,0.004156156156156156,0.0026186186186186186,0.0025705705705705707,0.0037837837837837837,0.00081681681681681681,0.0021321321321321322,0.0026006006006006007,0.0053813813813813815,0.013621621621621621,0.023963963963963966,0.020426426426426426,0.012528528528528529,0.0039699699699699701,0.0025885885885885886,0.0014654654654654654,0.0012852852852852854,0.0026426426426426428,0.0034054054054054052,0.0034294294294294294,0.0035315315315315315,0.0012012012012012011,0.0020540540540540542,0.003093093093093093,0.0044564564564564561,0.011945945945945946,0.02933933933933934,0.021477477477477476,0.011813813813813814,0.0044564564564564561,0.0032192192192192193,0.0016816816816816818,0.0012192192192192193,0.0039339339339339342,0.0038078078078078079,0.0032012012012012014,0.0033333333333333335,0.0013693693693693693,0.0018558558558558558,0.0029609609609609609,0.0038018018018018017,0.013495495495495495,0.025735735735735735,0.018216216216216215,0.013693693693693694,0.0040180180180180184,0.0032612612612612614,0.001933933933933934,0.001009009009009009,0.0040060060060060059,0.0039879879879879876,0.0033213213213213215,0.0039759759759759759,0.0011531531531531532,0.0020960960960960959,0.0033273273273273273,0.0040780780780780785,0.015081081081081081,0.024204204204204206,0.018756756756756757,0.0092972972972972974,0.0047627627627627629,0.0031831831831831831,0.0024084084084084086,0.0017597597597597597,0.0044684684684684686,0.0037117117117117116,0.0039459459459459459,0.0050930930930930931,0.0016456456456456457,0.0031831831831831831,0.0035795795795795795,0.0065765765765765762,0.00957957957957958,0.02541141141141141,0.0183003003003003,0.0094294294294294291,0.0054774774774774774,0.0030690690690690693,0.0025465465465465465,0.0016876876876876876,0.0050690690690690689,0.0038318318318318317,0.0033933933933933936,0.0048588588588588588,0.0015915915915915915,0.0027627627627627629,0.0033153153153153152,0.0057717717717717717,0.011501501501501501,0.024756756756756756,0.017147147147147147,0.0094834834834834833,0.0059339339339339343,0.0034954954954954957,0.0026006006006006007,0.0013393393393393393,0.0077777777777777776,0.004306306306306306,0.003063063063063063,0.0043543543543543544,0.0014534534534534536,0.0026486486486486487,0.0027207207207207208,0.0045645645645645645,0.013903903903903904,0.022570570570570572
3064190792,0.012876876876876877,0.007309309309309309,0.0048708708708708704,0.0021501501501501501,0.0053153153153153157,0.0013033033033033033,0.0082582582582582578,0.0029129129129129129,0.0024984984984984986,0.0077177177177177175,0.0012552552552552553,0.0047687687687687687,0.0026426426426426428,0.010876876876876877,0.0076876876876876875,0.024918918918918918,0.015825825825825826,0.0065885885885885887,0.0070270270270270272,0.0022882882882882881,0.0058618618618618617,0.0014954954954954954,0.0095975975975975975,0.0030270270270270272,0.0025225225225225223,0.0065525525525525529,0.0017417417417417418,0.005339339339339339,0.0023723723723723723,0.0084864864864864862,0.0069309309309309305,0.021705705705705704,0.0084084084084084087,0.0062762762762762761,0.0044744744744744745,0.0020720720720720722,0.0042342342342342344,0.00073873873873873876,0.0097117117117117117,0.0022882882882882881,0.001039039039039039,0.0039399399399399401,0.00059459459459459464,0.0028828828828828829,0.0015495495495495496,0.0064924924924924928,0.0059039039039039043,0.046756756756756758,0.016678678678678678,0.0098378378378378376,0.005339339339339339,0.0019759759759759759,0.0052432432432432431,0.00097297297297297292,0.0076156156156156158,0.0021741741741741743,0.0016456456456456457,0.0070390390390390389,0.00075675675675675679,0.0045225225225225228,0.0020060060060060059,0.0086246246246246255,0.0088708708708708714,0.024060060060060059,0.018978978978978978,0.010708708708708709,0.0053873873873873874,0.0022402402402402401,0.0048648648648648646,0.00090690690690690696,0.0072612612612612615,0.0021201201201201201,0.002138138138138138,0.0059519519519519518,0.00096696696696696699,0.0048588588588588588,0.0022702702702702702,0.0069789789789789789,0.0094714714714714716,0.022258258258258258,0.015333333333333332,0.0078078078078078076,0.0064444444444444445,0.0023363363363363364,0.0048588588588588588,0.0010270270270270271,0.010396396396396397,0.0023423423423423423,0.0015435435435435436,0.0051411411411411414,0.001129129129129129,0.0041201201201201201,0.0020720720720720722,0.0066966966966966971,0.0096456456456456459,0.026468468468468467,0.022444444444444444,0.015837837837837838,0.0029849849849849851,0.0025885885885885886,0.0010870870870870871,0.00082282282282282286,0.002168168168168168,0.0028708708708708708,0.0026066066066066066,0.0032432432432432431,0.00063663663663663663,0.0012312312312312312,0.0022882882882882881,0.0038618618618618617,0.012882882882882883,0.029807807807807809,0.02001801801801802,0.012966966966966966,0.0038018018018018017,0.003153153153153153,0.0015315315315315315,0.00097297297297297292,0.0033753753753753752,0.0040060060060060059,0.0036516516516516516,0.0035795795795795795,0.001069069069069069,0.0020060060060060059,0.0033153153153153152,0.0045105105105105103,0.013093093093093092,0.026312312312312312,0.019945945945945946,0.017981981981981983,0.0035195195195195195,0.0031051051051051051,0.0011171171171171172,0.00093093093093093093,0.0039879879879879876,0.0032912912912912914,0.0026066066066066066,0.0032312312312312314,0.0008708708708708709,0.0013093093093093093,0.0026606606606606607,0.0031411411411411409,0.016798798798798798,0.022864864864864866
