1132733136,0.00047681924882629108,0.00043280516431924883,0.0012287265258215962,0.0014377934272300471,0.0010636737089201877,0.00038512323943661969,0.00012470657276995306,0.00011003521126760564,0.0013057511737089203,0.0022190434272300469,0.0019366197183098592,0.00035944835680751176,0.00037045187793427231,0.00086194248826291077,0.00052450117370892021,0.00018705985915492957,0.00034110915492957744,0.00081426056338028169,0.000429137323943662,0.00022740610328638499,0.00049882629107981223,0.00083626760563380279,0.00055751173708920186,0.00017238849765258216,0.0012544014084507043,0.0022117077464788733,0.0020393192488262911,0.001056338028169014,0.00044747652582159626,0.00068955399061032866,0.00061252934272300471,0.00025308098591549295,0.00010636737089201878,0.00015771713615023473,0.00016138497652582159,4.7681924882629108e-005,0.0002420774647887324,0.00070789319248826287,0.00076657863849765261,0.00046581572769953053,0.00015771713615023473,0.00030076291079812208,0.00023840962441314554,0.00011370305164319249,0.0002750880281690141,0.00038879107981220658,0.00032643779342723006,0.00012837441314553992,0.00063086854460093892,0.00099765258215962446,0.00099398474178403746,0.00072256455399061031,1.1003521126760564e-005,1.8339201877934273e-005,1.8339201877934273e-005,1.1003521126760564e-005,0.00011737089201877934,0.0011113556338028169,0.0012690727699530516,0.00035944835680751176,4.0346244131455397e-005,9.9031690140845074e-005,9.9031690140845074e-005,3.3010563380281687e-005
1243668482,2.4242424242424244e-005,6.060606060606061e-006,6.060606060606061e-006,5.4545454545454546e-005,7.2727272727272728e-005,6.0606060606060605e-005,4.8484848484848488e-005,0.00027272727272727274,0.00081212121212121216,0.00026060606060606062,0.00036363636363636361,0.00032121212121212121,0,1.8181818181818182e-005,4.8484848484848488e-005,0.00012121212121212121,0,1.2121212121212122e-005,7.8787878787878787e-005,9.0909090909090904e-005,0.0003515151515151515,0.0001393939393939394,0.00015757575757575757,0.00016363636363636363,0.0028363636363636364,0.002690909090909091,0.0011757575757575757,0.00060606060606060606,1.2121212121212122e-005,0.00010909090909090909,0.00015151515151515152,0.00017575757575757575,0,0,1.2121212121212122e-005,6.060606060606061e-006,0,6.060606060606061e-006,3.6363636363636364e-005,1.8181818181818182e-005,6.060606060606061e-006,7.2727272727272728e-005,8.4848484848484845e-005,8.4848484848484845e-005,0.00069090909090909088,0.00070909090909090911,0.0002484848484848485,0.00014545454545454546,0.0018666666666666666,0.0028,0.001387878787878788,0.00055757575757575759,0,0,0,0,0,0,3.0303030303030302e-005,3.6363636363636364e-005,6.060606060606061e-006,1.8181818181818182e-005,0,3.0303030303030302e-005
138142128,0.0025866666666666668,0.0029066666666666668,0.0032266666666666667,0.0034880000000000002,0.0034453333333333332,0.0033333333333333335,0.0029653333333333333,0.0017333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138142143,0.00264,0.0028,0.0027786666666666667,0.0026879999999999999,0.0022666666666666668,0.0018613333333333333,0.0017013333333333333,0.00080000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437629833,0.0034404342723004695,0.0025418133802816902,0.002142018779342723,0.0016541960093896713,0.0013020833333333333,0.0010416666666666667,0.00059785798122065728,0.00046948356807511736,0.0036238262910798123,0.0029416079812206574,0.0017385563380281691,0.00068955399061032866,0.0032717136150234743,0.0022227112676056339,0.001412118544600939,0.00065287558685446013,0.0031396713615023473,0.0019769659624413144,0.0013864436619718311,0.00067121478873239434,0.0035468016431924885,0.0024317781690140843,0.0013534330985915492,0.00046214788732394364,0.0035174589201877934,0.0033230633802816901,0.0022887323943661972,0.00060152582159624416,0.002593163145539906,0.0023767605633802816,0.0012617370892018778,0.00030443075117370891,0.0014891431924882628,0.0012690727699530516,0.00082159624413145535,0.00018339201877934271,0.001764231220657277,0.0014487969483568076,0.0010746772300469483,0.0003631161971830986,0.0014781396713615023,0.0010343309859154929,0.00058685446009389673,0.0001210387323943662,0.0031616784037558684,0.002490463615023474,0.00091696009389671362,0.00012837441314553992,0.0024501173708920188,0.0026628521126760563,0.0015588321596244131,0.00024574530516431923,2.567488262910798e-005,3.6678403755868545e-005,1.1003521126760564e-005,0,0.00056484741784037563,0.00055017605633802819,0.00016138497652582159,7.3356807511737087e-006,0.00030443075117370891,0.0001210387323943662,7.3356807511737087e-006,0
1437633167,0.0023070715962441313,0.00092429577464788729,0.00091696009389671362,0.0008986208920187793,0.00077024647887323939,0.00044380868544600938,0.00021640258215962441,0.00014304577464788732,0.0026665199530516433,0.0019586267605633803,0.0014084507042253522,0.00042180164319248828,0.0015625000000000001,0.00080692488262910803,0.0006161971830985916,0.00013204225352112675,0.0015331572769953052,0.00082893192488262912,0.00074090375586854463,0.00027142018779342721,0.0024207746478873238,0.0014084507042253522,0.0009646420187793427,0.00019806338028169015,0.0029819542253521126,0.0031836854460093895,0.0025381455399061032,0.00051349765258215966,0.00097931338028169014,0.0008105927230046948,0.00028609154929577465,6.2353286384976529e-005,0.00020173122065727701,0.00019072769953051643,0.00011370305164319249,2.2007042253521128e-005,0.00030076291079812208,0.00047681924882629108,0.00054284037558685442,0.00023107394366197182,0.00027142018779342721,0.00031176643192488263,0.00026041666666666666,3.3010563380281687e-005,0.0025088028169014086,0.0018119131455399061,0.00081792840375586858,0.00011737089201877934,0.0024831279342723005,0.0028058978873239438,0.0018265845070422535,0.00011370305164319249,0,0,0,0,1.1003521126760564e-005,6.6021126760563374e-005,4.7681924882629108e-005,3.6678403755868544e-006,0.0010123239436619718,0.00050616197183098589,5.868544600938967e-005,0
1437648929,0.0036054870892018778,0.0026665199530516433,0.0023107394366197183,0.001767899061032864,0.0011553697183098591,0.0006161971830985916,0.00029709507042253519,0.0003080985915492958,0.0035284624413145539,0.0026628521126760563,0.0012837441314553992,0.00041079812206572768,0.0023767605633802816,0.0015918427230046947,0.00089495305164319252,0.00034844483568075116,0.0030956572769953051,0.0019476232394366197,0.0012507335680751173,0.00050249413145539911,0.0031690140845070424,0.0018009096244131456,0.00067488262910798123,0.0002090669014084507,0.0031360035211267607,0.0028975938967136152,0.0015514964788732395,0.00038879107981220658,0.0012690727699530516,0.0012030516431924883,0.00060519366197183094,0.00021640258215962441,0.00033744131455399061,0.00045114436619718309,0.00033744131455399061,0.00010636737089201878,0.0014634683098591549,0.0014598004694835682,0.001133362676056338,0.00040346244131455401,0.00097931338028169014,0.00077391431924882627,0.0003301056338028169,8.0692488262910795e-005,0.0021016725352112674,0.00091696009389671362,0.0002090669014084507,1.8339201877934273e-005,0.0017789025821596245,0.0018705985915492957,0.00079592136150234737,0.00021273474178403756,0,0,0,0,0.00053183685446009387,0.00049515845070422534,0.00028242370892018781,4.4014084507042256e-005,1.4671361502347417e-005,0,3.6678403755868544e-006,0
1438506100,0.0016321889671361502,0.001661531690140845,0.0018705985915492957,0.0018485915492957746,0.0017312206572769953,0.0015955105633802817,0.0014598004694835682,0.0011370305164319248,0.0018816021126760564,0.0022263791079812209,0.0021713615023474177,0.0019732981220657278,0.00046581572769953053,0.00053550469483568076,0.00052816901408450699,0.00040713028169014084,0.0012323943661971832,0.0015258215962441314,0.0013277582159624414,0.00092796361502347417,0.00098664906103286391,0.0012837441314553992,0.00091329225352112674,0.00052083333333333333,0.001841255868544601,0.0021603579812206571,0.0020246478873239436,0.0015845070422535212,5.868544600938967e-005,0.00018339201877934271,0.00021273474178403756,0.00020173122065727701,3.6678403755868545e-005,4.0346244131455397e-005,3.6678403755868545e-005,3.6678403755868545e-005,0.00041813380281690139,0.00079592136150234737,0.00063453638497652581,0.00029342723004694836,4.0346244131455397e-005,0.00016872065727699531,0.00010636737089201878,3.6678403755868545e-005,0.00021640258215962441,0.00031910211267605635,0.00014671361502347418,5.868544600938967e-005,0.00028242370892018781,0.00048782276995305163,0.00017238849765258216,4.4014084507042256e-005,0,0,0,0,2.9342723004694835e-005,0.00072256455399061031,0.00086194248826291077,4.0346244131455397e-005,5.134976525821596e-005,4.7681924882629108e-005,1.8339201877934273e-005,3.6678403755868544e-006
1440470805,0.001789906103286385,0.0019622946009389673,0.0022227112676056339,0.0024574530516431924,0.0024354460093896713,0.0020943368544600939,0.0013717723004694835,0.001060005868544601,0.0025161384976525821,0.0030406396713615023,0.0027398767605633801,0.0012103873239436619,0.0017935739436619718,0.0024721244131455399,0.0025088028169014086,0.0013644366197183098,0.0018449237089201878,0.0023620892018779345,0.0022813967136150236,0.0014341255868544601,0.0019769659624413144,0.0021273474178403755,0.0015588321596244131,0.00063820422535211269,0.0024354460093896713,0.0028058978873239438,0.002365757042253521,0.0010966842723004694,0.0013350938967136151,0.0017972417840375586,0.0013791079812206573,0.00057585093896713618,0.00042180164319248828,0.00068588615023474177,0.00072990023474178408,0.00051716549295774644,0.0008766138497652582,0.0012837441314553992,0.0013644366197183098,0.00090962441314553996,0.00065287558685446013,0.00046581572769953053,0.00031543427230046946,0.00012470657276995306,0.0014671361502347417,0.0012654049295774648,0.00044014084507042255,9.1696009389671357e-005,0.0015808392018779342,0.0019109448356807511,0.0015074823943661971,0.00058685446009389673,0,2.567488262910798e-005,3.6678403755868544e-006,0,0.00019439553990610329,0.00026408450704225349,0.00019439553990610329,4.7681924882629108e-005,2.9342723004694835e-005,4.7681924882629108e-005,0,0
1440477841,0.0013020833333333333,0.0014781396713615023,0.0015221537558685447,0.0013497652582159625,0.00099765258215962446,0.00056117957746478874,0.00023474178403755868,0.00030076291079812208,0.0012580692488262911,0.0013460974178403757,0.00071156103286384976,0.00019806338028169015,0.0011883802816901408,0.001360768779342723,0.00066387910798122068,0.00034477699530516433,0.0018962734741784038,0.0017568955399061032,0.001309419014084507,0.00048415492957746479,0.00096830985915492959,0.0008766138497652582,0.00042180164319248828,0.00010269953051643192,0.00066754694835680756,0.00082893192488262912,0.0003631161971830986,9.1696009389671357e-005,0.00078858568075117371,0.00083259976525821601,0.00034477699530516433,6.2353286384976529e-005,0.00049882629107981223,0.00052450117370892021,0.00015771713615023473,0.00016138497652582159,0.0016065140845070423,0.0016468603286384977,0.0013937793427230046,0.00054284037558685442,0.00052450117370892021,0.0003961267605633803,0.00014304577464788732,2.2007042253521128e-005,8.0692488262910795e-005,0.00011737089201877934,3.6678403755868545e-005,0,0.00056117957746478874,0.00060886150234741782,0.00017605633802816902,0,0.00019072769953051643,0.00014304577464788732,7.3356807511737087e-006,1.8339201877934273e-005,0.00040713028169014084,0.00097197769953051647,0.00067121478873239434,0.0015808392018779342,0,0,0,0
