1269200515,0.32903145092168357,10.176461402321587,9721.9124980479937,9624.9227005361518,10.005729166666667,0.51885786147025537,537.93914944563016,0.17327301313662155,63.744109604923302,5.3837797344343965,22124.45286554578,0.34950141715283783,9.9519365580091126,12078.989616193481,11766.919821240799,11.887499999999999,0.5326736123659821,319.07895198037153,0.20003293531381539,35.646511721199602,5.0566033605073493,13334.147169645987,0.34541266324384956,9.6657726532146881,9880.6373981701963,10283.353628274221,7.7919921875,0.51295589257493102,534.37002130592805,0.18494489988950386,53.603869252877224,5.0345344882371652,23652.708860759492,0.34268106268181414,9.9920831683993416,13868.17839954999,12357.99793745703,12.499739583333334,0.55805104065252542,294.90568553511531,0.19995984438027456,33.243208335512385,5.4256454447899527,11749.01006270964
1269983828,0.13084209701287389,25.318694710236503,33672.325532587107,12362.945116447012,23.079166666666666,0.63943591772257924,174.02956309803213,0.075659708535740264,21.510226940568604,17.202363310553547,3251.8849860083046,0.13622973157171273,24.745679317337284,38724.450678854133,13544.868037756436,25.299218750000001,0.65583564025993257,83.861347003057162,0.084321503714592849,9.7011561894638874,17.066816052520519,1981.8933288042081,0.12354344758422085,25.533268719289545,35894.662444214038,12477.196141189199,17.330468750000001,0.6608570832360201,137.87621151332101,0.074878084426770547,15.824960547745601,17.769382722067924,3498.9082292746698,0.13071190518792969,25.364481360624939,44056.442994165925,14031.772411747255,26.3359375,0.68639214246791691,82.369346385840004,0.082755754623580424,10.13718713576271,18.474807547564659,1852.1181944032433
1269997896,0.10871086852201768,27.033909951898657,19969.98037106749,9511.5831017896089,17.432812500000001,0.56297798909306762,231.20985330584685,0.061668167130092315,13.638083348678123,15.430165423780647,5859.1177138418334,0.1063917762768461,27.736742941401342,23640.312872044127,10308.982633389765,19.073958333333334,0.58870846764194973,122.32234722298072,0.063150769735558082,7.5110594962481176,16.669159194097226,3309.2145158647809,0.098304044520330258,28.913699826817268,20385.950481999724,9286.5369737467245,12.743945312499999,0.57769934618772179,199.85044981532283,0.055677820126814735,12.438077282545988,17.449038805274085,5999.1731674048642,0.10485489199611557,27.794898602007855,24410.314836409452,10529.107469808463,19.428906250000001,0.59280679781393153,138.12736070341924,0.061858948489327645,8.0693046946574505,16.910357150991913,3996.2908842333827
1270011368,0.092465173356395369,18.517874254684838,21493.366402257241,16409.209034284497,19.566666666666666,0.55093416479368051,170.75955600511074,0.051027932637067348,5.808631366803314,10.734899360306319,9380.7937473381608,0.093334116780687329,18.095113952720236,25765.826711650072,19013.516797999338,22.076041666666665,0.56902458805393774,131.05492379559288,0.052996485901965679,4.1686337061159806,10.762795922229449,7358.3905180955981,0.093142562005105192,17.646990686389607,15794.200375675042,14893.852688424513,12.4775390625,0.50443017867814166,430.02332315880096,0.047492430575290012,13.037332317499537,9.3369056335981586,24779.552774516709,0.093069973770877501,18.392148180946055,24402.581310112415,17942.887437581481,21.173437499999999,0.56552454139704789,141.55262834231175,0.052903914869703195,4.6864161106466131,10.83194518516404,7861.4958674636555
1270019458,0.13424759056058902,21.438452059192063,44082.153893151903,14202.663301127714,25.147656250000001,0.70211640906461592,241.79641078215124,0.094190101430604661,11.836846258822753,15.690472848219283,6144.3869437799658,0.13634447518174864,21.456807831606124,60585.231864309535,16275.682934700757,29.048958333333335,0.76486844070773474,136.24457632588661,0.10507469197246234,6.6736149261867652,17.191486927007155,3525.3351382364544,0.13939774385352469,21.071274621886538,56730.615982907584,15657.909946211368,20.842578124999999,0.75723173165516211,189.30861930018554,0.10788927135922129,8.8410042098878172,16.650121470307692,5181.3669996439085,0.13795584593876542,21.217571170014534,60240.717976836866,16424.72434268596,29.208593749999999,0.76081247265841268,122.29844598389815,0.10679670109985318,5.9774158793458545,16.837891623315134,3235.4710817485579
1270071472,0.063343600174874864,22.141849536119583,44245.015271250741,30230.221570641668,32.19557291666667,0.61829024974708946,21.524051411053861,0.039627777243400712,1.338766004143594,14.009324974178536,439.45542784576685,0.064078193506134265,21.975134479090187,49473.82867588666,32544.69882677295,34.759895833333331,0.63060458208131387,13.675392199463582,0.041104019523935692,0.85707910031986023,14.161236424560594,279.10500606841578,0.063439698621923696,22.105892189651779,42696.367794609483,29618.946603055938,23.826562500000001,0.61134404024040645,20.61061381074169,0.039196476619943812,1.2944577364576446,13.816889722303678,416.15563315627253,0.063939524215675725,21.995002187469876,51333.909928147179,32785.169540038114,35.119531250000001,0.63985498576215805,13.81496229395146,0.041489762683702011,0.86649879865708102,14.388588919286777,281.81562965764243
1270489840,0.098106629569013226,23.792163716889242,51899.567986289047,18825.291544348474,30.693229166666665,0.68928505821604158,108.80207361151177,0.069249551530645881,6.3923386968833347,16.680900590125155,2284.7222853846024,0.098334237775536931,23.649866408462497,69700.599065223243,21727.853282274915,35.770572916666666,0.74027859357100922,50.240275482494773,0.074516013929437061,2.7968274562862803,17.794564686769391,1170.0950501969292,0.097710204573796172,23.882792394562355,66748.98844954434,20849.695494868145,25.803906250000001,0.73876007687548306,74.579430197705051,0.074554825489202045,3.9213534255464984,17.990958937378252,1813.2110720881649,0.098511911477351458,23.844449382786848,73285.131629127296,21989.451662389423,36.327604166666667,0.75301304131148106,45.943268003842348,0.076545133818007816,2.5807779196616547,18.321747826104748,1067.3605069606733
142043652,0.06280820241680532,19.775634326798478,33539.440810099069,29797.471115662753,24.919791666666665,0.60977489196505685,322.24014546670566,0.039980608659914568,10.914143947091018,12.085900672560978,9937.0469318229316,0.062393708687530164,20.102154743623174,39180.316701919081,31362.402930296797,26.963281250000001,0.63712306088236881,102.28831647978056,0.041629815608629585,3.3794519023077148,12.847824669637072,3282.3753078550112,0.062420685117384002,19.965353699321351,38370.906240832373,31674.766971113415,19.973046875000001,0.63331469903556437,113.77473548336626,0.041340046415938983,3.7405489951647488,12.65389964500033,3663.3038176448731,0.062123129867245296,20.133984382421673,40544.158398723237,32106.507438299166,27.413020833333334,0.64314546556243046,93.609465544430307,0.041676474366123276,3.1107097238717527,13.00775133518558,2992.0916060266372
1438241858,0.24244615298053013,17.830681334710995,37942.923369598248,12100.795976417674,28.172945205479451,0.70627396189964076,105.38642192913146,0.17358496770020246,3.9175929288995133,13.097981906712233,4827.3519236613383,0.23579435382070021,18.236914232234774,43497.279252178174,13100.466140784813,30.737671232876714,0.7236802145142559,63.158522182855357,0.17124174835135803,2.5804811034704223,13.628581959267093,2849.240145286004,0.25975349386978402,16.105859580304838,35865.632260380211,12222.626171339205,15.236132812499999,0.70518668905303061,271.01165250163444,0.18971934672444768,7.2988009471928779,11.567444666047598,12928.813418964479,0.23442865229942061,18.219915144558112,42641.791631497799,12983.444737049416,30.430479452054794,0.7202149113005285,61.581124728496349,0.16835180681352482,2.6037060264438736,13.575722083123052,2762.5089976028898
19303904,0.12029505397844362,18.394701542588866,28562.452313883299,13641.894084507043,19.373700623700625,0.64286911823991366,241.38430583501005,0.081456236854836786,7.3010017165920678,11.740345473349311,10248.511428571428,0.11919270477493481,18.640373991632572,33607.330004854033,15585.073249659063,22.485966735966738,0.64752784184033851,131.36287358712988,0.082660588431075807,4.0117502590252059,11.716137303853325,5585.9971915955894,0.11506401774733695,18.347762201659982,27189.857498378406,14106.079094025919,14.7544921875,0.62205196482185443,228.76838356962259,0.075580585052046026,7.5102583981880509,11.01260837622435,9913.4807857776359,0.11847027351417558,18.634632180047028,36818.034464225733,16099.260889038182,23.20945945945946,0.66766093000001436,125.87190684133915,0.084066769074640682,3.7713825698616326,12.082819510089591,5476.2527488523119
219919735,0.36269950630440417,16.18366344737273,1689.2596169585856,2600.8737927647735,3.0545,0.37534641171089367,1523.1574725814373,0.10375051556695991,710.44497249873211,5.4154127354269441,30891.953020134228,0.38103466913123613,16.034458850447201,2188.7190598349857,3191.4666158219511,4.807666666666667,0.39572044235734216,990.27178811620331,0.12435619719963156,552.16373193010008,5.3968059275740003,16974.145184774319,0.37429398756436799,16.077591973244147,1460.9073578595319,2594.3289297658862,3.9866666666666668,0.34999417915998521,1429.1510033444815,0.10395398653865222,891.60409473886398,5.0023905252756951,20961.887458193982,0.36942979373524265,16.610233772693359,2189.8177070380502,3532.387714498881,5.3613333333333335,0.3709043134594609,632.21785625466305,0.10860175541316781,349.08965890534796,5.1765857656291603,10866.965431484705
2473656225,0.094819704325942986,21.095811455643162,20281.721031657802,10189.367442576407,14.61725,0.60903379595883866,46.389026663702133,0.055743818799281905,2.8380608729507184,13.724118615102672,1898.9219073355112,0.10003149578507585,20.454244200866682,35802.997221514146,13784.232373183788,29.451951951951951,0.70238497018899804,22.157252102982412,0.06939370481147869,1.0998925874060645,15.047643044109694,968.53473107315824,0.098469057007161492,20.638152799291877,31670.696116397434,12620.945673821641,27.141141141141141,0.68803604536461493,37.145496791325513,0.066796646208551927,1.7243871404722444,14.98495069253798,1703.4690058641293,0.098807433025672436,20.791359418108854,38020.432179583644,13867.398921494858,29.932432432432432,0.71806869711572496,23.737271131176325,0.069342629939369793,1.1504389092889475,15.824590460521247,1032.4515299724103
2473656417,0.12792572238324512,15.675774400935126,9661.7855055523087,7296.4018118059612,12.845345345345345,0.54926420332489145,170.40736411455291,0.073378667925131161,10.435261998443446,9.014877133501237,6325.54918176505,0.12924551371265869,15.742542341533014,11118.185932834835,8046.3342669167969,14.206831831831831,0.56106681849739493,120.72513012920443,0.075817803153966856,7.0071556662800418,9.1355649562538801,4700.4395857003201,0.12602878010095231,15.354728853139596,8308.1790347690712,6765.5745329527763,7.7080000000000002,0.53311810570257234,319.08290088220031,0.06872974587000201,15.372910062869423,8.6106156510463592,15324.950538401661,0.12952220687136731,15.695932656753993,11730.751029292214,8095.3834998557677,14.314189189189189,0.57511793012820156,120.34788765636063,0.077081419976604296,6.5919060147551347,9.4670939952841469,5031.6220858573943
2473657671,0.39303617098107585,9.2694992674308363,2244.8889942256314,2728.866413858485,4.3554804804804803,0.45307391167447542,1686.8542618288375,0.18465124230589541,1073.4543372636983,3.7302551095505909,7988.4444540205122,0.39096607552887169,9.4314680805330653,2690.5841513219175,3217.4174249480548,5.2391141141141144,0.45363759918074725,669.44013756537936,0.18208743342982101,402.61749577835604,3.8944395361880311,3567.2342910367556,0.39593559931267475,8.93089960886571,1819.8921586887689,2568.2886943564909,2.6844999999999999,0.41846798679404673,1452.5926615757123,0.1617960288563792,748.69590901305116,3.4675880514363349,8954.8168187744468,0.39345001934413265,9.4090246391602275,2939.962968362735,3174.2638868639742,5.1493993993993996,0.47978873437998143,830.87170141420029,0.19198916090301485,465.26482428566351,4.1679783940584665,4627.5629829421196
2474473486,0.13884926385978541,16.10335479498475,11631.941432282842,7139.4572461312546,13.292792792792794,0.59363858230629551,245.35236642945895,0.08101410214159023,13.159837125037427,10.409524462162162,7479.2041680786178,0.14376135524406874,15.057315339253666,15527.312146003776,9332.8463976878065,16.10472972972973,0.62433726543623713,132.59431741370068,0.087919425251518551,6.1752992860139653,9.9630327590551602,4246.095750879892,0.14074738862333946,14.825416245544975,12792.477472205968,8281.0916538113725,9.3994999999999997,0.60244439977796138,352.26554603968299,0.081274204743744818,13.667301052983655,9.6854077480830565,12458.171604872599,0.1421905769684689,15.31792415723838,16534.441243839799,9187.4088753152409,16.224099099099099,0.64271344577616218,167.86363110524977,0.088693500840441225,7.5861655740842249,10.584306801114185,5275.6638208278382
2474475260,0.16192306506490403,15.833677960896715,17294.310512846761,9961.4131026717168,18.33521021021021,0.61759127852264128,69.63161019551643,0.097747783148587231,13.828168134560267,10.562427545135955,991.08956904493812,0.16529857147690394,15.623727172881104,20631.399300061432,11083.853329362051,20.16478978978979,0.64453320152506111,47.608257785885812,0.1043363828398917,8.3579981728585651,10.84177070834774,899.48919376756828,0.16368351287810567,15.398849563832568,13591.389294288227,8742.4126120130259,10.517749999999999,0.58726704176993616,120.99460435929738,0.094182186302520052,23.311346549646853,9.6716643296228533,1852.199805091393,0.16540133957912848,15.529741969858426,19487.847427310095,10945.758296544374,19.726726726726728,0.63304401543334865,46.656416501750648,0.10287598537057689,9.0553156082753947,10.485678559003249,670.39427614553199
2492729631,0.28263195931987667,10.760939654851095,42584.100618733457,21935.464721010845,31.415690866510538,0.654262667678434,27.829661932982965,0.17162552262197592,14.812230791363906,7.8817352465002815,126.11468001043647,0.28537920359944674,10.659191039864112,46995.136401436735,23247.860449068423,33.089578454332553,0.67032035279542301,22.702567369110181,0.17866310356147277,11.096219459528303,7.9306481871836301,106.19011094007112,0.26813570042140245,11.111852914872818,34849.742205860945,19408.219213410703,18.781640625000001,0.62357719050583305,38.864811463987856,0.14846649498405262,20.57510260477984,7.8506289128147184,167.81656995486782,0.28560381704382537,10.609959272714478,47045.354318587655,23513.132016220545,33.27956674473068,0.66878564673177343,22.389926374216021,0.17916645622511199,12.213253626795463,7.8685361165079533,98.909907374013699
2493558428,0.12339349454070041,20.762499291905058,32865.928340791936,14233.948280745482,25.838700234192036,0.63157409575499224,140.30841216790347,0.079652035055115478,7.958811962482077,13.34371054268219,6843.7325100549479,0.12971301503063665,20.344818743204151,38426.936421640028,15567.375007693412,28.538056206088992,0.65090046514369426,92.518761668342123,0.086307598358620508,4.5423238806649033,13.379888922083518,4647.5347434503419,0.13420294511442005,20.203652556911507,29974.895265789826,13052.287836571804,16.052539062499999,0.62539896901378589,194.115660246505,0.086450257139123965,8.219526522802969,12.835127393104827,9666.2118288335423,0.1321866322388722,20.011636920041475,40162.815802454221,15893.705241647289,29.080503512880561,0.65998135816120329,80.411721478976034,0.090846713432698248,4.117265888007255,13.279242687714584,3852.4617119157633
2493559316,0.29130626279663702,13.800775063812345,11670.857805600581,9350.0226743427793,15.712236533957846,0.47164344295100824,161.6464516609841,0.1239141515091676,49.178621349160089,7.6235210123029216,865.90311702345684,0.29380287434517577,13.426586403548475,17042.062158655441,11718.684107299116,19.403395784543324,0.5195604101059581,98.413536103316133,0.13913551741190608,30.677936071446876,8.0559821218693841,526.4650734739447,0.27851394825890341,14.063595028796605,10781.085480448621,8365.2496514095183,9.6650390625,0.47389551073252251,224.07832676568657,0.11172023417595005,70.01052344998152,7.830898438818978,1294.7680307163787,0.29430370732589062,13.388822678806948,15448.526878644865,11186.820025106863,18.422423887587822,0.50640924788043018,108.05151674055712,0.1359079542777368,33.597224355898412,7.7755182702887629,566.86872924313934
253200283,0.13073167934553434,30.618023510391055,15929.997743271919,10193.042810468523,17.38231850117096,0.52934630256230963,141.06638822459496,0.062830532480957782,13.705685485427004,16.540302505005247,4374.9478426353198,0.14447945259035361,29.094890510948904,21438.533021199873,11278.263646145346,20.132903981264636,0.57761778480559911,101.83432692587316,0.078150123356838713,7.4347031589327033,17.029945961334771,3316.6378718701835,0.13309314884228518,30.23187083290405,22119.879472499008,11700.248634885123,13.2701171875,0.59007978393583349,189.36664557055178,0.070477505640383548,12.111270134570429,18.392634652435685,5952.0770204436076,0.14829409388672291,29.101380088533983,21941.102045540028,11208.743569713277,20.235948477751755,0.58298584581745005,103.03133408558286,0.081486128638392455,7.4508431805499571,17.102708066022352,3227.5870005497209
2710218152,0.066656209008777584,38.075950723085164,9707.1893411890742,7147.3515800749865,7.29296875,0.52181244974522167,1470.2574183181575,0.037680356385788739,31.822678781736322,19.007697139126922,71745.739635779319,0.068447251272091142,36.400035740523798,16552.785159740284,8972.8707384389327,13.115364583333333,0.59309189558752784,491.84532295534422,0.041366032753321756,10.60896522631748,21.146057393037076,24070.546393185472,0.071204538232241613,35.522071792916051,11165.87104924441,7233.4793345092248,10.925520833333334,0.51944302699273881,683.97320875244316,0.039608169501150703,14.83231757747552,17.349172982657159,33453.851742384519,0.069277922594056809,36.283013252916433,16664.525910642013,8942.9449250059515,13.126041666666667,0.59476120740052951,472.58888183477501,0.042097369907997638,10.171246979423263,21.156191807430641,23174.188834219505
2735867525,0.47729586648482381,9.284016739614529,11081.367158104891,16562.80258005068,13.565625000000001,0.4596124022127388,276.19407970513709,0.22936849976100923,24.695363886768973,3.6451857810632156,13712.95964831452,0.48099286834331029,9.8750467092329934,13349.123702295657,19591.515572452114,16.028906249999999,0.46333376901426221,156.50608438530651,0.23059333287874639,12.7809408674465,3.7696248722932313,7931.0222742116293,0.48319565778623791,9.7781425669611224,7538.9887099059943,13564.393688884689,8.2691406250000004,0.4126931857967498,432.6350323586376,0.19760062515670682,44.168941633422683,3.0325132176228871,19505.089470452076,0.48032184244134857,10.084325508708051,13321.30775427347,19295.209734327924,16.163802083333334,0.45761033426000114,149.27777151234915,0.22711874229157039,12.271335549221803,3.7852625741822363,7562.8534050814415
2758699073,0.046665187214491803,32.337488551158856,19526.26665321266,15194.786515981807,12.5814453125,0.56808869485449376,131.42564850893399,0.029760575789689027,2.9123785312672039,16.570400976204663,6162.4535759194005,0.045127350798862043,33.174292364082341,23114.983025099995,17823.378353518321,22.649305555555557,0.58802498153726457,56.732262065697604,0.02942677442199141,1.3295199337940407,17.950222990150642,2580.0385210374479,0.045411413005479961,33.186033333333334,16532.773000000001,14806.342199999999,18.939393939393938,0.53970916227173904,97.987133333333333,0.027991666043172866,2.3650152287887378,16.223802336604233,4372.9062999999996,0.045383646905493923,33.036358775564764,25379.218526934903,18429.560245956422,23.614267676767678,0.60439742766126703,53.698943991444992,0.030735298315126842,1.254941687194862,18.203887935016425,2444.6374281513167
277642245,0.17559365780837483,18.526614013706652,63496.575473639226,18952.157515708837,35.100555555555559,0.73644590498070794,9.0586568746933409,0.12241076081382456,3.8579351877745083,13.635178412343963,144.95375983286115,0.18252616155328355,18.74920837303144,79583.666830129456,20955.774575463769,39.651111111111113,0.77527262005482267,5.000616488258701,0.13540652007371487,2.1412819351636814,14.622958055435346,77.305154682508544,0.17559103909930193,18.701241439694801,64071.590403077018,19067.547828262297,32.765368852459019,0.73535962193507109,7.6845742518527782,0.12231537264553015,3.3690199320168408,13.81745659406227,119.89806591825885,0.18246049485521282,18.720803677655987,78720.435398142872,20868.998155540066,39.457500000000003,0.77296089049899286,5.053792054742444,0.13579229462536382,2.1328405041039322,14.497663022220426,79.073891036065532
3129984661,0.065845405673321811,23.227402552890958,28996.128028831674,18832.454503910347,25.073697916666667,0.56452600523627938,38.760321136649253,0.03622604939913094,3.1437191864046947,13.819447333917484,645.41041513039681,0.065745667784446363,23.153724885704776,38945.256879609035,22496.091225980486,29.733854166666667,0.60504763381314264,21.629438245546428,0.038591585733539803,1.7850831228869719,14.793920098761065,354.17645255653451,0.065314952268938326,23.276569709127383,28757.310290872618,19582.704954864595,19.47265625,0.54913367176123373,32.222828485456368,0.035070498069957018,2.9436325101438094,13.451679151473922,504.62612838515548,0.065829292338930576,23.080734756901293,32238.540842842616,21051.806632018979,27.659375000000001,0.56706701816712135,24.540861672880652,0.03629392883893396,2.0376520606265331,13.815875705864762,403.58258012277332
324944648,0.080721936624394156,23.939968874044801,15563.30517425289,9947.6320317554691,14.296749999999999,0.52995593706429345,36.806476996520189,0.043624720362246988,2.4981129992259574,12.429279537654262,992.26563729518944,0.084210361630275551,23.11397239104269,22541.245270963045,11720.27860082916,22.432333333333332,0.59862529739208525,25.818416868508255,0.051187567626229211,1.5696806204142553,13.67196414227959,750.4890113972391,0.075453157512126154,24.37567549756162,18609.902267035719,10797.124060893633,20.231999999999999,0.56949180777075681,32.034697508896798,0.044722993831833154,2.8089723482919378,13.561423026070266,808.61949716620541,0.077510894767985172,24.290931795540963,25031.853811508186,12507.26004966957,23.757000000000001,0.61386226333801386,20.068471047129968,0.047813271871263101,1.5407353698846959,14.870268960237249,538.08279664940858
3339743854,0.21788897126900769,22.083122334303702,30655.037343443233,9667.4220161126523,14.4248046875,0.66995858866640268,324.96973800013541,0.12274935325348177,307.57651984173037,15.240089834529815,878.70020987069256,0.22289784428778736,21.867358065375949,35965.570743172844,10822.245898858708,21.494270833333335,0.68641328044453098,171.00155080084326,0.12504960250245198,159.82883018841343,15.499907781730125,504.37044755143086,0.19974341645029797,23.040210942649967,20081.466677653261,7898.19756097561,15.802083333333334,0.59514393212438665,622.12640079103494,0.09173864003553886,597.13081050620372,14.415795473528869,1377.2581081081082,0.23109933977381947,21.548963332579106,37208.734027223683,11061.713603505972,21.867447916666666,0.69218646621029045,157.80078836741257,0.13785919326868698,146.7488072794865,15.295994439639726,528.30932107513308
