1917319643,0,0,0.003355390703701605,0,0,0.0010438680574401218,0,0,-1.931757642928962,0,0,0.0033315837341372279,0,0,0.00097718889242416921,0,0,-2.0833226382683558,0,0,0.0026920703269454919,0,0,0.0011608651671884574,0,0,-0.98049481862756982,0,0,0.0025679223729813444,0,0,0.0013036695721267931,0,0,-0.24144142172675687,0,0,0.0015103399595821408,0,0,0.00073579035193214667,0,0,0.71826163077478122,0,0,0.0016188643373204004,0,0,0.00097683306732739461,0,0,0.99654051752689221,0,0,0.0014324916942003733,0,0,0.00094132342793062527,0,0,1.3666709561493815,0,0,0.0014077249127690268,0,0,0.00086038526841106374,0,0,1.02254763221974,0,0,0.0012017298980600956,0,0,0.00069171768683749227,0,0,1.4649997402054717
1917320043,0,0,0.0027560088046352247,0,0,0.00093528943105850146,0,0,-1.8484732767520491,0,0,0.0016998662486257942,0,0,0.0014600608057265551,0,0,0.60071621474352432,0,0,0.0035637579538634122,0,0,0.00083144629014591468,0,0,-2.6620630231974278,0,0,0.0015934924440611461,0,0,0.0014111730657440128,0,0,0.45655297143802426,0,0,0.00069841724886262398,0,0,0.00079519999808684778,0,0,3.2307945246519743,0,0,0.0021130865372558064,0,0,0.0014308387557449042,0,0,0.04785045056042099,0,0,0.0003607500822076946,0,0,0.00018008962915495299,0,0,9.6595100294494642,0,0,0.00049170347563513199,0,0,0.00047099678478625329,0,0,5.5694460534058035,0,0,0.001307333518718717,0,0,0.0012019426451569696,0,0,1.108229385363974
2191203719,0.41259722999675386,0.12735011857217082,0.0029987364787573139,0.28662590276529143,0.18013428205748885,0.0010832883146621943,-0.0071165298463968588,2.6989539202594615,-1.1586164010344795,0.35491839765209549,0.15196251836620719,0.0029288334363290732,0.28758341658673009,0.19799966833429872,0.0011185150783563308,0.43067727595779748,2.2826710021937142,-1.0745042228646959,0.32371758222818375,0.18119883764992042,0.0027085762875965662,0.29738814855251972,0.22526356467768793,0.0012243584624615543,0.63765734225126891,1.7889554779280408,-0.61688780961740131,0.23863413927439386,0.34456869823016462,0.0021046001219071665,0.24630772338302875,0.20767884515324,0.0010168057862452637,1.6132848483644819,1.2956371059135421,-0.2108805634598224,0.22942413991051561,0.37765689595757634,0.0019683796475336943,0.23361475199020346,0.21847478079383589,0.0010315804573381724,1.6642016140332243,1.3732896011014122,-0.14695359478222314,0.23124219373291147,0.38817310714773867,0.0018919385666963124,0.23910180747947712,0.22419469603822686,0.0010552044413070776,1.6760738078742246,1.1671092813879493,-0.0036990166879165916,0.39951500167917409,0.27412581815082515,0.0019835329163445711,0.27319701797898766,0.2931671635445266,0.0012986127386238229,0.21372275792513629,1.3567840190031217,0.065692133484595391,0.39671155723721885,0.33092375907096627,0.0019736144414554645,0.2900603563829619,0.31990354121010428,0.0014200752403675202,0.2884402377255772,0.95198572592029296,0.056754177455338568,0.33544925980925805,0.3478676204838389,0.0022021559450461567,0.30485666711815601,0.31549583938827852,0.0013993320879864188,0.76675572501140199,0.88997359226000228,-0.21699238598953424
2191211201,0.56184562373486413,0.28051848091367643,0.0026744998105666475,0.051267363532181545,0.080868851036015293,0.00040120955620048083,-3.9485900704315129,3.1479939850651792,-3.0075636358409019,0.55207918904727626,0.25192980987028313,0.0027309403364146334,0.060988215843999917,0.087828408295776123,0.00057376565484935015,-2.9875978717629676,1.9369448944348342,-1.917709497966205,0.49653442494782979,0.45191541907087907,0.0025405760325710328,0.18135290741680868,0.19176306823772074,0.00096284152301439566,-1.240572151395908,1.2460798291134816,-1.3993885372956401,0.3409988999250016,0.33363661486914969,0.0022294871416612748,0.22516970423144358,0.28071171422281793,0.0013020404607814392,0.5916353809225835,1.3532999740961975,-0.14403702389076434,0.31291885684739545,0.30618974233196899,0.0021116498986976278,0.20268134631907975,0.26037955318592809,0.0012955893232393769,0.90371758961157655,1.6884238269455829,0.13491228245809381,0.30445643991781429,0.43277098213831189,0.0020621493901650627,0.23478957523573854,0.29027567226841755,0.001341228614969419,0.90859001704681452,0.73888535578779901,0.0054581853453076678,0.28457468129031627,0.32669853979690067,0.0026015604647493143,0.23597860950821581,0.31594002772851887,0.00145082099417317,1.246078499329045,1.1932791045847992,-0.75151094422250275,0.21562679630871462,0.30764297446252659,0.0026723621367839728,0.19057986923055226,0.26890730152214865,0.0013000186012558591,2.2847408580588091,1.5630325513616261,-0.92577102607822426,0.22164373027428075,0.41213071617977221,0.0024063938173725682,0.21075472739134832,0.28974439899647836,0.0013651810368850831,2.1420019606648157,0.98920426643850401,-0.61264960993446982
2191239841,0.48796649575543305,0.44118402117557176,0.0026521044137604506,0.1945268260216256,0.2458740768402175,0.0010996983274636203,-1.0374828216805458,0.53954047874452815,-0.91281253680470165,0.54580829917589857,0.4255362054094316,0.0030251776437295267,0.14665747738035098,0.19871494139273901,0.0009756320073034334,-1.6941508252365709,1.178338792175242,-1.9640844130072077,0.55662794657740255,0.39080932756057501,0.0032831866120762564,0.070548128381490147,0.15423673666343438,0.00066918894704658615,-4.1798272074224938,1.1947815881589634,-3.608238170533435,0.20458929913337348,0.36762225025021372,0.0018902409591763434,0.18970015422295231,0.2151556826996138,0.0009455886379211389,1.8901183623377589,0.97552420208152535,0.26961754884128947,0.2188318642216808,0.3414517746336807,0.0019065518609293454,0.18751076762641847,0.23257880786486038,0.00095320221760873377,1.7328093235891995,1.0605533844840671,0.15353554300671632,0.24408916559296498,0.35535892441960659,0.0019455307995277201,0.1762303173111357,0.25452470274994821,0.00096151987342538159,1.5829651686042814,0.89429277047433231,0.26553879241740874,0.19682862464256054,0.31673283648564038,0.0019570007760968599,0.11774515231063715,0.17278772653639696,0.00083163845287890549,3.980170687983736,2.1726457719494268,0.17055737948070354,0.18774536852240631,0.31578451654887491,0.0021093950107028774,0.1133512617955946,0.16846725109077321,0.00081492301373704444,3.8238478941384466,1.9182127469664125,-0.038758536196303831,0.27660892153272121,0.36738796681211727,0.0018138581003369137,0.19976088986264623,0.20792908104718585,0.00097488973374114472,1.076401387131537,1.2869859896387987,0.23392409402007983
2191992828,0.29666181339818715,0.17072973379430273,0.0026799627583653203,0.27713989947098261,0.19139340667360635,0.0010083452744518114,0.8800556825552811,1.5787600349887705,-0.44148686958378958,0.60186849808490706,0.050290743739176018,0.0030285778048705718,0.21850107630632512,0.089347017481509861,0.00060511199250855481,-1.4713880857174511,6.9763645978567732,-1.9569473667230288,0.34523065252779866,0.038841065755320391,0.0031449432658654337,0.28276485218430464,0.093393312063311043,0.0005763830043577935,0.654177257196909,7.4818675546557625,-2.3652174670629686,0.20131379845129482,0.42051036897976796,0.0018046192303451747,0.19470396955780173,0.21555088551890364,0.00085681018614133721,2.0976189357084456,1.0573586082066553,-0.37048839514569404,0.26266480704902012,0.46895909006875236,0.0012706028410945833,0.24720362190156014,0.24836749306632649,0.00085966227013698914,1.1673933116923927,0.63438174987575702,0.45149726264791773,0.26474834574733358,0.43888303987138488,0.00094140340890186023,0.23026264236328589,0.27611599398181397,0.00082143228368850149,1.2674055365306514,0.71729382259754659,1.2294489962203103,0.40207782462626018,0.32477858230727247,0.0022626669143970932,0.36963323996214176,0.32268253882653636,0.0010583950361582252,0.32789354017979622,0.94102792983090355,-0.45035309112930849,0.22097211952035622,0.28099720859171495,0.0023566541745053933,0.29444714118162174,0.30737288231005988,0.0011720759109260389,1.6562230318082316,1.2896035464037743,-0.54442724126016062,0.29654790100753053,0.35442952919334508,0.0021936783772185226,0.27277577284592636,0.29592664559523835,0.0012963047501241662,0.903139357090746,0.83869033113976543,-0.28136537650208732
2191995094,0.38488934014519222,0.28931368829393733,0.0021383058353671414,0.23635722123081535,0.1988670167811798,0.00093360348565986961,-0.048646150104847491,1.1609361404476397,-0.2786519405640433,0.41666848064270379,0.27787270947834175,0.0024311585856984057,0.22122425501564835,0.19577073494104771,0.00090997560997251525,-0.36042836184191174,1.140808547960835,-0.70986554531323431,0.46396784348070286,0.26684274842514183,0.0025650533193542452,0.19295755440015527,0.20254907929245183,0.00084548204929173231,-0.88420748740470667,0.96212488290972564,-0.72353041570835031,0.24474608356234626,0.3008733019767576,0.0016252409517189036,0.23080950757751129,0.2220008539928863,0.00094640305515033467,1.5148780174691117,1.8404997681371393,0.2416303033478589,0.25817871332699921,0.29759713212242256,0.0017346902717778972,0.2332894892618326,0.23391671355199437,0.0010157516488488953,1.3026013408070753,1.763191752254144,0.21754280866499723,0.27786216580829065,0.30655981742601729,0.0017853343902372158,0.25070223967308625,0.25046189786536338,0.0010092120287022118,1.1475289511732747,1.5181115820533804,0.27612578783215952,0.18121281967144415,0.14091871151261337,0.0027977745315334378,0.18366891367733126,0.1311797939659386,0.00089563580507902535,3.0102846792977274,4.3157137163906922,-0.9259755596404976,0.25840583672032602,0.19050084714506474,0.0024365541824968783,0.26521910825907347,0.1910364305041061,0.0010647026711375677,1.4112309116244743,2.3393403492595115,-0.32120100389140344,0.39321693444464484,0.36414295655003215,0.0019905097339426854,0.29167689707180061,0.29117020283750655,0.0011645116855410107,0.28075576674256497,0.79612770959499257,0.083075152098458671
2191997516,0.4521078983974845,0.33557497943038528,0.002071742273013042,0.2144395601525603,0.18398003421048939,0.0010859644866358378,-0.75909974367343336,1.541904910675965,0.26551911552700697,0.42871320214669756,0.30128694539326273,0.001870071275346206,0.22080191629224635,0.18730289691567995,0.00098178437832163561,-0.46553254335431998,1.7046475035747075,0.4105802370517011,0.44814035143260206,0.30765622158880779,0.0020309257012134335,0.20598175689339543,0.18074083797189933,0.0011520149968708437,-0.69206124325185658,1.6844202204436149,0.18854429837189635,0.18330000239446906,0.44037019850137482,0.0013968835488871504,0.18263934917114685,0.174272128644299,0.00067581678388587633,2.1275636362149077,1.059340412744763,0.92281426405834521,0.2223755753847528,0.39244152681736061,0.0013807631941735886,0.2071892088645251,0.18008329292773009,0.00068841213512318446,1.453838706386998,1.3994306933001046,0.78240347838967161,0.22563495124095875,0.334901655000584,0.0011379900215749339,0.1976270411385482,0.19942811417240389,0.00073126253136677739,1.5621828014729169,1.7746543292534001,1.4464884317410835,0.24765892470043116,0.37635329680357316,0.0017311854424108604,0.22027792849458447,0.23979272816453975,0.0011617113716353485,1.2525595459638232,0.74446255660653615,0.64445685336555369,0.31571266215427396,0.31330752898700565,0.0015965096281270624,0.21801716007982791,0.22240727610048211,0.0012323655322960727,0.54132854628647309,0.96856324572517694,0.60351698519043118,0.32624915248932029,0.30745530585675329,0.0013112268283610022,0.22083261112373354,0.25197545067164762,0.0011546754136578022,0.56284336312129424,1.2920888449198689,0.93546190055205902
2192001456,0.54293323284106509,0.32546278248854588,0.0031092591690088014,0.15068650695970912,0.20953940081539901,0.0010250256593641244,-1.8888160889090415,1.7922199987153182,-2.0230835381216439,0.46661478086002051,0.3334875033570594,0.002635753274647698,0.21803019649856348,0.21451958204036409,0.0011770286721525863,-0.67787894537183802,1.6389179041168511,-0.7855591181356284,0.52982160991550808,0.34644480818779838,0.0029852448835753446,0.15694127697609975,0.21183441442384754,0.001051493483740721,-1.7918482505347773,1.6655548830749967,-1.6080930712698058,0.1944923086566652,0.57501289182469084,0.001700874490214865,0.22189550740354536,0.25387141178533223,0.0011117179068423236,2.3092608321213688,0.1719717432064258,0.24124459941813717,0.18938951225413453,0.54886030627589044,0.0016797971774746144,0.22041513110733074,0.25812679214581274,0.0011156359108863837,2.4427631279918147,0.34230394549349175,0.22769342149665026,0.19081730281983877,0.56212185809612858,0.0016133827184561336,0.21858165222321824,0.26022726985554523,0.0011681682606905313,2.4035778180820793,0.25920084637428964,0.42189713441321147,0.28851927386528259,0.58360458834449824,0.0017718347289400844,0.25367422535158812,0.26658782495707678,0.0010820336174702822,0.86847209517634638,-0.24661940365176344,0.3213111450979258,0.30215725072370198,0.53636769634162029,0.0018499850896527069,0.25785675538745195,0.30228958428769898,0.0011817417921936811,0.77067490113230697,-0.046254278330638797,0.29991180003482765,0.30016450366955588,0.55346416166194612,0.0016954898550262743,0.25522050131235458,0.28933741118219014,0.0011306645882488233,0.7751515852207238,-0.043465631031635595,0.43351141858770037
2192003992,0.24060144116595808,0.46626157786621503,0.0019649064846199845,0.18365752403153751,0.25248842688881667,0.0011550979872573871,2.4530414079861345,0.37767237573386103,0.36324184085509009,0.28517333629187458,0.35557958422391761,0.0020202457660423844,0.27485005934331275,0.27040467425958675,0.0012290447447181451,1.3122504335288199,1.0437602144738249,0.13357601989878909,0.27105911576445069,0.48667056761414601,0.0018360635525215435,0.31197814137224206,0.28759816973876118,0.0011391079485746942,1.1834295955180958,0.12154526367274394,0.22712616970187263,0.24228958437011716,0.52106242010668979,0.0018009384196821067,0.21235635416237081,0.25666348689622565,0.00097047998197018182,2.2550342889051276,0.17992865936416025,0.3231411045072235,0.2839238989320122,0.51455835845483922,0.0018464663710534867,0.24747062873665199,0.30905690499723415,0.0012302775178751463,1.5120087500632469,0.19370762065536259,0.19949399894146658,0.15719388948394916,0.34748230907177458,0.0020683384209872592,0.19298765535328435,0.2101264208662284,0.00095698464759612866,3.1414099324737141,1.7709370146468026,-0.25617388841617378,0.27745980338281284,0.57247829960522278,0.001453626777473057,0.24160035129058074,0.28035983836097333,0.0011801701524084744,1.6434696640107347,0.080223178974132087,0.6552484248019822,0.30177590030538337,0.58810046357705703,0.0013750365638860187,0.25487512429669007,0.28449859802154365,0.0011365606373758192,1.4100600847565388,0.058116687410291801,0.69940172534718237,0.22947154843959552,0.46285436040539407,0.0016507677855696612,0.22950312135849332,0.28556587234591213,0.00111458463788291,1.9862034711203895,0.77975450840368288,0.15010030100019917
