100671601,0.39458349081687782,0.29789568488780604,0.29711939399811088,0.30091320818081874,0.44875601913772206,0.31789782950105655,0.29410533975612491,0.25832124973667331,0.34794326630956635,0.39031454054411985,0.29335647388234698,0.30243043073548076,0.30810927230774027,0.4481511330384344,0.30935735836446521,0.29958230730584312,0.26288433973911413,0.34612410327716514,0.38804617967959482,0.29913945826235283,0.30976030482338668,0.3040483068647718,0.43336401514164374,0.31327990298405489,0.31257283939442049,0.2623380239310153,0.34506120529018919,0.41692918116739092,0.25595755346124427,0.22716069493011665,0.29743788126815146,0.50168624792967975,0.31141390554094439,0.25296575900151319,0.24316313670263931,0.38574189725853975,0.4177221150349304,0.25165069514665106,0.22699895822111735,0.29546499507468971,0.50781893810965251,0.30712014208179922,0.25452926863929187,0.24341673265283603,0.38355228727014495,0.42388152237717192,0.26254598644991389,0.23179520446742638,0.29247230098808991,0.49454692983666187,0.3138899004477968,0.26699308016233608,0.24068317287224014,0.37390876121404132,0.38733959943090784,0.2601665946943551,0.2780233822108536,0.29308898756001872,0.47897919540537659,0.28559888841824088,0.30938419587453631,0.26789494398206065,0.37497885384044355,0.38998623414776484,0.26086284248618025,0.28137766156757732,0.28562063339820942,0.47834943089821474,0.28449431309646911,0.31696816812999845,0.26526027110254113,0.37218510392873383,0.39815008384972672,0.27088728122198252,0.28584238709034804,0.28396802214940831,0.46170097172285457,0.29424262581184407,0.32740704231090373,0.26522725732178204,0.35842084106478272
100671680,0.33974948666184684,0.31218055664553301,0.3052366490733347,0.35560783637046695,0.41430928167399667,0.32524693695032891,0.2757550162296587,0.30799040696607421,0.34518193067806713,0.35082713042526803,0.31545466545224293,0.29307868907879747,0.32779305145231935,0.45065959864007532,0.33449372260890148,0.27061847098562569,0.28156168303644324,0.34142906720997096,0.35123610628862084,0.33458488840902284,0.30105870428394571,0.32749839540365233,0.42039051785603682,0.34464189857876232,0.28109597283790649,0.28340334788236554,0.3345982261971816,0.35125981075080331,0.30623019855622352,0.28022702007328554,0.3215905880118865,0.42211162955615317,0.35269269803610309,0.28921208086851324,0.30219550362423164,0.35122044304535321,0.34790410944702066,0.28803485945242868,0.27686904746790103,0.32811523871104809,0.44204354092139547,0.32997001042333962,0.27968048119159611,0.30759936267463728,0.36682601681759763,0.34547311153978982,0.29285598180651029,0.2869361108056897,0.33190188265555715,0.41641492019868415,0.3275254383600899,0.29250183987458123,0.32087216864084828,0.36496840036553413,0.32741752627486798,0.30316128327917152,0.33000388280835058,0.31642000255471858,0.38023707064141243,0.32145736643444439,0.3479665420518599,0.3345247902627056,0.33311288735384487,0.31936551505336586,0.28511724916333281,0.33300619092634837,0.32894615250734627,0.39001077713193716,0.29525578206504721,0.34454788074159554,0.34382687329304107,0.34842585713273205,0.31941425181046917,0.28665014199081734,0.33674745142216628,0.32772672272370851,0.3732037851285307,0.29752007054383905,0.35048682283030619,0.34944866977026195,0.34963971737358435
100671783,0.40181972751288975,0.28881162648858666,0.25584836421819762,0.30493958328236137,0.47135895044406045,0.30706191202580901,0.26176144500548759,0.24987133869436809,0.38634336080027754,0.40030876497437079,0.27852458506007488,0.26070731429977345,0.31585191090260284,0.46641351062961733,0.29675531063522648,0.26035811761115191,0.26003773135443392,0.3917077490504593,0.4002896570608539,0.28057140502230055,0.25940055917192523,0.31536931426981824,0.46803703489701232,0.29363694297280746,0.26407234240348382,0.25806241820687226,0.39075527251217002,0.3780965643831336,0.28462809372770548,0.29056086035433976,0.30186929689930259,0.45753498850203345,0.30226186331755428,0.29521035682271474,0.26458730145985537,0.37765467155906413,0.3787170732611323,0.27426154366003458,0.29550535824156082,0.30777052858841752,0.45643440248772782,0.29326659809327499,0.29121784196925543,0.26884331479160239,0.38455902461706415,0.38412601721783418,0.27580686494764295,0.29510559657786978,0.30695464234070624,0.45674141433868237,0.29143331684802598,0.28985769066654438,0.264995321878853,0.38377494253590194,0.33631902132292774,0.29200770217250377,0.38445780408735908,0.28389452120614939,0.39503928045621411,0.27631730028651236,0.4098114440856308,0.26461262859489765,0.32069387810629968,0.33838095287956915,0.28583238403174949,0.38618867478531871,0.28464929336456785,0.3950140296605536,0.27323642259739245,0.41142962085281637,0.25977814438518532,0.32584968459803648,0.3405950305650513,0.28794911618157337,0.38457023864136303,0.28773178299533386,0.38835738228073552,0.27655702870125909,0.40803895096678583,0.26425900322914991,0.3267455060942141
100671850,0.37438955470429869,0.29478443363003876,0.26598233306508384,0.32202050038406826,0.45058311696558395,0.30990682715821155,0.26411105433358134,0.27222421373036559,0.39441441519328269,0.37376140096213029,0.285091825561885,0.27282456665260102,0.33108854787191971,0.44470630456205062,0.30090459479403114,0.26174770984177481,0.28061641037507667,0.3992586679615851,0.37624342597757837,0.28965581747845742,0.27104716971669857,0.32885786307260068,0.44859541867981473,0.29551307942529526,0.26834768118115282,0.27904031286246445,0.39304773229607165,0.38009311558366032,0.2791819275375787,0.24396817729191539,0.3164239502930915,0.48103590151366582,0.29232801558826316,0.25879477890763908,0.26666168205652191,0.40374210214866008,0.38164047333860157,0.27245090610304878,0.25009912796477879,0.31960927095485869,0.47537079088265055,0.28930487107754549,0.25586223718454837,0.27143940102122016,0.40816890902289499,0.38611937411810715,0.28440502993970435,0.24603916370376269,0.31924058256247406,0.468700791503807,0.29587879920353649,0.26198403237900331,0.26963737490099438,0.39876201021234892,0.35436720954357281,0.28754699220874008,0.31185549387152672,0.3096553219047648,0.42902751694035757,0.28525985097019418,0.35440926538488204,0.27655290369338292,0.36204296267118513,0.35643063407894265,0.28195361755032339,0.31402211204115127,0.31025465124851048,0.42769706102170207,0.28328530390949225,0.35588361810784969,0.27282073945331053,0.36651313082166659,0.35961108823912563,0.29088092359471135,0.31453938855765712,0.30656828131468955,0.41942548126687734,0.29230172406833532,0.35605535082447837,0.27320756156782977,0.36107228300906558
100671920,0.33053208682989593,0.32561845909177728,0.35536866984171112,0.28792543453041702,0.40158241359173719,0.31700873840939259,0.35426732928265819,0.28723342095596216,0.32521047406449055,0.32891332402138246,0.32678550083050567,0.35938921794370782,0.28783887315544759,0.39209652695408564,0.3156475011107337,0.3549083607728693,0.29352197726721202,0.32791355990336579,0.34453846012508316,0.31830262244967911,0.35815707873817737,0.27779349703169526,0.40318027024004166,0.30826744234668513,0.35722599645084707,0.28346696640663499,0.33012707327672541,0.30737407844757403,0.30126107482987557,0.3627169005255384,0.33329555505893954,0.37316342860737683,0.29217597557751368,0.35058031890795183,0.33080615920782136,0.33934707746394666,0.30752944379550756,0.30081480821878198,0.36463126252213185,0.33380084394928328,0.36945741738074273,0.29131440127339148,0.34958089264074199,0.33064647280022785,0.34301657763483206,0.31056048738761866,0.29632918288102328,0.37229326649372213,0.31843211631836543,0.38134509004100292,0.27417895808773918,0.36393350970656591,0.32628508884122698,0.34092839034303807,0.28684286182978913,0.3013426128234587,0.38348319955314641,0.34085554883851837,0.33884267307266946,0.27581074717903598,0.3822552227649535,0.35209242571807031,0.32046508400068191,0.28823027553021496,0.2948996370095327,0.37942591673886272,0.34223689077878472,0.34987162285844381,0.2675337536790991,0.37670834455988184,0.35008354484594223,0.33228792298227627,0.2846733579779207,0.29705820330998767,0.39206532434813518,0.32142106114349855,0.36259562361190523,0.25077829606945706,0.39331403636971329,0.34470082380630512,0.32528579807854691
1269108795,0.26949336301260685,0.30580277855082949,0.38769209608787869,0.32937777216392505,0.33092971360581458,0.35085476985613412,0.32936700532260327,0.37588272071243478,0.30443243526453817,0.27330018014811691,0.29926768229726686,0.36761611231573266,0.35434198801756206,0.33669069410356434,0.37074776122941222,0.31291488323099881,0.37121891026890569,0.29751012152472273,0.25542324514340697,0.29234738322252551,0.38418195972807623,0.36545271191286099,0.30001047412767146,0.37840906082796411,0.34361060231220464,0.3608507824797817,0.2943794519406277,0.30469677711683846,0.33177130009678862,0.29151714053230454,0.3838948255296995,0.34113262586176313,0.35962629471682794,0.30946750358994063,0.33577399381607215,0.3324354613157115,0.29142681941507437,0.32395721843847758,0.2763234278447495,0.40821525933150771,0.32654799308961885,0.36636961100827592,0.29847482535327408,0.36215256568355242,0.32561602878862272,0.29048232273263686,0.31947724069492428,0.28233929691208964,0.42907393539965638,0.32028681656670466,0.35726919300306903,0.29003644589778843,0.35900155006853696,0.32635288744718566,0.32732300253677349,0.31593957942033685,0.28840031366028185,0.3293674825345434,0.41991999889088533,0.32180121299618275,0.32726703000820195,0.31461129940515387,0.33972244259147988,0.33380594516731538,0.31245835337126754,0.28578392292040267,0.35987726582607305,0.36455169107578866,0.32886801507539265,0.31376781805185983,0.35044791139890952,0.34269982585559733,0.33983522089357521,0.29538398796456017,0.28458642102514198,0.36371112808285966,0.38560758092058794,0.33028990171773037,0.29949545236781605,0.33922920679160368,0.34846303791599936
1269129775,0.33765554082759697,0.32808415196536617,0.3121929274998298,0.40052261858580762,0.31630599706020429,0.33224946650085502,0.29720324127156444,0.35676487283041602,0.30727282843656623,0.31203262454354191,0.30308583078499879,0.32063679522715544,0.4405532614815787,0.29489883019973462,0.30288991787621983,0.28719577950620473,0.38691423290216792,0.32091715659275194,0.28895506656458431,0.28728609109726361,0.33890170514856266,0.45272431317096706,0.28968961224287143,0.28240040149088191,0.28263520147838578,0.40059017887499099,0.3318626037705697,0.33969919406071836,0.32295899191663596,0.3012764594041234,0.38450804518916115,0.36792709016324771,0.30819651969956524,0.29576259918114889,0.3300596402890526,0.33899509968211911,0.33121745084909876,0.31637356588910609,0.31700875264625339,0.39162961692331394,0.34865884009047765,0.30398986810282025,0.30613894656558127,0.34922305511820917,0.32662490835306818,0.32520507409616756,0.30670557950139926,0.33582836635606994,0.38706802257394718,0.34498389362764331,0.29909332575572423,0.31247717482077059,0.3525070038822033,0.32740970920661183,0.30508909400422357,0.28982506141676079,0.3690187544596617,0.35798433316448808,0.33871139845298798,0.28615509771247716,0.35953417415021982,0.35181795283494011,0.330066058371904,0.32136202783493684,0.29952546524037482,0.3648499729802534,0.33732892919791158,0.33671297871156475,0.30430102112937712,0.36592407721976733,0.34253274741636774,0.32078150360789631,0.3218943664447434,0.30719811986622952,0.37894760697708324,0.31614821982754149,0.33289370255942607,0.30829232387573829,0.3739710403525594,0.33919042461484245,0.3125627672293585
1269165903,0.30542056697337427,0.42721625058497875,0.32269005946945589,0.28348531734279775,0.29690684736936451,0.42346925329733093,0.33066958083196879,0.30024862870913438,0.26970400526094557,0.31101708234878739,0.42283634427017286,0.32572704678188025,0.26961443763386655,0.30198865539487735,0.43738653775724529,0.32926901046823509,0.28834231152817696,0.26762705027493866,0.30596751409706952,0.41309227610804244,0.34666446689374802,0.25771389337158535,0.28089997573514336,0.44316484399860651,0.35504804951698493,0.28770034448562659,0.25498129467770358,0.32713231704823675,0.42424665678508672,0.31911727564582648,0.28333878646356869,0.29286645150247409,0.41353052066267554,0.3456197772192473,0.28345109404818514,0.27259257053832714,0.33013614294322724,0.41328422018288957,0.3261184527919872,0.2808390858494087,0.29020213122301186,0.41269721497164769,0.35278830392052002,0.28511338150677557,0.2733074138187096,0.32925203205767739,0.40157458356066555,0.33910851049618257,0.28235828944283964,0.28664369997401173,0.41145578137953193,0.36048543124998894,0.28805768041327223,0.26687584906921058,0.28266443326135288,0.36595557244189286,0.43026538671268932,0.26360860662912927,0.25668383042922577,0.32622194434839452,0.44678643534303358,0.31632230440108222,0.24407840347988347,0.29830353755224009,0.36986393065699374,0.4163659781264441,0.26166170786355381,0.25493988285497532,0.34261088206898638,0.44033396527971397,0.30995483170514848,0.24504210211912575,0.30336398399760706,0.35280399181698896,0.42654500031886616,0.26287672507332099,0.2582865112570128,0.34259433401489392,0.43347817495079155,0.31269748985588569,0.2503776631348264
1269172981,0.33115850217562937,0.37943207551570651,0.35474312930550367,0.28375643316031868,0.32339675186765576,0.40383521897935415,0.33600441848341056,0.29526522213944351,0.26880489377834049,0.34562530102782929,0.36535675242097021,0.35514466319458798,0.27240397210847977,0.35634979474076889,0.40306901766209752,0.321529604677254,0.27880786692190868,0.27597283183035076,0.34163206315303979,0.34591948960464131,0.35942199600630426,0.2812789304666633,0.33299100273466903,0.4258129092377797,0.3228484187170248,0.28355246187947336,0.28016509311759019,0.33398279101046763,0.38574793061539836,0.32375428426793973,0.27378113085458988,0.34960419077891447,0.38845187744238074,0.34223538616340676,0.27882562684692253,0.30314078735064826,0.34348722636247009,0.37725691207513168,0.30386180354705139,0.27181045797087827,0.36963805976475494,0.39150121711544789,0.33724836022325677,0.27033924130749443,0.3110555559630328,0.34823138097484319,0.36988110762037946,0.30515707255961128,0.29250352327324169,0.3509743199947607,0.40557187535477773,0.33604620484583536,0.27252269809756874,0.29728188912204417,0.22948640223145519,0.3039766846847044,0.52987702716679552,0.20383283380978895,0.25217092314772122,0.27176060657289602,0.49797976971911845,0.30800034514449959,0.22874572644716001,0.23244245050582243,0.30926063337511972,0.51987368188793814,0.20146668226439626,0.25456962351277973,0.27762500134576035,0.50413457151141017,0.30226893453306652,0.22819154939045738,0.22275334979665082,0.29631407072972998,0.54822287445207274,0.19085945548883557,0.21540295481099256,0.26839650143602506,0.52849469290559858,0.29714949121242096,0.19890621885091198
1269190091,0.27385118114659851,0.28786810046336186,0.40036959688336071,0.36825184366282382,0.33047780217960709,0.2713011233894721,0.32221647794430636,0.38347327762589667,0.33546557804658855,0.27455316987579376,0.26486559069489418,0.382110325759772,0.41446415836314704,0.32175705190886239,0.26061884394172985,0.29166986508181481,0.40043107190773164,0.34613840118274974,0.28390068737710428,0.27198310171238393,0.36131466807551638,0.43523560683426016,0.31771681584888228,0.26698844299771635,0.28501110566241888,0.38316269659419605,0.3538014605326274,0.31976467596192304,0.31531508219113979,0.36011483845770126,0.3252939915458134,0.36302911752444128,0.31499594568589867,0.34239228983261238,0.31734030685565079,0.33745833758316024,0.32364136394207821,0.31800036799690584,0.35823134458046468,0.33594068719698217,0.35451075339785376,0.32392873273567602,0.33801047291624231,0.32318995361159264,0.32192493021632429,0.33485703062723859,0.32641412445834805,0.33058127494084527,0.35465840810593163,0.35626741938606965,0.32949237512529223,0.32923975723724397,0.31531944708579729,0.32084442241606081,0.29554507201658753,0.28195191280994458,0.39748547729604694,0.32254655029106027,0.36140613289212037,0.25963850701724023,0.39489073870882541,0.3322757309604738,0.3267305284767994,0.30385891533697895,0.28494327299516614,0.39685245518725359,0.31590484573510819,0.35343008308503793,0.26928685039756489,0.39984666430576721,0.33407021185640978,0.31667151732718818,0.31031660407008749,0.29281860484150846,0.37773999803249342,0.32740060537255838,0.34860545373072477,0.27746781141475224,0.39050956894148808,0.33968417190428274,0.31888084434101338
