1136784406,0.21935905804860864,0.18381485329930833,0.55058578221005516,0.24121769863154613,0.35271233675852809,0.15151486068114567,0.48890832851054539,0.31641903487027379,0.26504321451816015,0.21158849294630921,0.17068954187852242,0.57594174310805124,0.21752165691049272,0.34462112490609548,0.13082909339387172,0.508064661176577,0.29541174764009709,0.25650154859661883,0.23546634290040255,0.17590622082826643,0.5481567883403532,0.24963948936319585,0.35798234665118889,0.13133770329551209,0.47200181211223208,0.32195308138690776,0.28102740658713671,0.26984635085441605,0.20576789982322985,0.42120062363551847,0.25152288206204015,0.43630509598771194,0.16591659504569706,0.47436790101449466,0.30045008689125624,0.33314136390286647,0.27573704693751538,0.1841083119094179,0.42268085890971246,0.22034769742172655,0.4826409137193664,0.13754585750238246,0.45801146055280495,0.28127036114351345,0.34944578146071598,0.27405068477924999,0.18150365980647956,0.42114994031839337,0.23416983942184424,0.47247793819241862,0.14003987728960982,0.45989471669680887,0.29294530218357856,0.34580800653350152,0.26493441810054652,0.24751457153450801,0.45911909222909264,0.19530708726161689,0.41244042708443612,0.1820016261670534,0.51505338961442126,0.23605771053057945,0.30883028305161575,0.28812185037498694,0.23197420968490381,0.41779623341706629,0.17307818855759652,0.49641927755853393,0.16978266592109958,0.46794123523387571,0.21569322667807472,0.34338488391540545,0.29279479714629103,0.22482186025579162,0.41601513795920075,0.16995818699520648,0.50224430369295991,0.16263315935867281,0.47151795206840447,0.20794956411301257,0.34278398226762102
179042842,0.38585914022427958,0.24031367880966778,0.37532543650170269,0.2500431408355665,0.54721880054166738,0.26737804882572447,0.24112320638445109,0.25261355348271397,0.31157317230132692,0.41192110467313775,0.24769492040700744,0.38793723709373912,0.23140569164439398,0.51812769376415801,0.26776521896771205,0.22711036845474089,0.23580212784548502,0.34291110928834995,0.37137932328800211,0.30551405911726237,0.41178957224732221,0.26924231770720786,0.40549517480917047,0.33754951843062736,0.27614237513565815,0.27300885319625567,0.3122851174088887,0.45690810660565573,0.20570882621891681,0.1500840422475718,0.20610181142148296,0.66288977913295777,0.25495893288706861,0.16876926096555056,0.19158787735921523,0.33808249625295245,0.45816945173533219,0.21384037517569263,0.16393957931937306,0.19866601433728617,0.63289070419470261,0.25869189086426814,0.18817510641186344,0.19122985183817201,0.3722335158358947,0.41636761682605167,0.28835677842577528,0.23109012974379875,0.24872440881005894,0.52196602656249902,0.33743730309661241,0.26141852684985339,0.24564573156370922,0.33649358832828558,0.44987038883679475,0.17678799372292595,0.13074858710411164,0.13425959666191198,0.69016575958987336,0.21894469461736879,0.2916303055120581,0.14050242023687057,0.31966711403997133,0.45798282678920588,0.17195347277420972,0.12742702027545721,0.13370761165737624,0.6664315232373047,0.21525345839055957,0.30525918263578317,0.14712684640236032,0.34824391997457704,0.4437255258653689,0.2193995939582937,0.16640573558822319,0.16624762151657074,0.62611625291237127,0.26781289436241945,0.32477346484516645,0.17120505579227926,0.31797486982228085
197037227,0.33200579638788508,0.25261436430226358,0.46558509364728662,0.23936714566240452,0.53052671666121776,0.20604515307247967,0.3236485913560504,0.20632745968022781,0.28400592574694067,0.33678266244051741,0.25355522452343709,0.47423496469484006,0.23986828007065933,0.48870055302427062,0.21071491311104204,0.34558890475265303,0.21207503136055311,0.30366931424995347,0.32144455320500198,0.2419373285995782,0.46167989304596946,0.25920369315110958,0.46269952743318876,0.21314233929034798,0.36368325419887448,0.23506033263095519,0.33281443361630131,0.33725021606482142,0.22657663408016301,0.47779907855954912,0.1720315868161702,0.51470938082036377,0.18885637386580933,0.39424068324496581,0.21893663125601046,0.27034613445063033,0.34891972830007845,0.23062501802911747,0.48234442580662812,0.17363793217473461,0.47952729886791484,0.19588162890110561,0.41085714090454145,0.22847824296043087,0.27007200030317696,0.32298923985495426,0.22558142164896364,0.48833300806115798,0.17961707107563923,0.47109133503813544,0.20271695184426061,0.42097704866105057,0.232617349666321,0.2823221864119646,0.32730741451820683,0.32649185030285777,0.40772896867370556,0.20988833831464138,0.37435507017749126,0.29897095166278154,0.45770919608772326,0.26702670143763324,0.2562236830539566,0.33508050810074241,0.33495283969167161,0.40322258484997159,0.21130908023241318,0.35038581522016837,0.29675606788535464,0.46779881539286206,0.27770761385770298,0.24798391981549817,0.3176171113867392,0.34910482933015707,0.41418926514144777,0.21453944370938635,0.319354379923106,0.30701192701903185,0.47372206541909501,0.28756991193360226,0.23730290003493001
2075977598,0.25863058282870044,0.36739388177831378,0.39113160163463445,0.27870256490205048,0.33313655372498391,0.29624934387694646,0.44201638759378004,0.30571339157589517,0.28264836642069241,0.25519229193707266,0.38974095296856265,0.39538647755922746,0.25506681120867836,0.32426441929022787,0.30332352981220873,0.4706116424526065,0.27265609633269489,0.2619543653854709,0.26424838582699467,0.40363239201710432,0.3936834280550402,0.25520095539191651,0.2865008606093562,0.33088243977802656,0.47056172360560095,0.27329078961820125,0.24383884697235358,0.26198109970175038,0.36176688532709733,0.33701120016158626,0.34603170121928556,0.32147481171765474,0.29510514750725014,0.40062434707040917,0.35434987339844126,0.30113008408879738,0.27452842077775685,0.38599783639035762,0.33818632600397486,0.31909457790201673,0.31217050125727874,0.32216380757852259,0.42125245447067644,0.3157595207097435,0.28469426357631639,0.27095559772678124,0.39555556568903028,0.34775513327451057,0.32311341835466129,0.27402174127115658,0.3259848530290268,0.43644452625765295,0.32188053124153693,0.26332109426308359,0.33990376417354201,0.28718301624768594,0.28235743360947158,0.3425925705991722,0.42873755468103647,0.28370020516583327,0.33525294753154766,0.31488294901665148,0.35923312984153322,0.36406732030095568,0.29303395570079688,0.28789147000878662,0.31719294364251821,0.42915115104211377,0.30537972516428208,0.347097612678475,0.2912724824456332,0.33963115185568959,0.37998460053720545,0.30230637303885238,0.28206442982011171,0.32334517189020107,0.42123688120179831,0.3118476622564938,0.34720348037428694,0.29086365085067961,0.31665235765515243
2548824559,0.33634665672318059,0.33718153576271964,0.35103633615504437,0.34973551790964286,0.42889059105313249,0.27500449167459451,0.25248483593017429,0.33929800308178909,0.29864984373492459,0.31126109393282281,0.34104541854846165,0.35348734879234356,0.38718769024025212,0.41845685408922101,0.27541743610688507,0.26020031131445487,0.33495125191317349,0.28474454517318187,0.33338171193422189,0.34563886451879394,0.33730194851882433,0.3682058422919639,0.39447380257925896,0.30916215107679396,0.25396797555499367,0.33739867475088969,0.30085513253376589,0.32431108651888052,0.26654446957134492,0.35010450198942206,0.38292708043499063,0.40108026079720077,0.26127988915797884,0.25865388036135928,0.4088495090433627,0.30228748152521223,0.34076303454357576,0.29184385555991016,0.32068898805152302,0.39884034539611363,0.40042479627840394,0.27748088948816962,0.25873864087303516,0.37266200688208267,0.30599726169437513,0.35120158277307006,0.31506347984716426,0.31334305829000902,0.38112540967371822,0.39907166866510002,0.3095786837585367,0.24855581691787246,0.34154351389861548,0.31689564705185375,0.26428342793827686,0.26641332076657354,0.36194272346230216,0.35741085494310953,0.32341180615293325,0.27932934478061844,0.39591072751666428,0.41941685644960192,0.29181714305535567,0.31093676019397609,0.28110251064184227,0.30739593400394855,0.34710970071955005,0.3427953210363669,0.28908818153379529,0.37746312160648038,0.40327333552134553,0.32114462641813429,0.31594856098243762,0.2929859306919933,0.29242356902654271,0.34291609312063759,0.36450380216939632,0.30847025592566529,0.37218336432578492,0.3597018088130492,0.3395732030216157
2548824739,0.26281561735374992,0.23020528563620624,0.42361548378649566,0.40325288273976839,0.38494274770279674,0.22722867276323908,0.227584040871394,0.42299044290612253,0.32456322586192449,0.27882918583515282,0.24366167625042029,0.40337780302873355,0.39123328659217194,0.37492721934880413,0.23552640804679409,0.25121998581368477,0.41751776427216386,0.33709113160723131,0.32343735651291344,0.26088012460258297,0.37426403985833739,0.37824225646866466,0.3682358224767408,0.24974977295275064,0.2492400048011891,0.37680141717442944,0.37698351704982735,0.22237632113659386,0.22472658622797106,0.31945089688803152,0.43017263445565379,0.34864042188130179,0.24720870298925071,0.2831015217361123,0.47266879168338677,0.35598426576439163,0.23096415312362709,0.22715969774179912,0.31311262092554176,0.43531818632512043,0.34275408619527009,0.23576239906126253,0.26735329207600456,0.46956856416773213,0.37745976919526864,0.26787137984568227,0.24486787814813099,0.30690276005758366,0.41331724574042511,0.35010296843088173,0.24926236065177734,0.27036956318382904,0.4283530890215263,0.40246029423288587,0.21667143600758687,0.21279074952836396,0.29191198217921366,0.45496602935014863,0.3285387326621062,0.25331786578862481,0.29985655441955872,0.44347746331169885,0.39607197970720931,0.2144615553374877,0.21812822416632391,0.28765994502633235,0.46590096532871317,0.32332498728786391,0.24265969305452476,0.28373716778349339,0.44019616031878694,0.41098919374934362,0.22918145681851176,0.23931529020137163,0.2869402444553748,0.44201788945167247,0.31935553457438998,0.25755815839601215,0.30249687735917136,0.43768354630918366,0.40136527903225455
2549653562,0.25934272234387118,0.31182166065904848,0.50312375560995537,0.27691734609437019,0.36324358773855336,0.25470023584308277,0.4247208247795653,0.2630904745539448,0.24345297281309786,0.30286372088952213,0.32337494406677653,0.44510259435351174,0.28585314594272399,0.38716553614768578,0.27688597304059082,0.37752947340662785,0.27293923710017831,0.28334873256832099,0.32926259860153317,0.35460630543621197,0.40364614247744129,0.29958485138751112,0.34337412515792504,0.31089132073193715,0.35891931308558084,0.28361293521569741,0.29889899461811231,0.2888661425323143,0.27902888825199795,0.4089568618967348,0.32235381671857938,0.36801523837926947,0.27760327048404493,0.42263831074275032,0.30731105443277268,0.28632060769514767,0.33991569758834012,0.30492133184358938,0.36444781390230613,0.32145113763374483,0.39017566646929452,0.30270930347286096,0.36142695265147962,0.29474453035329595,0.30651830836149557,0.34389592045121598,0.32310170271661093,0.35333388534071569,0.32735021387388019,0.36749247821456943,0.33002992304552442,0.33180614179513118,0.29440905496864039,0.32341209591825371,0.29710682364349428,0.2838525240001693,0.34396936077840945,0.34423206570277642,0.35062717394590087,0.31383271994294376,0.38425945627983554,0.3405325991530993,0.33060012852216858,0.32792450247149751,0.29636038396845038,0.32046802556577791,0.33044968315225481,0.36520935775868307,0.32692233804489335,0.34752986863098279,0.34058377165514786,0.34016004981540976,0.32300570796475891,0.29877661088531754,0.31053178748449822,0.33759005140044351,0.36683313650246385,0.33460096248793353,0.34039352351631369,0.32966631859939793,0.35345551597528546
2735205004,0.28518989120343768,0.25551721582437431,0.35450267112155304,0.3566738358440833,0.36545843019584107,0.31534230949467706,0.2826914289164803,0.39608187909233317,0.36151537384849036,0.27381513611269997,0.24638376014700733,0.38232771481444322,0.34885110548709486,0.34204721790048653,0.28193016851046288,0.28469880056494912,0.41751997796621615,0.38025185161314812,0.25576317166272955,0.2405718803631702,0.40804489625522355,0.33508314268279149,0.32845673443939993,0.2777458152380255,0.30980800937602027,0.41157710290761851,0.38409078503233807,0.26899125154848719,0.29139051713447062,0.32928653723201712,0.35703232815344799,0.33112660741388078,0.31441775298205116,0.33986492083332337,0.39836912404055536,0.35231247616212497,0.26730606365727083,0.27470372514513225,0.32637735500686371,0.36972854425420121,0.3175113535304705,0.29951303165395798,0.33109141465984532,0.41579009427521674,0.36991824141490343,0.26641872736194705,0.27121113911612371,0.33470661106310323,0.37375799012772154,0.30792126932517827,0.29447630282763099,0.3390703328961801,0.4114009946237287,0.3714710616764389,0.26139990843180411,0.31946471231376633,0.38878314256272228,0.35744174270447748,0.28208809568566057,0.29673459814391223,0.37783359394389165,0.38169845567347321,0.30760103021857965,0.26823316552316168,0.31164193598467682,0.37238308760388811,0.36871274309294738,0.27697618211872072,0.30019872806472514,0.37256205696875655,0.38610207672938168,0.31874696860195167,0.28194059265241439,0.31557716841752803,0.3645548564739548,0.36379998567970501,0.28312832778650021,0.30789919822428335,0.37524910324621752,0.37346892438088286,0.31688385239881794
3015391850,0.27452836569181166,0.50324904818453864,0.41074228959209197,0.28484565876478568,0.34283764079600976,0.31876401410880251,0.30639404782598345,0.24236300067560315,0.22307618480880312,0.304259675004659,0.52108888045061563,0.36959304667217929,0.28345444686456761,0.33579172209232483,0.32497388231072549,0.28824956337509317,0.24261534457907338,0.24214218381078184,0.30881630038140861,0.55457250037674566,0.34383982325880236,0.28294035775472931,0.28104994359164115,0.33801774399057882,0.28931316397080636,0.24474045638405581,0.248908968239864,0.24540398738479469,0.37547023277880032,0.2794889313976151,0.1975413518875887,0.49197427030174723,0.34960626656025356,0.40795052722333258,0.29015409300326767,0.25842995533282503,0.30100451997440592,0.4223692518192248,0.25616724712642519,0.19902396137008999,0.46319058836541266,0.35166802404351444,0.36346206982348245,0.26128778246249706,0.29525643000173157,0.31063133674862925,0.492651021148032,0.29181569358496734,0.19471934176127054,0.33899799868254932,0.35488922289760744,0.39172354587019514,0.25134748393112988,0.28327052231711791,0.26372180918597965,0.26255112798634039,0.36717210655024141,0.23641947413169748,0.37385622872775237,0.31951723641204527,0.50301898108592913,0.31462305559450454,0.27736737215930057,0.28023668093755,0.26359219270383133,0.37330694677875353,0.21362559086405028,0.36999953673011154,0.32252299700803749,0.51234427635401403,0.28707031260263177,0.28489612726802577,0.29166314686599376,0.25800562127393678,0.39139015127564275,0.19334773822971996,0.34861571039129585,0.3087975726188561,0.54311684947572136,0.27215081601317281,0.26807695427947098
3307058821,0.28153176925876117,0.31144018420634817,0.435335638367842,0.17928516577263945,0.37546268790581933,0.51938620696839022,0.21104292095395422,0.14777746655999169,0.35351518387542902,0.3023854061445303,0.2745061180818667,0.48632331053893929,0.14972207819995814,0.3602447455441542,0.50281031707478974,0.17786657482197055,0.11927140908253162,0.38187127672392907,0.26398439131649365,0.23462438639861946,0.52928860319878712,0.12146540499679599,0.24530992468828872,0.63959660438618793,0.17459197021438966,0.1077717973122513,0.26268885719745527,0.27266367553455767,0.26544316905312143,0.4025201820148458,0.16520035063344071,0.48011096825557514,0.26680526751726191,0.43333680505759337,0.20015948440646839,0.36924865749673491,0.28529578381725712,0.25328335850435896,0.37905152733724784,0.15660099393760388,0.47106366245234071,0.29418918271646971,0.46026331741484217,0.19343110082484938,0.35852997333921693,0.2991655797829591,0.24067187212742008,0.33775840337962093,0.13566456103649607,0.4729116128371384,0.36073339484204303,0.46751290683786156,0.1938580441163697,0.33191585438109239,0.29421445457692719,0.28229045189626811,0.39278091134864562,0.21877674748349277,0.46011794091864339,0.24287234896981741,0.4125752481493391,0.24084467993398653,0.36426616550888069,0.30116210668527132,0.27111632467110258,0.38541757441538194,0.21625413883967057,0.47118191122785014,0.24743829847683357,0.42097818771988343,0.23455736539624258,0.35356308363614558,0.32848871686330838,0.27547069282736042,0.37483011931014421,0.19057425562875163,0.48983099094451221,0.25655940748164691,0.41114284617498431,0.22016249336545687,0.34077527399570023
