3071266567,0.0082506666666666666,0.011301333333333333,0.0027146666666666669,0.0044426666666666668,0.0017973333333333333,0.0014613333333333334,0.0036746666666666668,0.0054986666666666665,0.00078933333333333329,0.0062133333333333337,0.000192,0.0030293333333333335,0.00086399999999999997,0.0094986666666666674,0.0032160000000000001,0.044639999999999999,0.009829333333333334,0.013813333333333334,0.0031359999999999999,0.005397333333333333,0.0018613333333333333,0.0014026666666666666,0.0039680000000000002,0.0064373333333333331,0.00081066666666666668,0.0051786666666666665,0.00031466666666666665,0.0029173333333333334,0.00085866666666666665,0.0071199999999999996,0.0032320000000000001,0.041306666666666665,0.010730666666666666,0.013781333333333333,0.0036800000000000001,0.0058719999999999996,0.0018240000000000001,0.0014239999999999999,0.0046026666666666664,0.0065279999999999999,0.00068800000000000003,0.0055199999999999997,0.00019733333333333332,0.0029973333333333332,0.00084800000000000001,0.006842666666666667,0.0033119999999999998,0.038736,0.015616,0.0088640000000000004,0.0042453333333333336,0.0036053333333333332,0.0033760000000000001,0.0018986666666666668,0.004352,0.0044159999999999998,0.0024426666666666668,0.0045653333333333336,0.0014400000000000001,0.0035413333333333334,0.0022399999999999998,0.0060800000000000003,0.0078133333333333336,0.033087999999999999,0.016048,0.010981333333333333,0.0035146666666666668,0.0040266666666666662,0.0026453333333333333,0.001552,0.0046880000000000003,0.0049280000000000001,0.0022239999999999998,0.0033706666666666668,0.0011253333333333334,0.0030079999999999998,0.0020906666666666665,0.0046506666666666667,0.0089866666666666671,0.033744000000000003,0.014576,0.012096000000000001,0.0029493333333333333,0.0036106666666666665,0.0024053333333333335,0.0014293333333333332,0.0037333333333333333,0.0044106666666666669,0.002016,0.0039199999999999999,0.00094933333333333339,0.0027466666666666668,0.0020373333333333333,0.0052586666666666667,0.0082346666666666662,0.03721066666666667,0.020544,0.0081866666666666667,0.00496,0.003568,0.0039519999999999998,0.0026186666666666667,0.0040266666666666662,0.0045120000000000004,0.0044799999999999996,0.0048053333333333333,0.0024426666666666668,0.0040639999999999999,0.0034026666666666667,0.0053600000000000002,0.0077600000000000004,0.022901333333333333,0.020778666666666668,0.0080853333333333333,0.004816,0.0037439999999999999,0.0042826666666666664,0.0026826666666666665,0.0041599999999999996,0.0046666666666666671,0.0043573333333333337,0.0046239999999999996,0.002336,0.0045919999999999997,0.0033279999999999998,0.0051573333333333332,0.0071786666666666665,0.022794666666666668,0.020469333333333332,0.008266666666666667,0.0049439999999999996,0.0037333333333333333,0.004058666666666667,0.0025333333333333332,0.0042986666666666668,0.0048693333333333332,0.0044106666666666669,0.0044479999999999997,0.0023093333333333334,0.0042986666666666668,0.0036213333333333332,0.0051893333333333331,0.0075573333333333334,0.022575999999999999
3071267369,0.010463999999999999,0.010128,0.0013173333333333333,0.0016586666666666666,0.0010773333333333334,0.00074133333333333332,0.0020106666666666667,0.0017066666666666667,0.0011253333333333334,0.0022560000000000002,0.00045333333333333331,0.0013013333333333334,0.0011093333333333333,0.0028373333333333332,0.0069280000000000001,0.062469333333333335,0.011909333333333333,0.015136,0.0018666666666666666,0.0025546666666666665,0.001088,0.00075733333333333338,0.0024746666666666667,0.0030560000000000001,0.0013600000000000001,0.0027039999999999998,0.00045866666666666668,0.0012960000000000001,0.0010773333333333334,0.0033973333333333334,0.009045333333333334,0.049402666666666664,0.016416,0.015642666666666666,0.0030986666666666667,0.0037653333333333332,0.0012906666666666667,0.0011626666666666667,0.0038186666666666668,0.0046080000000000001,0.001312,0.0028586666666666665,0.00059199999999999997,0.0017173333333333333,0.0014346666666666668,0.0038400000000000001,0.0087840000000000001,0.037242666666666667,0.019797333333333333,0.009082666666666666,0.0061226666666666669,0.0025119999999999999,0.0049119999999999997,0.001872,0.0048320000000000004,0.0028906666666666668,0.0029120000000000001,0.0053386666666666669,0.0016906666666666667,0.0051253333333333333,0.0025546666666666665,0.0067146666666666665,0.0086239999999999997,0.022602666666666667,0.020330666666666667,0.0090240000000000008,0.0045279999999999999,0.0028639999999999998,0.005306666666666667,0.0019253333333333334,0.0048106666666666671,0.0035360000000000001,0.0032373333333333334,0.0053119999999999999,0.0018400000000000001,0.0052053333333333335,0.0025600000000000002,0.004816,0.0093333333333333341,0.022954666666666668,0.020234666666666668,0.0090986666666666664,0.0054133333333333334,0.0031786666666666669,0.0040266666666666662,0.0022826666666666668,0.0042026666666666671,0.0042613333333333331,0.0039626666666666664,0.004149333333333333,0.0022293333333333332,0.0037973333333333336,0.0029919999999999999,0.0052160000000000002,0.0093120000000000008,0.023226666666666666,0.020373333333333334,0.0076586666666666669,0.0060639999999999999,0.0033493333333333335,0.0044159999999999998,0.0024533333333333334,0.00464,0.0040959999999999998,0.0040213333333333334,0.0050933333333333334,0.0022826666666666668,0.0047146666666666665,0.0032746666666666666,0.0065066666666666667,0.0067466666666666664,0.021893333333333334,0.020122666666666667,0.0071520000000000004,0.006842666666666667,0.0031413333333333332,0.0051893333333333331,0.0025386666666666665,0.0053546666666666664,0.0039466666666666669,0.0033386666666666669,0.0057920000000000003,0.0023626666666666666,0.0054186666666666662,0.0027253333333333335,0.0066293333333333334,0.0063893333333333337,0.020639999999999999,0.021253333333333332,0.0088906666666666665,0.0054933333333333336,0.0036746666666666668,0.0040426666666666666,0.0023786666666666665,0.0046346666666666663,0.0041866666666666667,0.0039680000000000002,0.0053119999999999999,0.0020746666666666665,0.0041973333333333333,0.0030400000000000002,0.0053706666666666668,0.0080373333333333338,0.021029333333333334
3071267535,0.0084746666666666668,0.010586666666666666,0.002,0.0023839999999999998,0.0012160000000000001,0.00078933333333333329,0.0033440000000000002,0.003392,0.00092800000000000001,0.0030560000000000001,0.00043733333333333336,0.0014506666666666667,0.0012373333333333333,0.0056959999999999997,0.0073013333333333333,0.055290666666666669,0.009685333333333334,0.012314666666666666,0.0018079999999999999,0.0022133333333333332,0.0010399999999999999,0.00082133333333333331,0.0031733333333333331,0.0028853333333333335,0.00086933333333333329,0.0028319999999999999,0.00034133333333333335,0.0011626666666666667,0.001152,0.0053173333333333336,0.0092639999999999997,0.052704000000000001,0.0095306666666666665,0.0087840000000000001,0.0029546666666666666,0.0027146666666666669,0.0019146666666666667,0.00097066666666666666,0.0053013333333333332,0.003914666666666667,0.0011786666666666666,0.0028639999999999998,0.00068266666666666671,0.002176,0.0015466666666666667,0.0041333333333333335,0.010581333333333333,0.048335999999999997,0.020816000000000001,0.015136,0.0042880000000000001,0.0023999999999999998,0.0027146666666666669,0.0013226666666666667,0.0033066666666666665,0.0029226666666666667,0.0026186666666666667,0.0033066666666666665,0.0016106666666666667,0.0027893333333333333,0.0022186666666666665,0.0040959999999999998,0.013797333333333333,0.024240000000000001,0.021050666666666665,0.013797333333333333,0.0034559999999999999,0.0022560000000000002,0.0026773333333333332,0.0013386666666666666,0.0039413333333333331,0.0026026666666666668,0.0026453333333333333,0.0047520000000000001,0.0011306666666666668,0.0030666666666666668,0.0022826666666666668,0.0043253333333333329,0.013311999999999999,0.024949333333333334,0.019002666666666668,0.010352,0.0061599999999999997,0.0024533333333333334,0.0043680000000000004,0.0017546666666666667,0.0055840000000000004,0.0027786666666666667,0.002928,0.0060693333333333337,0.0014613333333333334,0.0045813333333333331,0.0022826666666666668,0.0067359999999999998,0.0090559999999999998,0.022016000000000001,0.020725333333333332,0.0062613333333333332,0.0063573333333333338,0.0034133333333333333,0.0046773333333333337,0.0030560000000000001,0.0042719999999999998,0.0046080000000000001,0.0044746666666666667,0.004842666666666667,0.0026773333333333332,0.0049013333333333331,0.0033173333333333332,0.0064533333333333335,0.0057653333333333332,0.021781333333333333,0.020538666666666667,0.0063839999999999999,0.0062986666666666668,0.0032533333333333333,0.0053119999999999999,0.0028266666666666666,0.0045333333333333337,0.0044266666666666664,0.0045173333333333333,0.0050559999999999997,0.0025119999999999999,0.0054613333333333337,0.0029919999999999999,0.0065599999999999999,0.005685333333333333,0.021226666666666668,0.020117333333333334,0.0087519999999999994,0.0061973333333333333,0.0033866666666666667,0.0041920000000000004,0.0021973333333333333,0.0041279999999999997,0.0038933333333333333,0.0040373333333333337,0.0046880000000000003,0.0022453333333333331,0.0044213333333333335,0.0031893333333333335,0.0058773333333333334,0.00792,0.022341333333333335
3071267673,0.0051306666666666671,0.0066346666666666663,0.0016639999999999999,0.0023893333333333332,0.0017706666666666667,0.00082666666666666663,0.0038773333333333333,0.0036106666666666665,0.00085333333333333333,0.0046613333333333333,0.00026666666666666668,0.0023306666666666667,0.00098133333333333341,0.0099253333333333329,0.0048266666666666666,0.057834666666666666,0.0048106666666666671,0.0073546666666666665,0.0023733333333333332,0.0029226666666666667,0.0013493333333333332,0.00096533333333333334,0.0042506666666666665,0.0047946666666666667,0.00055999999999999995,0.0042293333333333332,0.00016000000000000001,0.0017973333333333333,0.00075733333333333338,0.0081493333333333331,0.0041120000000000002,0.058997333333333332,0.004234666666666667,0.0041173333333333331,0.0025386666666666665,0.0028639999999999998,0.0013813333333333334,0.00053866666666666668,0.0069013333333333331,0.0050506666666666668,0.00055999999999999995,0.0021813333333333333,0.00026666666666666668,0.0016000000000000001,0.00077333333333333334,0.0042453333333333336,0.0084906666666666672,0.061839999999999999,0.019887999999999999,0.012629333333333333,0.0043466666666666671,0.0031306666666666666,0.0019626666666666668,0.0015039999999999999,0.0037813333333333332,0.0036640000000000002,0.00248,0.0035946666666666666,0.0013600000000000001,0.0020639999999999999,0.0022346666666666665,0.0051840000000000002,0.011216,0.028544,0.020944000000000001,0.015786666666666668,0.0028533333333333332,0.002464,0.001776,0.001328,0.0030293333333333335,0.0030400000000000002,0.0023679999999999999,0.0030666666666666668,0.0014506666666666667,0.0022933333333333334,0.0023946666666666665,0.0035626666666666667,0.015136,0.026090666666666668,0.021333333333333333,0.015850666666666666,0.0034133333333333333,0.0024906666666666666,0.0017386666666666666,0.001392,0.0030400000000000002,0.0031359999999999999,0.0024213333333333335,0.0030186666666666665,0.0012053333333333334,0.0022826666666666668,0.0023679999999999999,0.003728,0.014266666666666667,0.025898666666666667,0.021002666666666666,0.0076373333333333336,0.0063146666666666663,0.0034186666666666666,0.0033866666666666667,0.0025013333333333333,0.0038506666666666667,0.0049653333333333338,0.004032,0.0042613333333333331,0.0025920000000000001,0.0032160000000000001,0.0029546666666666666,0.0061120000000000002,0.0075946666666666671,0.023744000000000001,0.019482666666666665,0.0070506666666666669,0.0052160000000000002,0.0037919999999999998,0.0043466666666666671,0.002496,0.0045279999999999999,0.0047733333333333334,0.0044533333333333334,0.0046506666666666667,0.0025013333333333333,0.0043200000000000001,0.0035893333333333333,0.005568,0.0074933333333333336,0.023322666666666665,0.018677333333333334,0.0061760000000000001,0.0065599999999999999,0.0029973333333333332,0.005685333333333333,0.00216,0.0047840000000000001,0.0043039999999999997,0.0037759999999999998,0.0046186666666666668,0.0023626666666666666,0.0055893333333333333,0.0032213333333333334,0.0064640000000000001,0.007456,0.022752000000000001
3071267981,0.006149333333333333,0.0058293333333333331,0.0019893333333333334,0.0025600000000000002,0.0016746666666666668,0.00080000000000000004,0.0042026666666666671,0.0041813333333333329,0.001312,0.0034559999999999999,0.00038933333333333333,0.0019786666666666668,0.0013813333333333334,0.0075093333333333331,0.0066826666666666666,0.057487999999999997,0.0067253333333333332,0.0046346666666666663,0.0031573333333333332,0.0027253333333333335,0.002928,0.00086399999999999997,0.0052693333333333333,0.0044320000000000002,0.0010346666666666666,0.0033760000000000001,0.00060800000000000003,0.0028533333333333332,0.0012373333333333333,0.0058293333333333331,0.0069813333333333333,0.054927999999999998,0.0072213333333333331,0.0052960000000000004,0.004005333333333333,0.0036266666666666665,0.0023893333333333332,0.0010026666666666667,0.0067466666666666664,0.0057759999999999999,0.00094399999999999996,0.0028479999999999998,0.00064000000000000005,0.0027733333333333334,0.0012053333333333334,0.0043680000000000004,0.0087413333333333336,0.050000000000000003,0.016917333333333333,0.0082026666666666671,0.0057759999999999999,0.001936,0.0063839999999999999,0.0012853333333333334,0.0072160000000000002,0.0023733333333333332,0.0020479999999999999,0.005162666666666667,0.0011360000000000001,0.0052906666666666666,0.0022186666666666665,0.0070613333333333335,0.0095093333333333332,0.025066666666666668,0.020634666666666666,0.013856,0.0035093333333333335,0.002944,0.0024106666666666669,0.001392,0.0036106666666666665,0.0031946666666666668,0.0031146666666666666,0.0039199999999999999,0.0012853333333333334,0.0026559999999999999,0.0026293333333333333,0.0039680000000000002,0.013354666666666667,0.025104000000000001,0.021007999999999999,0.013509333333333333,0.0035839999999999999,0.0026719999999999999,0.003104,0.0014133333333333333,0.0040213333333333334,0.0031359999999999999,0.0023999999999999998,0.0040159999999999996,0.0011999999999999999,0.0032373333333333334,0.0019893333333333334,0.0045440000000000003,0.012607999999999999,0.025141333333333335,0.018437333333333333,0.0076106666666666666,0.0065760000000000002,0.0022773333333333335,0.0046026666666666664,0.001872,0.006208,0.0031359999999999999,0.0025546666666666665,0.0056480000000000002,0.0014666666666666667,0.0050239999999999998,0.002464,0.0077013333333333335,0.0079626666666666665,0.024042666666666667,0.021093333333333332,0.016037333333333334,0.0040000000000000001,0.0029973333333333332,0.0013973333333333333,0.0015733333333333333,0.0032906666666666666,0.0030186666666666665,0.0027360000000000002,0.0047359999999999998,0.0010453333333333332,0.0016266666666666667,0.0022666666666666668,0.0051999999999999998,0.012256,0.024309333333333332,0.020576000000000001,0.014432,0.0044533333333333334,0.0031840000000000002,0.0021280000000000001,0.0013973333333333333,0.00464,0.0038240000000000001,0.0028426666666666665,0.0040639999999999999,0.001312,0.0022560000000000002,0.0022133333333333332,0.0042506666666666665,0.013056,0.022954666666666668
3071268365,0.016202666666666667,0.010133333333333333,0.0043839999999999999,0.0030453333333333335,0.0037813333333333332,0.0012800000000000001,0.0069386666666666668,0.0043253333333333329,0.0038080000000000002,0.0051786666666666665,0.001456,0.0040373333333333337,0.0034773333333333331,0.0050080000000000003,0.012501333333333333,0.022026666666666667,0.0081066666666666665,0.0067999999999999996,0.0028693333333333335,0.0023786666666666665,0.0036800000000000001,0.0011360000000000001,0.006181333333333333,0.0039519999999999998,0.0023679999999999999,0.0045493333333333332,0.00099733333333333336,0.0036159999999999999,0.002032,0.0061706666666666663,0.0062026666666666671,0.046544000000000002,0.0077120000000000001,0.008266666666666667,0.0021173333333333335,0.0022239999999999998,0.00099200000000000004,0.0007626666666666667,0.0032106666666666668,0.0032959999999999999,0.00095466666666666671,0.0027413333333333335,0.0004906666666666667,0.0011893333333333333,0.0010933333333333333,0.0049439999999999996,0.0058773333333333334,0.061712000000000003,0.019109333333333332,0.010064,0.0048053333333333333,0.0030186666666666665,0.0031146666666666666,0.0016053333333333334,0.0053386666666666669,0.0034933333333333335,0.0031519999999999999,0.0050879999999999996,0.0014933333333333333,0.0033440000000000002,0.0030346666666666668,0.0054613333333333337,0.011296,0.024165333333333334,0.018165333333333332,0.007802666666666667,0.0062506666666666665,0.0028,0.0052106666666666664,0.0016373333333333333,0.0071466666666666666,0.0032266666666666667,0.0029333333333333334,0.0067840000000000001,0.0015679999999999999,0.0048693333333333332,0.0023839999999999998,0.0063839999999999999,0.0085653333333333328,0.021856,0.020997333333333333,0.011520000000000001,0.0043200000000000001,0.0032586666666666667,0.0029653333333333333,0.0014186666666666666,0.004522666666666667,0.0036533333333333335,0.0031626666666666665,0.0043146666666666663,0.0013226666666666667,0.0030453333333333335,0.0027680000000000001,0.004378666666666667,0.012805333333333333,0.023130666666666667,0.022042666666666665,0.0055733333333333329,0.0068693333333333332,0.0039733333333333331,0.0017973333333333333,0.0018240000000000001,0.0035733333333333333,0.0053333333333333332,0.0049386666666666667,0.0030986666666666667,0.0017546666666666667,0.0021866666666666666,0.0037759999999999998,0.0066880000000000004,0.0063626666666666666,0.027792000000000001,0.017856,0.0064746666666666668,0.0088959999999999994,0.0025546666666666665,0.0035733333333333333,0.0027360000000000002,0.0043200000000000001,0.0039413333333333331,0.0039306666666666665,0.0050400000000000002,0.0024053333333333335,0.0041973333333333333,0.0028800000000000002,0.0096106666666666667,0.0060746666666666666,0.023093333333333334,0.015775999999999998,0.015402666666666667,0.0036586666666666668,0.0036426666666666669,0.0019040000000000001,0.0012853333333333334,0.0041386666666666664,0.0038400000000000001,0.0022133333333333332,0.0056746666666666664,0.00096000000000000002,0.0021386666666666668,0.0018506666666666667,0.0056693333333333335,0.011637333333333333,0.027792000000000001
3071268545,0.0075199999999999998,0.011434666666666666,0.0019413333333333333,0.003568,0.002,0.0014933333333333333,0.0032853333333333332,0.0045866666666666668,0.00093333333333333332,0.0065599999999999999,0.00023466666666666666,0.0028639999999999998,0.0010293333333333333,0.0099413333333333333,0.003392,0.046800000000000001,0.011722666666666666,0.016591999999999999,0.0025760000000000002,0.0051786666666666665,0.0016213333333333334,0.0018506666666666667,0.003104,0.0055253333333333335,0.001152,0.006181333333333333,0.00037866666666666669,0.0028800000000000002,0.0010133333333333333,0.0075573333333333334,0.0031946666666666668,0.037055999999999999,0.014261333333333334,0.015162666666666666,0.0026666666666666666,0.0045173333333333333,0.0015786666666666666,0.0015679999999999999,0.0030560000000000001,0.0051413333333333337,0.0012906666666666667,0.00496,0.00061333333333333335,0.0027520000000000001,0.0014506666666666667,0.0065440000000000003,0.0063626666666666666,0.035658666666666665,0.020986666666666667,0.015882666666666666,0.0029066666666666668,0.0028479999999999998,0.0018240000000000001,0.001552,0.0032266666666666667,0.00264,0.0025546666666666665,0.0034826666666666665,0.00092266666666666669,0.0021653333333333333,0.0021546666666666667,0.0036800000000000001,0.013909333333333333,0.026848,0.019834666666666667,0.012597333333333334,0.0043359999999999996,0.0028319999999999999,0.0023040000000000001,0.0013386666666666666,0.0044746666666666667,0.0031893333333333335,0.0025546666666666665,0.0035946666666666666,0.0013493333333333332,0.0028639999999999998,0.0023253333333333333,0.0043093333333333334,0.013493333333333333,0.026186666666666667,0.020496,0.014778666666666667,0.0037546666666666666,0.00232,0.0029706666666666666,0.0010666666666666667,0.0038453333333333334,0.0024160000000000002,0.0018773333333333333,0.0036426666666666669,0.0010613333333333334,0.0028,0.0020106666666666667,0.0034880000000000002,0.014949333333333334,0.026106666666666667,0.017696,0.017007999999999999,0.0025119999999999999,0.0029493333333333333,0.00094399999999999996,0.0010826666666666667,0.0023946666666666665,0.0032746666666666666,0.0022346666666666665,0.004522666666666667,0.00074133333333333332,0.0012586666666666666,0.0017226666666666666,0.0055306666666666664,0.012234666666666666,0.031477333333333336,0.017237333333333334,0.017503999999999999,0.0031253333333333333,0.003408,0.00096533333333333334,0.0011999999999999999,0.0028586666666666665,0.0034399999999999999,0.0019626666666666668,0.0042133333333333337,0.00077866666666666666,0.0014453333333333334,0.0017866666666666667,0.0049706666666666666,0.012042666666666667,0.030645333333333333,0.017808000000000001,0.016501333333333333,0.003712,0.0036906666666666667,0.0013760000000000001,0.0011999999999999999,0.0041440000000000001,0.0035466666666666667,0.0019626666666666668,0.0046880000000000003,0.00068266666666666671,0.0017066666666666667,0.00192,0.0051679999999999999,0.011247999999999999,0.028229333333333332
3071268719,0.0064640000000000001,0.0043200000000000001,0.0029653333333333333,0.0021919999999999999,0.0024480000000000001,0.0011626666666666667,0.004149333333333333,0.0041226666666666668,0.0010133333333333333,0.0039839999999999997,0.00067199999999999996,0.0028053333333333333,0.0012906666666666667,0.0078133333333333336,0.0063093333333333335,0.055871999999999998,0.0059253333333333337,0.0056480000000000002,0.0028693333333333335,0.003408,0.0015893333333333334,0.00082666666666666663,0.0056426666666666665,0.0052906666666666666,0.00078933333333333329,0.0030826666666666667,0.00035199999999999999,0.001952,0.0011466666666666667,0.0051359999999999999,0.0074879999999999999,0.056437333333333332,0.0076319999999999999,0.0094560000000000009,0.0029493333333333333,0.0043733333333333332,0.0016906666666666667,0.0010986666666666666,0.0045599999999999998,0.0059466666666666669,0.000736,0.0044373333333333331,0.00028800000000000001,0.00248,0.00092266666666666669,0.0069706666666666667,0.0049653333333333338,0.049077333333333334,0.020533333333333334,0.013509333333333333,0.0034613333333333332,0.0031306666666666666,0.0024426666666666668,0.0015146666666666668,0.0035733333333333333,0.0033493333333333335,0.0031466666666666665,0.0038026666666666669,0.0013439999999999999,0.0027306666666666668,0.0026026666666666668,0.0042506666666666665,0.013093333333333334,0.025098666666666665,0.021482666666666667,0.014458666666666667,0.003914666666666667,0.0027786666666666667,0.0025333333333333332,0.0014026666666666666,0.0036693333333333335,0.0030453333333333335,0.0025226666666666665,0.0039413333333333331,0.0013013333333333334,0.0026826666666666665,0.0022399999999999998,0.004293333333333333,0.012650666666666666,0.024666666666666667,0.019519999999999999,0.015301333333333333,0.0031413333333333332,0.0035253333333333334,0.0020373333333333333,0.0014506666666666667,0.0031573333333333332,0.0037333333333333333,0.002464,0.0036586666666666668,0.0010986666666666666,0.0025600000000000002,0.0023893333333333332,0.0041386666666666664,0.013247999999999999,0.026159999999999999,0.020767999999999998,0.016602666666666668,0.0030293333333333335,0.0030453333333333335,0.0010399999999999999,0.0012960000000000001,0.0025920000000000001,0.0031626666666666665,0.0028639999999999998,0.0043839999999999999,0.00097599999999999998,0.0014453333333333334,0.0022826666666666668,0.0050453333333333331,0.013077333333333333,0.025973333333333334,0.019216,0.016383999999999999,0.0030453333333333335,0.0030186666666666665,0.0011413333333333334,0.0011893333333333333,0.0029066666666666668,0.0032693333333333333,0.0027093333333333331,0.003872,0.0010293333333333333,0.0014453333333333334,0.0023573333333333332,0.0041173333333333331,0.014426666666666667,0.027456000000000001,0.019722666666666666,0.018565333333333333,0.0026773333333333332,0.0031466666666666665,0.0010506666666666668,0.0011466666666666667,0.0032106666666666668,0.0033226666666666665,0.0022666666666666668,0.003408,0.00081599999999999999,0.001328,0.0020746666666666665,0.0034026666666666667,0.015354666666666668,0.026090666666666668
3071268949,0.011605333333333334,0.014944000000000001,0.0010133333333333333,0.0025706666666666668,0.00070399999999999998,0.00062933333333333331,0.0018186666666666666,0.0032373333333333334,0.0013013333333333334,0.0037013333333333334,0.00018133333333333334,0.001168,0.0016479999999999999,0.0071679999999999999,0.010469333333333334,0.045423999999999999,0.0082613333333333341,0.0088533333333333328,0.0027253333333333335,0.0035093333333333335,0.0011733333333333333,0.00073066666666666668,0.00464,0.0052426666666666663,0.0012426666666666667,0.0031679999999999998,0.00034133333333333335,0.001472,0.0014666666666666667,0.004842666666666667,0.0082506666666666666,0.051664000000000002,0.0059253333333333337,0.0047786666666666663,0.0032053333333333335,0.0024533333333333334,0.0020746666666666665,0.00072533333333333336,0.0053546666666666664,0.0041973333333333333,0.00092266666666666669,0.003424,0.00047466666666666669,0.0024213333333333335,0.001008,0.0053333333333333332,0.0077546666666666667,0.057530666666666667,0.018346666666666667,0.017375999999999999,0.0033173333333333332,0.0019040000000000001,0.0016213333333333334,0.00071466666666666662,0.0034986666666666669,0.001952,0.001536,0.0032799999999999999,0.00058133333333333333,0.0015306666666666667,0.0018186666666666666,0.0034826666666666665,0.019082666666666668,0.027541333333333334,0.019482666666666665,0.015306666666666666,0.003248,0.0023893333333333332,0.0017973333333333333,0.0007093333333333333,0.0040373333333333337,0.0021653333333333333,0.0019413333333333333,0.0035146666666666668,0.00069333333333333334,0.0017333333333333333,0.0021919999999999999,0.0045653333333333336,0.016624,0.027184,0.019002666666666668,0.013589333333333333,0.0037333333333333333,0.0028213333333333332,0.0018986666666666668,0.0010933333333333333,0.0041066666666666665,0.0029653333333333333,0.0026879999999999999,0.0041013333333333336,0.00092800000000000001,0.001952,0.0026826666666666665,0.0046826666666666666,0.015023999999999999,0.026314666666666667,0.021450666666666666,0.016442666666666668,0.0032799999999999999,0.0028053333333333333,0.00079466666666666672,0.00089599999999999999,0.0027360000000000002,0.0029919999999999999,0.0025653333333333335,0.0038613333333333334,0.00082133333333333331,0.00089599999999999999,0.0022880000000000001,0.0046933333333333332,0.014021333333333334,0.027040000000000002,0.020293333333333333,0.014650666666666666,0.0043573333333333337,0.0032906666666666666,0.0011306666666666668,0.0011413333333333334,0.0035306666666666668,0.0033386666666666669,0.0025920000000000001,0.0040159999999999996,0.00091733333333333337,0.0012960000000000001,0.00232,0.0048693333333333332,0.013274666666666667,0.026565333333333333,0.020554666666666666,0.017680000000000001,0.0036800000000000001,0.0028906666666666668,0.0010560000000000001,0.0010026666666666667,0.0037813333333333332,0.0031466666666666665,0.0023519999999999999,0.0049439999999999996,0.00086933333333333329,0.0012533333333333333,0.0021440000000000001,0.004522666666666667,0.013626666666666667,0.024080000000000001
3071269127,0.0083253333333333339,0.010160000000000001,0.0017546666666666667,0.0024053333333333335,0.0010399999999999999,0.00077866666666666666,0.0035146666666666668,0.0028,0.00065066666666666669,0.0049546666666666662,0.000272,0.0014239999999999999,0.00092800000000000001,0.0074400000000000004,0.0078879999999999992,0.053247999999999997,0.011909333333333333,0.011418666666666667,0.002464,0.0025439999999999998,0.002,0.00097599999999999998,0.0039893333333333334,0.0030079999999999998,0.0012906666666666667,0.0048266666666666666,0.00062399999999999999,0.0022666666666666668,0.0017546666666666667,0.0069226666666666664,0.0096106666666666667,0.041978666666666664,0.010976,0.012266666666666667,0.0023839999999999998,0.0026773333333333332,0.001712,0.00089599999999999999,0.0036853333333333334,0.0032799999999999999,0.0011999999999999999,0.0049119999999999997,0.00047466666666666669,0.0022239999999999998,0.0011733333333333333,0.0067733333333333335,0.0080213333333333334,0.044928000000000003,0.017589333333333332,0.013402666666666667,0.0048213333333333337,0.0022720000000000001,0.0029066666666666668,0.0011786666666666666,0.0061279999999999998,0.0028746666666666669,0.0020960000000000002,0.0044479999999999997,0.0011360000000000001,0.0028746666666666669,0.0023146666666666667,0.0051946666666666669,0.011690666666666667,0.026655999999999999,0.017210666666666666,0.0068373333333333333,0.006698666666666667,0.0025920000000000001,0.0067146666666666665,0.0021546666666666667,0.0067733333333333335,0.0030773333333333334,0.0023040000000000001,0.0065333333333333337,0.0017173333333333333,0.0064906666666666663,0.0018506666666666667,0.0082613333333333341,0.0051200000000000004,0.023248000000000001,0.017205333333333333,0.0095946666666666663,0.004698666666666667,0.0021653333333333333,0.0052319999999999997,0.0014239999999999999,0.0062826666666666664,0.0028639999999999998,0.001952,0.0058453333333333335,0.0012746666666666666,0.0046239999999999996,0.0022506666666666669,0.0067999999999999996,0.0097706666666666671,0.025600000000000001,0.020986666666666667,0.019973333333333333,0.0031466666666666665,0.0025813333333333335,0.0011306666666666668,0.0011413333333333334,0.0030773333333333334,0.0025760000000000002,0.0022293333333333332,0.0032906666666666666,0.00068800000000000003,0.0015839999999999999,0.0018986666666666668,0.003424,0.014197333333333333,0.025658666666666666,0.020314666666666668,0.013552,0.0039680000000000002,0.0027413333333333335,0.0021226666666666668,0.0013813333333333334,0.0037759999999999998,0.0033226666666666665,0.0028746666666666669,0.0041546666666666668,0.0011733333333333333,0.0025706666666666668,0.00264,0.0049919999999999999,0.012336,0.025663999999999999,0.019050666666666667,0.015978666666666665,0.0034506666666666666,0.0027093333333333331,0.0020053333333333334,0.0011306666666666668,0.0039413333333333331,0.0025866666666666668,0.0022186666666666665,0.0041866666666666667,0.0011146666666666666,0.0021226666666666668,0.0020586666666666665,0.0044746666666666667,0.015344,0.025210666666666666
