2162704907,0.15193889633350355,21.616222253245848,26506.680363596879,9272.5206850016293,16.11675,0.66662850986724098,158.17187087967488,0.10454783789278164,10.940396656209032,14.133849783696824,8167.4586842880854,0.15373000379868207,22.083702333819545,35422.162273390291,10801.557538028756,26.368131868131869,0.70629988885883621,30.556496145030216,0.10933167718102663,1.9560368767110747,15.026846443292799,1305.1812486976453,0.14604177362657322,22.007016664578373,33243.288657784462,10309.734299516907,24.666552197802197,0.70747657456606383,79.583482994333764,0.1055588110324711,10.563630731318641,15.221830439278238,3737.4626822035666,0.15512744915171481,22.169046266652895,36367.242409377257,10828.077274604977,26.60164835164835,0.71238426581355152,32.620313952287518,0.11161064182355905,1.9473168692887672,15.292874949900702,1409.7404859031292
2230517584,0.063215909572328324,28.781656580140439,27998.754085570294,20267.716529953821,24.699479166666666,0.55757840861413654,113.72026231997133,0.037942456380171991,6.4296413137799036,15.40771551116555,2335.2621407333995,0.064817917666194089,29.215068550820224,61771.4688398984,30122.755672808409,37.115104166666669,0.68463378985417411,17.399629530879444,0.049739150690634899,0.88790673659492469,19.150328573430155,428.83597620016559,0.06462087644401876,29.174669450243563,59901.797910882495,29475.868963835022,27.224414062499999,0.68167364297603816,19.024198466163039,0.049642568632513394,1.0270546281947961,19.04540675684564,469.4200761896563,0.065090220499761001,29.232377985462097,63390.555278643129,30581.967255105574,37.6171875,0.68899103681056628,16.961564555209414,0.050658428637835713,0.87162258289320105,19.260086877197523,415.99197646244374
2311652728,0.1744213971578881,12.530034035507313,1133.7038910863766,2434.0606199981603,3.2124704491725766,0.31812022364033171,3592.1773525894582,0.063914309405940756,406.88177352680719,3.7828930253364392,51300.003587526444,0.17964703131965035,11.570333609043287,3039.5229666390956,4505.0948442238769,5.3590425531914896,0.41906925412682028,1097.2521643231321,0.083496263284729463,116.07142480143881,4.5350898177961021,16921.180093741383,0.18831868587056338,10.979518505210205,2158.9083003952569,3641.9385555156305,2.7177734375,0.39478747654400448,2297.0732303269851,0.08181381714228507,241.67282609642842,3.9888498603782199,35842.256342076893,0.18054367253507239,11.589962931280297,3000.3312802965497,4343.867750213858,5.1817375886524824,0.42325950995078732,1217.3855717137155,0.084122967332654633,129.6135918282483,4.5720282436498936,18681.973595665811
235748824,0.14127276574093375,12.866567079817514,4102.3792240300372,6849.279058500545,6.1922499999999996,0.38704467780707164,615.77932092535025,0.05768291587787882,30.061172171396581,4.7703451033479665,15976.563284751101,0.12780490995654545,15.073846310225656,9687.7688046350886,9268.5134173612514,13.117333333333333,0.50647261666403454,126.20080300874162,0.065545452939393775,7.2006323080517207,7.8889273346153113,3054.2720573287252,0.1241727262651928,15.705894667583815,6618.8297096031347,7562.1081735801654,11.145666666666667,0.44238619953484537,173.2951520770404,0.053520836392355449,9.9449945737209653,7.5979130816964391,4174.1947543140832,0.12796007848903923,15.035482788007128,9354.2448415670278,9129.5680345014589,12.907666666666668,0.50115247166385124,136.21909459494358,0.06524940964048874,7.5999349566910581,7.7278571186901104,3314.4854479250057
235748825,0.05345157601058162,22.326323947300438,2868.5785068457762,6013.3620769826921,4.8387500000000001,0.35620523381958663,1408.2393180056833,0.019077250833336466,57.697274187355113,8.2442002128845377,34775.379333505552,0.053064857581129714,22.290201227951876,5947.5108421762434,8878.4264116123086,9.3923333333333332,0.4615196018316039,444.16133726088651,0.024002653799693491,18.230540280798643,10.787913419754476,10957.030947226462,0.052442399117587232,22.494192280200142,3472.7659042172982,7075.5607576840603,7.4613333333333332,0.37474684959311361,693.3578448892066,0.019173724432891368,28.501218367149402,8.9129650556566737,17092.010141172264,0.052763170750338623,22.47846130592503,5191.1190296251516,8274.9488361547756,8.8213333333333335,0.44299161707140533,608.90923518742443,0.022969842521118607,24.905614639478578,10.44628272222946,15044.997694981863
235748826,0.093962167588769491,27.732329842931936,4121.2123223635008,4733.6914734480179,7.1306666666666665,0.43653601512244739,670.95802169035153,0.039405987514523913,48.932155571235754,12.30891788586745,19666.045811518325,0.095280845569935296,26.802541258945524,6014.9408500073023,5842.4310646998683,9.1293333333333333,0.48125075300583942,214.61742368920696,0.044616323132759858,14.789933302105345,13.018494378167999,6904.1212209726891,0.099593727633972826,25.366037371445127,3053.6856259958477,4256.5984742407418,5.1777499999999996,0.37105576227740533,370.39351069479989,0.037785935391203326,24.006013628283782,8.9816270997599954,12220.232340302255,0.096579145281550441,26.545950497949619,6016.520869947276,5797.5076889279435,9.1039999999999992,0.48149543759879732,232.54254540128881,0.046062084458249983,15.272249349386428,12.784414836793538,7643.1697422378438
235778966,0.13091036521052005,14.993118647117027,3673.6084375281102,4760.0912116578211,5.5585000000000004,0.38623404019697199,550.71808941261133,0.055351885909775682,31.094161607167077,5.5398888374553374,12729.380318431231,0.11340528938992578,17.181616225729204,7991.3814662012055,6710.2013502207092,11.553666666666667,0.49222867609192872,107.21819912870373,0.058377874771147566,7.4360689860198246,8.476529782671328,2354.1385995787773,0.10234908569719514,18.628680854138814,5017.159410340716,5244.7706398814898,9.2256666666666671,0.43019949602108515,157.97030024930447,0.04426500483181784,12.530313372169333,8.3275645685278352,3298.5012826534667,0.10926290636646944,17.693591395272193,7350.0192647631602,6399.5518171195736,11.125666666666667,0.48129573717830298,119.62507115678461,0.054337074979219933,8.4534055154329479,8.6062684578149984,2606.1417742756989
235778967,0.085330111923983237,17.705028655943796,3895.2342392309115,5638.6530782029949,5.4089999999999998,0.41051103781838577,1733.0789425032353,0.037920857396643533,40.013045158775746,7.1588124128365873,80107.508365686823,0.081553678049252662,18.418503708260705,6161.0801804572948,7480.686387094569,9.7530000000000001,0.46037200997558192,382.41108718684848,0.040112856141936236,9.2755547067847939,8.3050724356059629,17571.081957688231,0.079697505619769446,18.485793342694308,3939.1608986536712,6343.5964318163042,8.0713333333333335,0.38365021173508601,530.15016106384735,0.031945275335975847,13.028228410231273,7.0435419289210577,24300.051746923269,0.082071062084805052,18.156883810267932,6966.582706644529,7995.2661718266754,10.239000000000001,0.48041981122688204,395.75883061496893,0.041990637682816093,9.4501161912361802,8.4950440700169736,18272.945111827328
235778968,0.059318174200078011,24.46109400700097,3461.7835181983046,5177.3713044578462,5.9277499999999996,0.35516825770159743,1092.753068196196,0.022103578114409522,24.574927161929416,8.7568339328599851,51691.041204504239,0.05633965032227993,25.212658156188965,6776.8125053072545,7950.0136714880127,11.776333333333334,0.42474849077605553,268.04936454470834,0.025071197072323522,6.3026916153206818,10.749382006042552,12511.175747969091,0.054440741968125858,25.843567408681938,4112.6639065132449,6415.371509481306,9.2989999999999995,0.34902507991987519,381.29368749327887,0.020180533974787414,9.4689734247345054,9.1304606506337702,17526.020934150627,0.056508996545915055,25.197874974804918,6599.0623110368851,7789.9411730830143,11.576333333333332,0.42291058343101151,277.31976158253912,0.025091331932267164,6.544387293233016,10.685173110097256,12924.554810101068
235778969,0.11245899078125522,17.198428805237317,2629.3180360065467,3126.24294599018,5.0916666666666668,0.41364041894090969,1168.9275286415711,0.058539856203167664,163.79364750965848,6.5674261799159428,14724.997774140753,0.10412513422082545,18.839449342076694,4616.5882225213882,4624.7490771702787,7.6756666666666664,0.46066227701692741,286.1169930950623,0.061363446107905159,42.8463347201875,8.1065690191853594,3224.9076736005559,0.10570431579686947,19.226163603138772,2830.4899494786628,3704.2098247877029,4.6515000000000004,0.38941075463822233,436.94313662259486,0.055733323122587657,65.985634567126311,7.0921802512298404,4830.398957325594,0.10557886881358514,18.636525930554317,4571.9258234401495,4477.2301169329639,7.4686666666666666,0.46451367737897492,319.19932161028294,0.06229075261146632,46.65606697452629,8.1166526864111805,3673.9213157190038
235778970,0.09706200786362873,22.35293473499781,3021.5193823915902,3845.4432763907139,4.5659999999999998,0.40497279815236359,560.5762155059133,0.052315453163966241,29.11006293955657,8.3828055502163217,13098.686432325887,0.083758790406420161,22.888058696822831,6888.0333198707594,6616.1490306946689,9.9039999999999999,0.49675303114163877,181.90818524501884,0.04900151228975072,9.7882568615339931,11.089432846937919,4213.6259760366183,0.075796424923488551,23.103835177293874,4818.6530747879124,5836.4303921185347,8.5263333333333335,0.44102294489831534,243.09973024746861,0.035989163096216109,13.865370159586952,10.060424278020962,5487.896438484694,0.083628938517096588,22.74112658185582,6731.7073358042007,6688.5352098567564,9.9830000000000005,0.48888036097832321,168.89572272863867,0.047998549330157542,9.1519926929919198,10.818286833142743,3887.0601021736952
235778971,0.31217466170068536,13.826823210657032,2361.8144050575752,3490.31361481147,4.4290000000000003,0.35126643658460643,779.89636486791596,0.11116501899152784,405.5103289135422,4.396196878949346,8819.1328177918258,0.29175619018802862,14.273683820532771,4875.5214330702829,5182.420177096069,8.9969999999999999,0.43213322991844028,172.88533214775296,0.12681670726727173,74.769116178580916,5.6812372517850731,2327.7042347449151,0.28502314206867035,14.327151148120111,3544.8183194549583,4537.944486500126,7.9260000000000002,0.3803755272936325,221.89772058205062,0.10619017084631358,98.437076065258054,5.0090309953620524,2916.6984187063672,0.29383538764826306,14.249313331924784,4978.4160856398339,5451.8136488485106,9.4659999999999993,0.42354982873301417,147.39115430664131,0.12341646394316182,62.93525672468791,5.4987910433364435,1998.7415663074864
235801905,0.13960074064361461,15.262388262728333,3380.6334045860863,4687.7303731053244,5.1459999999999999,0.38894730978544756,708.83938981733388,0.057918141175482246,44.758584229390671,5.5569248445385178,18531.785998834046,0.13101553656185391,16.060612129101166,6089.1144154066951,6470.2145789526385,9.9870000000000001,0.45904618093368516,158.57948666599913,0.063307915156661787,12.457701526156331,6.9360302985542912,3882.7446013150429,0.12925100845528831,16.248327557024261,4017.1082453453696,5285.0997017812524,8.2713333333333328,0.39630409550719164,228.25880551301685,0.053379898936646977,19.054463200543108,6.1233346908068889,5418.6810268396875,0.13158775283721236,16.034705407586763,6151.5736481033091,6418.0094834543988,9.9120000000000008,0.46371199825729248,167.02495291902071,0.063952480593371275,12.81967152190219,7.062645499742386,4108.6428235135863
235801906,0.15183941235759266,18.278333975099475,2249.4786291875239,3622.2088307020922,3.8955000000000002,0.36593346340231925,1304.6299576434346,0.055740075665260076,104.53235213702662,6.4831621013710192,41948.100885637272,0.12436822346153932,24.21610183077367,8126.5885728942894,5665.190580012184,10.396333333333333,0.52883137732831298,165.5216903395428,0.058776913080774935,19.038590878374183,14.383656363577639,4119.6536599442115,0.12362646484317422,24.422568902756112,6932.1336453458134,5180.0290864967928,9.6150000000000002,0.50572853475474566,196.18374068296066,0.054426113214855194,23.211356737364738,14.231485903948331,4800.5017854047492,0.12710473356009069,23.613975448536355,8330.4401636764251,5873.8195782184448,10.59,0.53033546846462321,162.95801070192005,0.061119469082680504,18.124727084131838,14.088094088507592,4198.8157381177207
235801907,0.22898194786400286,15.283712669385608,11699.313730649475,8121.1197649432088,15.202,0.51651844646577849,77.060562206727184,0.12908257318150118,11.184252582232732,8.4732313497002458,1486.0057667850722,0.23037454268899779,15.1676342790375,16979.995399277028,9897.4468908606268,18.257999999999999,0.57645039529803199,44.544637966918614,0.14832714887255349,6.9223136961178007,9.252385957066604,764.30852229159825,0.24058405662964116,14.818540122970203,7843.8418203794208,6906.0701035261973,9.5145,0.45327040173831551,98.636817489095591,0.12319071274402531,14.494772333631721,7.1142233348718351,1793.9525723895108,0.23437381288671646,14.993107506093974,12631.565226527697,8597.7996133479028,15.862666666666666,0.5295278004661863,58.882659493990083,0.14012923837203836,8.7787082754146173,8.3501710827917339,1067.3777633016728
2949199473,0.15185077791488466,20.63200490379182,42872.889837083007,15564.47414494919,20.392382812499999,0.66611321099599474,42.597534695284892,0.10550429905391169,2.9636965507932129,13.652637799359193,1147.1851851851852,0.15740329510511505,20.402363667060612,52412.534492655752,17545.979959479992,34.677985948477755,0.69186720816761815,18.551139625189936,0.11528503544444607,1.4058590847518591,13.849698358302714,495.26419044403173,0.1478242234258732,20.498796824005066,41747.094792732234,15629.94708948317,30.048302107728336,0.66296115829035185,31.650523649471481,0.10221325141032625,2.8056265914520115,13.321545986803558,837.16851283550102,0.15649911726267632,20.276619563064575,51023.107072429324,17292.763328080462,33.995023419203747,0.68930097166563453,27.562324007336795,0.11362868555396431,1.8465314017570138,13.719409254510358,750.26257459505541
2979294660,0.24641757156095243,11.154642893085981,55142.570213693849,25801.658374987419,23.288281250000001,0.70657762411470115,85.540155657687279,0.17434888005570004,4.3008838871583901,8.4300435259916178,4087.6314116541985,0.24722007085031988,11.607975667455221,58366.763208291086,26170.920034117062,36.381147540983605,0.71244306493064335,29.306989169442701,0.17723699729732542,2.5318514801698693,8.6595009103327811,1036.1331128598786,0.24566483122070176,11.676894767850081,58875.210383594145,26009.714277643718,36.272540983606561,0.716552129146381,24.88819840686967,0.17866500888281669,2.8931925111336798,8.7216102719014383,848.10791157884546,0.24795234241943101,11.657335231607844,61068.654833914086,26683.868271809835,37.216920374707257,0.72057361947465037,22.475942516891759,0.18082603992010249,2.1700539300215587,8.6956114339639541,800.08061636239211
2979295512,0.31684807046622676,13.987002080669825,34479.420345441329,14035.515605023689,15.582421875,0.68349686236585938,174.77340753553432,0.18543176629587538,24.792669306207767,10.893531577269796,4369.7660123837459,0.32730203611262726,14.124354627844623,41213.382104633383,15929.051186598417,26.422131147540984,0.7026420633434397,84.930200093066546,0.20199978028038837,14.206433837291767,11.009913794537278,1674.8879434509961,0.31899165596317813,14.263377205925751,36860.163619193765,14694.986401463731,24.799473067915692,0.68597927007421955,80.306628106002478,0.19128444169265529,19.178439397543826,10.711430915533832,1393.7060260874698,0.32981614463043518,13.874600382747596,39720.309638380953,16129.789632628679,26.463407494145198,0.68935217946545446,62.461509529972673,0.19951366294322756,12.6017205410448,10.44277572164426,1154.9587495436897
3447118420,0.20817474124855403,14.956305758313057,8113.3000135171669,5091.0254122735878,5.7796874999999996,0.53946506595442978,2071.4678291430118,0.10920537514683659,131.28856219749207,7.98964152616864,42415.41517977832,0.18883388417045208,16.233936615822333,18355.28317395084,8703.1284675571005,13.180208333333333,0.62546182543831597,353.02679206512289,0.11389787472598149,24.058114650543565,10.201263684094235,7109.7516794436106,0.17799238648217652,16.273798363729334,16995.45125276973,8301.0230952786769,12.222916666666666,0.62474802166184573,517.14781830577806,0.10616580857876509,35.150195340898421,10.294900277211694,10452.776972899266,0.18927113445585833,16.205225966145001,18756.847971893963,8609.4039045033533,13.045833333333333,0.63558272010423666,577.24089747684445,0.11491000010585067,36.470982027093022,10.407885012926071,11564.823778345577
3449785248,0.20184437575323413,19.646765387485761,6924.9677127931182,3571.0230959582073,4.9724609375000002,0.53907302392705225,3767.3157625986883,0.098377645064864488,3624.1300527698086,10.949626130358924,9372.8430024745667,0.25770155047045123,18.088723308020093,14258.051443806984,6018.2258433118286,10.939322916666667,0.60587736721206364,537.04687314019088,0.13491397094550653,497.44001068503752,11.318113435226826,2087.7616587711573,0.25347332977155312,17.88329000497815,11493.27302395044,5209.1596880358429,9.4161458333333332,0.58569565329439921,722.29227280269924,0.12500926618778996,650.42265334609795,10.758075620991487,3049.3417224404006,0.25985800814249166,17.772445120936094,14395.914310176708,6071.7247603871856,10.949739583333333,0.60859359449561823,527.0131519490094,0.13592034069512873,489.89257956488819,11.137113759279538,1935.9388303565058
3451489543,0.11539376362962474,13.543911023511193,9688.611769674786,10928.693312684782,6.9365234375,0.5354548290958896,1536.0705617344784,0.067738441083018297,76.760968690212081,6.9528666370523347,36279.625679290439,0.12131046583277547,13.965148566805869,13520.580252312133,12844.234973872357,11.910677083333333,0.5609351192095533,652.47042875571196,0.077881186469911962,34.733439119064691,7.4375156225830592,13882.015261167107,0.12248481413760853,13.900594346898961,12413.603103307472,12429.011478608048,11.479687500000001,0.54562731093576367,560.57138968286381,0.077607472818049458,29.88784094957645,7.1846329119402004,12115.529422439999,0.12090986646003478,13.972846077285906,13239.574364966031,13028.76277640746,12.035937499999999,0.55227225713379624,389.28759357825953,0.077383227165900917,20.530767443901127,7.2667899960930473,8579.893418148773
3454317747,0.21627940124178283,19.62700828937453,23083.714061793518,9242.5317558402403,12.958984375,0.61156920669730175,263.12485305199698,0.10201873627630571,194.04053242299307,13.562740979425632,1366.3804973624717,0.25487520881026793,18.120598751590812,30233.440918732198,12044.335797830434,21.485677083333332,0.62917113868119823,95.660917520150292,0.12450222649829099,62.905130678244461,12.922659722113798,477.45183928246774,0.24640557705295107,18.730736225566982,25498.055588095074,10488.748743444799,19.118489583333332,0.61143095240357126,139.39366614452086,0.11455915110172987,88.203606791072801,12.840018266524677,670.13256146564049,0.26569347427552747,17.716155341647305,30541.370121864478,12543.984992176016,21.967708333333334,0.6254508575601524,86.312508890890982,0.12792575712877202,57.186710865332074,12.601737338823106,456.95440751102473
3458398737,0.14532444942541209,13.382644721267122,7995.9732258610002,9211.5919621216399,6.9300781249999996,0.48304602245660744,816.33025195873961,0.082620557298591302,46.381808369572205,5.6181487411647115,20590.195902147567,0.13020611037757171,15.086102993046458,13072.747616648192,11667.329174644765,12.920572916666666,0.52896290865515538,387.68134636702609,0.076739884195469107,20.518925233538614,7.4474464506084894,9662.4424266854785,0.12868985796379756,15.254642024354435,11116.061274721478,10763.683305984972,12.061458333333333,0.50257232669103957,312.2742464806978,0.072317685918256727,17.22614769829471,7.1472139011301037,8364.0077079195089,0.1293220650014085,15.42196371143844,12590.986540675745,11583.224520586016,13.118229166666667,0.5152925484467471,195.84678604041767,0.075974785983641976,11.261604434994046,7.2626271970891221,5028.3775955850242
3461685161,0.16368306800440599,14.051753292986827,3497.949715201139,5097.9438412246354,4.3890624999999996,0.38566499015206962,2545.9510501957993,0.05481995398165989,536.9392337280749,4.9922349530230541,105175.11409754361,0.16732763907095591,16.092201943588528,9483.9978667930791,7978.8303863474757,10.986979166666666,0.48667803366248619,318.39293671486132,0.067655682772007425,69.18038638348601,7.2387202737069565,13084.983076558427,0.16171245072241464,16.050670445301634,8022.524364323388,7349.4406833031571,9.9242187499999996,0.46852867926076813,445.68936471699601,0.063634641016194121,116.23062299339604,7.0353846344375022,17547.002335406334,0.16527988087452364,16.014882519021871,9393.1295401253774,8031.6236780399104,10.883854166666667,0.48720847763189823,332.59238168158112,0.067784696405528699,72.670505805415104,7.2116808658607923,13839.850026319567
