3275611798,0.018506024096385541,0.70371084337349399,0.06149397590361446,0.00072289156626506026,4.8192771084337347e-005,0.0020722891566265062,0.12621686746987951,0.012819277108433735,0.070216867469879513,0.0041445783132530124,4.8192771084337347e-005,0,1,0,0,0,0,0,0,0,0,0,0.085879518072289163,0.74910843373493974,0.047469879518072286,9.6385542168674694e-005,0,0,0,0.077060240963855428,0.040289156626506027,9.6385542168674694e-005,0,0.026216867469879519,0.46939759036144579,0.10009638554216868,0.00096385542168674694,4.8192771084337347e-005,0.010120481927710843,0.19898795180722892,0.0085783132530120477,0.18216867469879519,0.0028433734939759038,0.00057831325301204817,0.0024096385542168677,0.99320481927710846,0.00096385542168674694,4.8192771084337347e-005,0,0,9.6385542168674694e-005,0.0022168674698795181,0.0010602409638554217,0,0,0.47402409638554216,0.33281927710843373,0.068385542168674693,0.00091566265060240965,0,0,0.0033734939759036144,0.068915662650602408,0.051566265060240965,0,0,0.13537349397590362,0.10886746987951808,0.24163855421686747,0.0018313253012048193,4.8192771084337347e-005,0.0075180722891566264,0.085493975903614461,0.0086265060240963854,0.40901204819277109,0.0011566265060240963,0.00043373493975903612,0.38626506024096385,0.41267469879518071,0.092626506024096389,0.0012530120481927711,0.00014457831325301204,4.8192771084337347e-005,0.014072289156626507,0.01889156626506024,0.073445783132530126,0.00057831325301204817,0,0.98949397590361443,0,0.0049638554216867468,0,0,0,0,0.0036626506024096386,0.0018795180722891566,0,0
3275612178,0,1,0,0,0,0,0,0,0,0,0,0,0.99942168674698795,4.8192771084337347e-005,0,0,0,4.8192771084337347e-005,0.00038554216867469878,9.6385542168674694e-005,0,0,0.00024096385542168674,0.99927710843373496,4.8192771084337347e-005,0,0,0,0,0.00014457831325301204,0.00028915662650602408,0,0,0.027566265060240965,0.77648192771084334,0.085542168674698799,0.00028915662650602408,0,4.8192771084337347e-005,0.0070361445783132534,0.0070361445783132534,0.096000000000000002,0,0,0.19359036144578312,0.22534939759036143,0.21812048192771083,0.00081927710843373496,0,0.018072289156626505,0.064963855421686742,0.011373493975903615,0.2673734939759036,0.00024096385542168674,9.6385542168674694e-005,0.15816867469879517,0.3400963855421687,0.14245783132530121,0.00038554216867469878,0,0.021301204819277109,0.026168674698795181,0.013253012048192771,0.29778313253012051,9.6385542168674694e-005,0.00028915662650602408,0.084192771084337356,0.47792771084337349,0.19180722891566265,0.02906024096385542,0.0048192771084337354,0.011710843373493976,0.083710843373493979,0.017445783132530122,0.091903614457831323,0.0039036144578313255,0.0035180722891566267,0.20202409638554217,0,0.32293975903614458,0.036337349397590361,0.015759036144578312,0.026795180722891568,0.10973493975903614,0.015373493975903615,0.23599999999999999,0.0047710843373493976,0.030265060240963856,0.47185542168674699,0,0.23681927710843373,0.020530120481927712,0.0014939759036144578,0.017927710843373496,0.1437590361445783,0.013012048192771084,0.087710843373493982,0.0032289156626506025,0.0036626506024096386
3334308758,0.077787558685446012,0.34970657276995304,0.21115023474178404,0.20437206572769953,0.039084507042253525,0.00096830985915492959,0.061502347417840372,0.017752347417840375,0.032335680751173712,0.0044894366197183099,0.00085093896713615022,0.1398180751173709,0.34750586854460092,0.23832159624413146,0.13846830985915493,0.008274647887323943,0.0038732394366197184,0.051789906103286383,0.020745305164319248,0.043691314553990612,0.0062206572769953053,0.0012910798122065727,0.011355633802816902,0.35733568075117372,0.18676643192488263,0.27089201877934271,0.029606807511737089,0.0014084507042253522,0.085798122065727705,0.021625586854460095,0.014818075117370893,0.018779342723004695,0.0016138497652582161,0.16032863849765258,0,0.35894953051643191,0.30246478873239435,0.023151408450704226,0.0034624413145539906,0.10231807511737089,0.0076584507042253523,0.028169014084507043,0.01232394366197183,0.0011737089201877935,0.07450117370892019,0,0.41420187793427232,0.23664906103286384,0.0043427230046948354,0.0030516431924882629,0.19844483568075116,0.003785211267605634,0.030956572769953051,0.032159624413145543,0.0019072769953051643,0.075821596244131456,0,0.38447769953051641,0.14976525821596245,0.015757042253521127,0.0022007042253521128,0.30566314553990609,0.0052523474178403752,0.023415492957746479,0.032541079812206573,0.0051056338028169015,0.072711267605633803,0,0.51599178403755863,0.071830985915492959,0.015933098591549295,0.014906103286384977,0.25912558685446008,0.0049002347417840377,0.030575117370892017,0.0033157276995305165,0.010710093896713615,0.27039319248826293,0,0.37626173708920185,0.069014084507042259,0.015082159624413146,0.040580985915492959,0.17626173708920187,0.0052816901408450703,0.015757042253521127,0.023092723004694837,0.008274647887323943,0.49812206572769951,2.9342723004694835e-005,0.23626760563380281,0.095041079812206566,0.033010563380281688,0.0033157276995305165,0.060651408450704228,0.010211267605633803,0.02403169014084507,0.033245305164319248,0.0060739436619718307
35276561,0,0.0035901684617508974,0,0.19865598821688299,4.6027800791678172e-005,0,0.037144435238884284,0.0075945871306268989,0,0.75296879315106324,0,0,0.0028537236490840468,0,0.26300285372364907,0.00082850041425020708,0,0.043220104943385802,0.014038479241461843,0,0.676056338028169,0,0,0.0035441406609592195,0,0.83729172420141762,0.00046027800791678176,0,0.029549848108257386,0.024348706618797754,0,0.10480530240265121,0,0,0.018779342723004695,0,0.96667587222682505,0,0,0.0058455307005431277,0.0073644481266685081,0,0.001334806222958667,0,0.01334806222958667,0.10135321734327533,0,0.8115161557580779,0.00013808340237503452,0,0.027846819478965296,0.0089293933535855661,0,0.036868268434134217,0,0.019331676332504832,0.087176654699438458,0,0.87517260425296883,0,0,0.0008745282150418853,0.011138727791586119,0,0.0063058087084599101,0,0.35473626070146369,0.00027616680475006904,0.14287029365736906,0.37701371628463592,0.12100708828132192,0,0.0011046672190002762,0.0017950842308754487,0.00041425020712510354,0.00064438921108349442,0.00013808340237503452,0.28302494706802911,0.067568811562183556,0.16367485961520759,0.37540274325692718,0.091825462579397957,0,0.011506950197919544,0.0021172788364171961,0.00018411120316671269,0.0045107244775844614,0.00018411120316671269,0.27082757985823436,0.084507042253521125,0.15285832642916322,0.28353125287673753,0.089385989137439018,0,0.0067200589155850133,0.0034520850593758629,0.00027616680475006904,0.10816533186044371,0.00027616680475006904
3787543386,0.00066124446207763013,0.86272564967268395,0.072340144151292737,0,0,0.0047609601269589371,0.00026449778483105202,0.0015869867089863122,0.0036037823183230839,0.054056734774846259,0,9.9186669311644515e-005,0.70541559214441574,0.19496792964358922,0.00033062223103881507,0,0.009819480261852807,0.0027111022945182834,0.0028764134100376908,0.011340342524631356,0.072439330820604372,0,0.0021159822786484162,0.55723070819281884,0.056999272631091717,0.00013224889241552601,0,0.00016531111551940753,0.0016861733782979568,0.0023474178403755869,0.012927329233617668,0.36639555643721483,0,0.013224889241552603,0.034979832043906631,0.47199629703101237,0.0012563644779474972,0.0051577068042055144,0.046254050122330227,0.020763076109237586,0.0023474178403755869,0.025391787343780996,0.36289096078820338,0.015737618197447595,0.030483369701778746,0,0.81524829729551018,0.0024796667327911127,0.0062156979435297232,0.049725583548237785,0.023606427296171396,0.00026449778483105202,0.060074059379752694,6.6124446207763005e-005,0.011836275871189579,0.037459498776697749,0.0024135422865833498,0.67794088474509029,0.003273160087284269,0.00019837333862328903,0.084738477815248292,0.044600938967136149,0.0023143556172717052,0.070918468557825826,0.075381868676849831,0.00076043113138927457,0.0076704357601005092,0,0.78463267870131592,0.007273689082853931,0.043906632281954641,0.039509356609138402,0.07058784632678701,0.00039674667724657806,0.016927858229187329,0.0017522978245057197,0.027342458506910004,0.0096211069232295179,0,0.7325266150895986,0.0056867023738676192,0.061727170534946772,0.065463201745685373,0.08004364213449712,0.00039674667724657806,0.014778813727435032,0.0010910533624280897,0.028664947431065266,0.010083978046683859,0,0.76912649606559547,0.0096541691463333992,0.055809032599351979,0.03425246313562124,0.063479468359452493,0.00062818223897374858,0.021027573894068636,0.00039674667724657806,0.03554188983667262
3996229503,0,0.89583333333333337,0.0049295774647887328,0.0032570422535211268,0.00099765258215962446,0,0.0016725352112676056,0,0,0.092282863849765265,0.0010269953051643193,0.00067488262910798123,0.82790492957746475,0.10211267605633803,0.0014377934272300471,0.00044014084507042255,0.00070422535211267609,0.00064553990610328636,0.00035211267605633805,0.003550469483568075,0.062147887323943662,2.9342723004694835e-005,0.0027288732394366196,0.73641431924882628,0.18283450704225351,0.002494131455399061,0.00011737089201877934,0.00085093896713615022,0.0015551643192488263,0.0011150234741784037,0.0044307511737089198,0.067224178403755872,0.00023474178403755868,0.0064553990610328642,0.00046948356807511736,0.8493838028169014,0.052523474178403758,0.0062206572769953053,0.0012910798122065727,0.050322769953051641,0.0012030516431924883,0.0071596244131455402,0.0082453051643192488,0.016725352112676055,0.022681924882629108,0.0081279342723004702,0.88726525821596247,0.02221244131455399,0.0020539906103286387,0.0064553990610328642,0.018045774647887324,0.0026995305164319249,0.015669014084507042,0.0053110328638497654,0.009477699530516432,0.015698356807511738,0.029782863849765258,0.85695422535211263,0.031191314553990612,0.0091842723004694829,0.0047241784037558689,0.025645539906103288,0.0012910798122065727,0.0092136150234741789,0.0088321596244131453,0.0074823943661971827,0,0,0.99281103286384975,0.00041079812206572768,5.868544600938967e-005,8.8028169014084512e-005,0.00099765258215962446,0,0,0,0.0056338028169014088,0.00020539906103286384,0,0.9717429577464789,0.00079225352112676059,0.00038145539906103286,0.00049882629107981223,0.0018485915492957746,0.00014671361502347418,0.00029342723004694836,2.9342723004694835e-005,0.024061032863849766,0.00076291079812206572,8.8028169014084512e-005,0.98104460093896717,0.0039612676056338027,0.0017312206572769953,0.0010269953051643193,0.0046068075117370894,0.00011737089201877934,0.00014671361502347418,8.8028169014084512e-005,0.0064260563380281691
3996229881,0,0,0.24201877934272301,0,0,0.5257629107981221,0.1063086854460094,8.8028169014084512e-005,0.12473591549295775,0,0.0010856807511737088,0,0,0.12658450704225352,0,0,0.4575410798122066,0.30020539906103288,2.9342723004694835e-005,0.11399647887323944,0,0.0016431924882629107,0.0011737089201877935,0.0052816901408450703,0.22183098591549297,0.00067488262910798123,0.00014671361502347418,0.29474765258215962,0.31660798122065725,0.03022300469483568,0.12450117370892019,0.0012030516431924883,0.0036091549295774648,0,0,0.37429577464788732,0,0,0.48089788732394367,0.036443661971830986,0,0.10836267605633802,0,0,0.0058098591549295775,0.0080105633802816899,0.13512323943661972,0.00082159624413145535,2.9342723004694835e-005,0.31073943661971831,0.2813380281690141,0.062001173708920186,0.12344483568075118,0.069982394366197187,0.0026995305164319249,0.076731220657276999,0.023151408450704226,0.17394366197183098,0.0036091549295774648,2.9342723004694835e-005,0.15082159624413147,0.034947183098591551,0.46276408450704226,0.070598591549295778,0.0020539906103286387,0.0013497652582159625,0,0,0.64046361502347415,0,0,0.024002347417840377,0.30528169014084505,0.00079225352112676059,0.029401408450704224,0,5.868544600938967e-005,0.00088028169014084509,0.0026701877934272302,0.19477699530516432,0.0096537558685446008,0.00014671361502347418,0.047095070422535211,0.61041666666666672,0.049882629107981219,0.048327464788732392,0.035269953051643189,0.00088028169014084509,0.075645539906103287,0.003198356807511737,0.41719483568075116,0.0028755868544600941,0.00011737089201877934,0.063556338028169013,0.19747652582159625,0.15894953051643193,0.080927230046948351,2.9342723004694835e-005,2.9342723004694835e-005
3996230115,0,0,0.34002347417840373,0.00035211267605633805,0,0.12764084507042253,0.2584800469483568,0.0079225352112676055,0.10889084507042253,0.15660211267605634,8.8028169014084512e-005,0,0,0.29474765258215962,0,0,0.077875586854460097,0.29718309859154929,0.00079225352112676059,0.13512323943661972,0.19424882629107981,2.9342723004694835e-005,0,0,0.42752347417840375,0,0,0.42394366197183098,0.0020539906103286387,0,0.14647887323943662,0,0,0,0,0.16951291079812206,0,0,0.71420187793427226,0.075117370892018781,0,0.036502347417840378,0.0046654929577464787,0,0,0,0.55434272300469478,0,0,0.097916666666666666,0.3154929577464789,0,0.017928403755868544,0.01431924882629108,0,0,0,0.14791666666666667,0,0,0.79782863849765262,5.868544600938967e-005,0,0.054196009389671361,0,0,0,0,0.098122065727699534,0,0,0.87350352112676055,0,0,0.028374413145539908,0,0,0,0,0.88471244131455395,0,0,0.090111502347417841,0.020569248826291079,0,0.0046068075117370894,0,0,0,0,0.56015258215962438,0,0,0.34715375586854458,0,0,0.092693661971830987,0,0
3996231235,0.0016138497652582161,0.51024061032863854,0.22555751173708921,0.14609741784037558,0.017194835680751173,0.0012910798122065727,0.046977699530516434,0.0016138497652582161,0.0066901408450704223,0.038937793427230048,0.003785211267605634,0.0025528169014084508,0.50319835680751168,0.26273474178403755,0.067488262910798125,0.011883802816901408,0.0035211267605633804,0.072153755868544597,0.0006161971830985916,0.012089201877934273,0.06109154929577465,0.0026701877934272302,0.0012030516431924883,0.51047535211267603,0.17793427230046949,0.17086267605633804,0.022711267605633804,0.00023474178403755868,0.036091549295774648,0.0020246478873239436,0.0082453051643192488,0.069483568075117366,0.00073356807511737085,0.0017312206572769953,0,0.89322183098591545,0.034272300469483569,0.0042253521126760559,0.0052523474178403752,0.041167840375586857,0.00093896713615023472,0.0089788732394366199,0.00038145539906103286,0.0098298122065727696,0.0030516431924882629,0.00017605633802816902,0.86176643192488267,0.082511737089201884,0.0060446009389671365,0.0086854460093896708,0.027992957746478874,0.001056338028169014,0.0043720657276995305,8.8028169014084512e-005,0.004254694835680751,0.0018485915492957746,0,0.79862089201877939,0.14926643192488262,0.024090375586854462,0.00085093896713615022,0.017605633802816902,0.0012617370892018778,0.0044894366197183099,8.8028169014084512e-005,0.0018779342723004694,0.068309859154929584,0.00032276995305164318,0.66434859154929582,0.089876760563380287,0.026789906103286385,0.0086854460093896708,0.029753521126760562,0.0071596244131455402,0.021596244131455399,0.00073356807511737085,0.082423708920187799,0.029460093896713616,0,0.77127347417840375,0.019043427230046948,0.042928403755868545,0.0099765258215962441,0.010944835680751174,0.0049295774647887328,0.0091842723004694829,0.00058685446009389673,0.10167253521126761,0.006367370892018779,0,0.59583333333333333,0.04363262910798122,0.16346830985915492,0.0025234741784037557,0.022564553990610327,0.0026701877934272302,0.0086267605633802823,8.8028169014084512e-005,0.15422535211267605
3996232281,0.011208920187793427,0.4772887323943662,0.25674882629107981,0.15425469483568074,0.024178403755868546,2.9342723004694835e-005,0.0018485915492957746,0.017605633802816902,0.004518779342723005,0.050528169014084509,0.001789906103286385,0.0011737089201877935,0.5086854460093897,0.2756161971830986,0.09025821596244131,0.012235915492957746,0.00052816901408450699,0.005927230046948357,0.00076291079812206572,0.0038438967136150233,0.10052816901408451,0.00044014084507042255,0.003550469483568075,0.64149061032863852,0.22992957746478873,0.089994131455399057,0.011208920187793427,0.00038145539906103286,0.0067194835680751174,0.0016725352112676056,0.0090375586854460101,0.003550469483568075,0.0024647887323943664,0.0042840375586854461,2.9342723004694835e-005,0.94509976525821593,0.026144366197183098,0.0039319248826291077,0.00038145539906103286,0.0045774647887323943,0.0030516431924882629,0.0060739436619718307,2.9342723004694835e-005,0.006396713615023474,0.029019953051643191,0.00017605633802816902,0.94914906103286389,0.0074237089201877934,0.0017312206572769953,0.0010856807511737088,0.0047535211267605631,0.0006161971830985916,0.0038732394366197184,5.868544600938967e-005,0.002112676056338028,0.0032570422535211268,0,0.89172535211267601,0.061678403755868548,0.031719483568075114,0.00026408450704225349,0.0025528169014084508,0.0018192488262910799,0.0036384976525821598,0,0.0033450704225352111,0.027875586854460094,0.00017605633802816902,0.91687206572769953,0.00079225352112676059,0.0020539906103286387,0.002112676056338028,0.020158450704225353,0.0039612676056338027,0.004254694835680751,0.00052816901408450699,0.021214788732394366,0.0067488262910798125,2.9342723004694835e-005,0.9316901408450704,0.0029049295774647888,0.001789906103286385,0.0037558685446009389,0.02505868544600939,0.0010856807511737088,0.0026115023474178405,0.00041079812206572768,0.023914319248826293,0.049618544600938966,0.0044600938967136149,0.76182511737089198,0.020950704225352113,0.055721830985915495,0.00085093896713615022,0.023004694835680753,0.022711267605633804,0.0064553990610328642,0.00055751173708920186,0.053843896713615023
3996232533,0.16654929577464789,0.32024647887323943,0.31132629107981219,0.047359154929577464,0.056660798122065731,0.0006161971830985916,0.01602112676056338,0.041079812206572773,0.028374413145539908,0.0011150234741784037,0.010651408450704225,0.023855633802816901,0.77139084507042255,0.10554577464788732,0.022740610328638496,0.010211267605633803,0.0014964788732394366,0.015903755868544599,0.0053990610328638498,0.022564553990610327,0.015991784037558684,0.0049002347417840377,0.0018485915492957746,0.95407863849765262,0.0066021126760563379,0.012910798122065728,0.0049882629107981221,0,0.00046948356807511736,0.0010856807511737088,2.9342723004694835e-005,0.017723004694835679,0.00026408450704225349,0.052816901408450703,0.0035798122065727701,0.59480633802816907,0.22279929577464788,0.0084800469483568078,0.0014377934272300471,0.048444835680751176,0.01754694835680751,0.038849765258215964,0.0011150234741784037,0.010123239436619719,0.04791666666666667,0,0.72007042253521125,0.039612676056338031,0.0017312206572769953,0.010064553990610329,0.091050469483568069,0.0084507042253521118,0.059859154929577461,0.0078638497652582153,0.013380281690140845,0.094366197183098591,0.0012910798122065727,0.60404929577464783,0.060328638497652583,0.026144366197183098,0.0089201877934272297,0.077112676056338023,0.019659624413145539,0.076555164319248831,0.0044014084507042256,0.027171361502347419,0.002494131455399061,0.00017605633802816902,0.51062206572769953,0.35701291079812209,0.013967136150234741,0,0.068720657276995306,0.030311032863849764,0.00082159624413145535,0.00029342723004694836,0.015580985915492958,0.0087734741784037552,0.00029342723004694836,0.68609154929577465,0.079430751173708916,0.032775821596244134,0.00044014084507042255,0.107981220657277,0.022652582159624412,0.0036678403755868545,0.0093016431924882632,0.048591549295774646,0.0198943661971831,0.0034917840375586853,0.67652582159624408,0.071097417840375585,0.025528169014084508,0.0018192488262910799,0.10815727699530517,0.032541079812206573,0.0094483568075117378,0.013908450704225353,0.037588028169014083
3996232973,0.048239436619718308,0.028843896713615022,0.5170481220657277,0.15451877934272301,0.12153755868544601,0.00011737089201877934,0.02931338028169014,0.028667840375586853,0.0071302816901408451,0.026555164319248828,0.038028169014084505,0.077816901408450698,0.031015258215962443,0.36892605633802816,0.20921361502347419,0.13679577464788734,0.00014671361502347418,0.063703051643192482,0.042869718309859153,0.0044014084507042256,0.024618544600938968,0.040492957746478875,0.1477992957746479,0.062001173708920186,0.35856807511737088,0.184712441314554,0.12315140845070423,2.9342723004694835e-005,0.029078638497652583,0.046449530516431928,0.0020246478873239436,0.0090375586854460101,0.037147887323943661,0.14031690140845071,0.00038145539906103286,0.41833920187793427,0.16596244131455398,0.041872065727699533,2.9342723004694835e-005,0.026613849765258216,0.019806338028169015,0.00090962441314553996,0.10023474178403756,0.085534037558685452,0.09800469483568075,8.8028169014084512e-005,0.37080399061032865,0.20369718309859156,0.028609154929577465,2.9342723004694835e-005,0.028697183098591549,0.0066021126760563379,0.00073356807511737085,0.14002347417840375,0.12271126760563381,0.15281690140845069,0.0006161971830985916,0.27294600938967134,0.1874119718309859,0.21326291079812207,0.00026408450704225349,0.025352112676056339,0.012881455399061032,0.0014084507042253522,0.031807511737089199,0.10123239436619719,0.0014671361502347417,0.0019366197183098592,0.063204225352112675,0.057775821596244128,0.021889671361502348,0,0.047828638497652586,0.023151408450704226,0,0.57142018779342718,0.21132629107981221,0.0034624413145539906,0.012705399061032864,0.042869718309859153,0.1385856807511737,0.086766431924882634,2.9342723004694835e-005,0.1011150234741784,0.094278169014084506,0.00011737089201877934,0.41792840375586854,0.10214201877934272,0.12946009389671362,0.023004694835680753,0.14970657276995306,0.14304577464788731,0.31954225352112675,0,0.04017018779342723,0.082687793427230052,0.0014671361502347417,0.058773474178403756,0.052142018779342721
3996989392,0.00073356807511737085,0.60152582159624413,0.2023180751173709,0.0050176056338028172,0.003902582159624413,0.044542253521126764,0.094219483568075121,0.0020539906103286387,0.031866197183098591,0.0010269953051643193,0.012793427230046948,0.0020833333333333333,0.26880868544600939,0.41150234741784036,0.0080985915492957743,0.0090669014084507043,0.073415492957746478,0.13421361502347418,0.0024647887323943664,0.063350938967136144,0.0013204225352112676,0.025674882629107981,0.00032276995305164318,0.31188380281690142,0.4544600938967136,0.0072183098591549295,0.0086561032863849766,0.043573943661971828,0.096420187793427231,0.0012617370892018778,0.04765258215962441,0.00032276995305164318,0.028227699530516431,0.0086267605633802823,0,0.70616197183098595,0.0026408450704225352,0.0022300469483568074,0.050704225352112678,0.08585680751173709,0.0011443661971830986,0.12391431924882629,0.0011443661971830986,0.017576291079812206,0.08585680751173709,0.060416666666666667,0.5965082159624413,0.0017018779342723004,0.00041079812206572768,0.037059859154929577,0.093515258215962446,0.0073650234741784041,0.10715962441314554,0.00046948356807511736,0.0095363849765258222,0.0094190140845070418,0,0.61616784037558681,0.00079225352112676059,0.00020539906103286384,0.079900234741784038,0.16094483568075119,0.0012617370892018778,0.11129694835680751,0.0006161971830985916,0.019395539906103286,0.042253521126760563,0,0.54730046948356803,0.0012617370892018778,0.0083333333333333332,0.029694835680751173,0.25038145539906104,0.0073650234741784041,0.063615023474178398,0.003433098591549296,0.046361502347417843,0.062998826291079807,2.9342723004694835e-005,0.45839201877934271,0.00058685446009389673,0.0036384976525821598,0.023327464788732395,0.34879694835680752,0.0080105633802816899,0.051643192488262914,0.0049295774647887328,0.037646713615023475,0.010534037558685446,0,0.5029929577464789,0.002846244131455399,0.0032863849765258214,0.033010563380281688,0.34636150234741786,0.0048708920187793426,0.059096244131455401,0.0014084507042253522,0.035592723004694835
3996990102,0,0,0.37564553990610328,0.0018192488262910799,5.868544600938967e-005,0.1618838028169014,0.23312793427230047,0.0012323943661971832,0.22588028169014085,0.00011737089201877934,0.00023474178403755868,0,0,0.035416666666666666,0,0,0.79333920187793427,0.11208920187793427,2.9342723004694835e-005,0.05824530516431925,0,0.00088028169014084509,0.00044014084507042255,0,0.13744131455399061,0.00023474178403755868,0.00014671361502347418,0.51470070422535208,0.0994424882629108,0.0060446009389671365,0.16892605633802818,0.072476525821596249,0.00014671361502347418,0.00076291079812206572,0,0.20710093896713616,0.0015258215962441314,0,0.44985328638497651,0.0080985915492957743,0.0040492957746478871,0.32769953051643191,0.00046948356807511736,0.00044014084507042255,0.00011737089201877934,0,0.0086267605633802823,0,0,0.92259389671361502,0.014700704225352112,0.00014671361502347418,0.053814553990610331,0,0,2.9342723004694835e-005,0,0.065228873239436616,0.00073356807511737085,0.00011737089201877934,0.48145539906103285,0.16384976525821596,0.0088321596244131453,0.11781103286384977,0.15721830985915494,0.0047241784037558689,0.0064847417840375584,0,0.21910211267605634,0,0,0.39160798122065726,0.00011737089201877934,0.0010269953051643193,0.38160211267605632,0,5.868544600938967e-005,2.9342723004694835e-005,0,0.02464788732394366,0,0,0.92103873239436618,5.868544600938967e-005,2.9342723004694835e-005,0.0539906103286385,0,0.00020539906103286384,0.00038145539906103286,0,0.039553990610328639,0,0,0.83086854460093895,0.00026408450704225349,0.00041079812206572768,0.12825704225352114,0,0.00026408450704225349
3996990380,5.868544600938967e-005,0,0.022946009389671361,0,0,0.79894366197183098,0.089788732394366202,0.00029342723004694836,0.086208920187793428,0,0.0017605633802816902,0,0,0.075205399061032865,0,0,0.5655516431924883,0.26675469483568076,0,0.09166666666666666,0,0.00082159624413145535,0.00011737089201877934,0,0.14688967136150236,0,2.9342723004694835e-005,0.47875586854460095,0.20111502347417839,8.8028169014084512e-005,0.17265258215962442,0,0.00035211267605633805,5.868544600938967e-005,0,0.025498826291079812,0,0,0.77717136150234745,0.089084507042253527,5.868544600938967e-005,0.10786384976525822,0,0.00026408450704225349,0.00017605633802816902,0,0.034741784037558683,0,0,0.60290492957746478,0.23133802816901408,2.9342723004694835e-005,0.13080985915492957,0,0,0.00023474178403755868,0,0.15569248826291079,0,0,0.48136737089201875,0.14826877934272301,0,0.21370305164319248,0,0.00073356807511737085,0,0,0.10554577464788732,0,0,0.66044600938967135,0.05745305164319249,0,0.17643779342723004,0,0.00011737089201877934,0,0,0.10710093896713616,0,0,0.59583333333333333,0.14598004694835681,0,0.15096830985915494,0,0.00011737089201877934,0.00099765258215962446,0,0.23550469483568076,0,0,0.40845070422535212,0.075704225352112672,0.0010856807511737088,0.27746478873239439,0,0.00079225352112676059
3996990684,0.0022593896713615025,0.31079812206572771,0.29612676056338028,0.24019953051643192,0.034653755868544599,0.0028169014084507044,0.024119718309859154,0.0098884976525821597,0.0050762910798122065,0.070510563380281693,0.003550469483568075,0.015316901408450705,0.11552230046948357,0.34823943661971829,0.24442488262910797,0.012852112676056338,0.017400234741784038,0.032188967136150236,0.013526995305164319,0.030193661971830987,0.16179577464788733,0.008538732394366198,0.0050469483568075114,0.27643779342723007,0.3096537558685446,0.19398474178403755,0.027083333333333334,0.01085680751173709,0.031426056338028169,0.0095950704225352106,0.015815727699530515,0.11370305164319248,0.006396713615023474,0.07180164319248826,0.00011737089201877934,0.75651408450704227,0.014642018779342724,0.0098884976525821597,0.016109154929577464,0.05745305164319249,0.010739436619718309,0.036649061032863847,0.00023474178403755868,0.025850938967136149,0.02080399061032864,0,0.82444248826291078,0.0093603286384976534,0.0006161971830985916,0.028491784037558684,0.058362676056338027,0.0032570422535211268,0.029812206572769954,0.00023474178403755868,0.024618544600938968,0.0066607981220657281,0,0.83145539906103283,0.045598591549295776,0.010299295774647887,0.019043427230046948,0.04325117370892019,0.00096830985915492959,0.021068075117370893,8.8028169014084512e-005,0.021566901408450703,0.03022300469483568,0.00052816901408450699,0.60933098591549295,0.0738849765258216,0.066021126760563376,0.013908450704225353,0.06754694835680751,0.024823943661971833,0.015316901408450705,0.0039612676056338027,0.094454225352112675,0.0093016431924882632,0,0.69730046948356805,0.12165492957746479,0.016402582159624413,0.034800469483568075,0.062294600938967139,0.0054870892018779342,0.0069248826291079812,0.003433098591549296,0.042400234741784039,0.0065140845070422535,0.00064553990610328636,0.56405516431924885,0.14424882629107982,0.1039319248826291,0.0027288732394366196,0.045892018779342722,0.016197183098591549,0.0058098591549295775,0.0061913145539906102,0.10378521126760563
3996991160,0.0057218309859154931,0.70313967136150235,0.16326291079812208,0.0015258215962441314,0.0019366197183098592,0.015698356807511738,0.041637323943661972,0.0058978873239436619,0.043163145539906106,0.00085093896713615022,0.01716549295774648,0.014495305164319249,0.23224765258215962,0.34398474178403754,0.0033450704225352111,0.030134976525821595,0.033245305164319248,0.11426056338028169,0.0080985915492957743,0.14298708920187794,0.0075410798122065728,0.069659624413145535,0.01663732394366197,0.559419014084507,0.24920774647887323,0.0069542253521126763,0.0070422535211267607,0.010123239436619719,0.034330985915492961,0.01511150234741784,0.078315727699530518,0.0030809859154929575,0.019776995305164319,0.0077464788732394367,0.10490023474178403,0.48600352112676054,0.0029929577464788732,0.003902582159624413,0.0539906103286385,0.15985915492957747,0.017987089201877936,0.094454225352112675,0.010915492957746478,0.057247652582159622,0.002846244131455399,0,0.49222417840375587,0.00079225352112676059,0.00079225352112676059,0.12476525821596245,0.1760856807511737,0.00064553990610328636,0.15032276995305163,0.0046654929577464787,0.04686032863849765,0.039671361502347416,8.8028169014084512e-005,0.55454812206572768,0.0060446009389671365,0.0073063380281690139,0.0426056338028169,0.090757042253521131,0.023679577464788732,0.18729460093896713,0.0052523474178403752,0.042752347417840376,0.062793427230046953,2.9342723004694835e-005,0.4402288732394366,8.8028169014084512e-005,0.0019953051643192489,0.10757042253521126,0.23902582159624414,0.028697183098591549,0.034154929577464792,0.0026408450704225352,0.082775821596244137,0.073268779342723009,2.9342723004694835e-005,0.31361502347417841,0.00020539906103286384,0.0064847417840375584,0.14248826291079814,0.29917840375586857,0.014906103286384977,0.057042253521126761,0.00073356807511737085,0.092048122065727697,0.051643192488262914,0.0026701877934272302,0.44665492957746478,0.001789906103286385,0.012910798122065728,0.050968309859154931,0.14697769953051643,0.054342723004694837,0.13755868544600938,0.00079225352112676059,0.093691314553990615
