100671601,0.017161458333333334,0.0054654947916666667,0.0053841145833333336,0.0031315104166666666,0.0051334635416666668,0.0024934895833333332,0.005328776041666667,0.0048763020833333332,0.0044498697916666666,0.0045377604166666665,0.0025130208333333333,0.0052994791666666667,0.0035221354166666665,0.0061686197916666664,0.0060709635416666668,0.026985677083333333,0.019563802083333335,0.0062955729166666663,0.0058430989583333334,0.0032096354166666666,0.0047753906249999997,0.002685546875,0.0054882812500000001,0.0048763020833333332,0.0045019531250000003,0.0044661458333333333,0.0028776041666666668,0.0053808593749999998,0.0034212239583333334,0.0061490885416666669,0.0068880208333333337,0.022099609374999999,0.018300781249999998,0.0064225260416666671,0.0058951822916666671,0.0029524739583333334,0.0044498697916666666,0.0027213541666666666,0.0051497395833333334,0.0049576822916666671,0.00435546875,0.004557291666666667,0.0030533854166666665,0.0049414062499999996,0.0034212239583333334,0.0064225260416666671,0.0067708333333333336,0.024150390625,0.019241536458333333,0.0043880208333333332,0.0068847656249999998,0.0027506510416666669,0.0064746093749999999,0.0030696614583333335,0.005328776041666667,0.0046940104166666666,0.0044531249999999996,0.0057486979166666667,0.0030729166666666665,0.0068945312499999996,0.003212890625,0.0073535156250000002,0.0044401041666666669,0.020514322916666668,0.01919921875,0.0053938802083333334,0.0068619791666666664,0.0029199218750000002,0.0056412760416666664,0.0027604166666666667,0.0064257812500000001,0.0047005208333333335,0.0044694010416666671,0.0050585937499999997,0.0027441406250000001,0.0062923177083333334,0.0033333333333333335,0.0067350260416666665,0.0054231770833333337,0.020563151041666668,0.015686848958333333,0.004599609375,0.0052278645833333335,0.0025227864583333335,0.0043717447916666666,0.0024967447916666666,0.0046289062500000002,0.0040755208333333329,0.0041015625000000002,0.0047298177083333337,0.0025260416666666665,0.0052148437499999999,0.0029361979166666668,0.0069335937499999997,0.0041666666666666666,0.034303385416666665,0.019576822916666667,0.0052441406250000001,0.0065299479166666665,0.0026822916666666666,0.0063736979166666664,0.0029069010416666666,0.0046484374999999998,0.0044694010416666671,0.0039355468750000002,0.0048828125,0.0030468750000000001,0.0067447916666666663,0.0029459635416666666,0.0069498697916666663,0.0052278645833333335,0.022356770833333334,0.020569661458333333,0.0063704427083333334,0.0060677083333333329,0.0030794270833333333,0.0053873697916666666,0.0027213541666666666,0.0051822916666666666,0.0049511718750000003,0.0045865885416666663,0.004313151041666667,0.0030371093749999999,0.005611979166666667,0.0032389322916666669,0.0059049479166666669,0.0060709635416666668,0.021429036458333332,0.020660807291666666,0.0066243489583333332,0.005940755208333333,0.0032194010416666669,0.0052864583333333331,0.0026497395833333334,0.0049707031249999999,0.0052929687499999999,0.0045279947916666667,0.0041959635416666669,0.0029622395833333332,0.0058072916666666663,0.0034472656249999998,0.0057096354166666667,0.0058919270833333332,0.021334635416666668
100671680,0.019391276041666666,0.004677734375,0.006429036458333333,0.0031966145833333334,0.0060579427083333331,0.0031184895833333334,0.00439453125,0.0052864583333333331,0.0048502604166666668,0.0042773437499999999,0.0032226562499999998,0.0063248697916666666,0.0036848958333333334,0.006998697916666667,0.004677734375,0.021933593750000001,0.019944661458333332,0.0053613281250000002,0.0056901041666666671,0.0035416666666666665,0.0056380208333333334,0.0027701822916666665,0.004189453125,0.0052539062499999999,0.0051627604166666671,0.0039583333333333337,0.0030891927083333335,0.0057649739583333333,0.0037109374999999998,0.0058919270833333332,0.0057454427083333337,0.022809244791666666,0.016855468750000002,0.0040039062499999997,0.0051204427083333332,0.0027669270833333335,0.0054720052083333335,0.0027766927083333333,0.0041145833333333329,0.0047591145833333331,0.00443359375,0.0043880208333333332,0.0029850260416666666,0.0057161458333333335,0.0031315104166666666,0.0067415364583333333,0.0041601562499999998,0.031097005208333334,0.019977213541666667,0.0047135416666666671,0.0056315104166666666,0.0034147135416666666,0.0063281250000000004,0.0029752604166666669,0.0049446614583333335,0.004964192708333333,0.0050488281249999999,0.0052962239583333329,0.0028938802083333334,0.0065624999999999998,0.0034309895833333332,0.0066048177083333336,0.0045345052083333335,0.021201171875000001,0.019085286458333333,0.0055078124999999997,0.0063020833333333331,0.0036458333333333334,0.0056249999999999998,0.0031673177083333332,0.0046223958333333334,0.0051074218750000004,0.0051464843749999996,0.0047102864583333333,0.0030143229166666665,0.0051888020833333335,0.0032194010416666669,0.00634765625,0.0061946614583333337,0.021637369791666666,0.018365885416666668,0.0041569010416666668,0.0070214843750000004,0.0028385416666666667,0.0060449218750000004,0.0031510416666666666,0.0044401041666666669,0.0046126302083333336,0.0047363281249999997,0.0047135416666666671,0.0031184895833333334,0.0061230468749999996,0.0028743489583333334,0.0073404947916666666,0.0038020833333333335,0.025182291666666665,0.021022135416666667,0.0063574218749999998,0.0055989583333333334,0.0030273437500000001,0.0051595052083333332,0.0030436197916666667,0.0040266927083333331,0.0047916666666666663,0.0047623697916666669,0.0042154947916666664,0.0031966145833333334,0.005367838541666667,0.0033430989583333333,0.0066178385416666664,0.0056510416666666671,0.022340494791666665,0.021210937499999999,0.0062695312499999999,0.0057975260416666665,0.0031282552083333331,0.0056510416666666671,0.0028092447916666665,0.0042154947916666664,0.0054003906250000002,0.0045312499999999997,0.0039160156249999998,0.0032682291666666667,0.005856119791666667,0.0032747395833333335,0.0061100260416666668,0.0054166666666666669,0.021666666666666667,0.020644531250000001,0.0061588541666666666,0.0056901041666666671,0.0031477864583333332,0.0051367187499999998,0.0031705729166666666,0.0044531249999999996,0.0050227864583333335,0.0046907552083333337,0.0043196614583333329,0.0031250000000000002,0.0058430989583333334,0.003662109375,0.0063020833333333331,0.0052604166666666667,0.021894531250000002
100671783,0.014775390625000001,0.0044498697916666666,0.0056835937500000003,0.0026757812500000002,0.0048242187500000004,0.0017968750000000001,0.0065462239583333331,0.0044726562500000001,0.003642578125,0.0042350260416666669,0.0022558593750000001,0.0049772135416666667,0.0028385416666666667,0.0055273437500000001,0.0054882812500000001,0.034332682291666666,0.017861328124999999,0.0051009114583333336,0.0074381510416666663,0.0029231770833333332,0.005615234375,0.0022786458333333335,0.0069889322916666663,0.0046321614583333332,0.0039746093750000003,0.004680989583333333,0.0027311197916666669,0.0058203125,0.0033561197916666665,0.0067643229166666667,0.006344401041666667,0.022011718749999999,0.018616536458333333,0.0047395833333333335,0.0070638020833333334,0.0027473958333333335,0.005615234375,0.0027473958333333335,0.0058105468750000002,0.0047167968750000001,0.0042513020833333335,0.0045930989583333331,0.0031184895833333334,0.0059309895833333333,0.0033203124999999999,0.0072233072916666665,0.0057617187500000003,0.022265625000000001,0.019739583333333335,0.0059765625000000001,0.0066503906249999996,0.0030729166666666665,0.005087890625,0.0026074218749999999,0.0055859374999999998,0.004921875,0.004641927083333333,0.0051074218750000004,0.0028743489583333334,0.0055045572916666667,0.0034993489583333335,0.0068652343750000002,0.0054166666666666669,0.020970052083333333,0.019085286458333333,0.0052115885416666669,0.0077734375,0.0029524739583333334,0.0053645833333333332,0.0027506510416666669,0.0063671874999999996,0.0050260416666666665,0.0044856770833333337,0.004925130208333333,0.0030598958333333333,0.005572916666666667,0.003154296875,0.0065039062500000001,0.006103515625,0.020185546875000002,0.019886067708333333,0.00439453125,0.0073079427083333334,0.0030240885416666667,0.0064973958333333333,0.0028287760416666665,0.005576171875,0.0047688802083333337,0.004231770833333333,0.0043424479166666663,0.0031022135416666667,0.0068457031249999998,0.0030924479166666665,0.0069108072916666671,0.0047363281249999997,0.0209765625,0.019482421874999999,0.0061588541666666666,0.0052539062499999999,0.0031608072916666668,0.0044596354166666664,0.0028320312499999999,0.0044173177083333334,0.0051334635416666668,0.0047233072916666669,0.0034342447916666666,0.003193359375,0.0047298177083333337,0.0035709635416666667,0.0058333333333333336,0.0068652343750000002,0.025273437499999999,0.020283203125,0.0068619791666666664,0.00533203125,0.0030989583333333333,0.0046549479166666666,0.0027604166666666667,0.0040462239583333335,0.0051855468749999996,0.0046874999999999998,0.0035937500000000002,0.0031705729166666666,0.0049934895833333333,0.0035872395833333333,0.0053776041666666668,0.0075911458333333334,0.023297526041666666,0.019313151041666667,0.0062727864583333329,0.0050813802083333331,0.0031835937499999998,0.00541015625,0.002685546875,0.0040169270833333333,0.0052180989583333337,0.0048665364583333334,0.0039420572916666671,0.0030143229166666665,0.0055664062500000002,0.003662109375,0.005572916666666667,0.0070182291666666665,0.023697916666666666
100671850,0.017998046875,0.0050423177083333331,0.0068457031249999998,0.0029166666666666668,0.0054427083333333333,0.0023567708333333335,0.0064485677083333335,0.0047851562500000003,0.0041569010416666668,0.0048177083333333336,0.0026953124999999998,0.0057389322916666669,0.0033821614583333334,0.0067089843750000001,0.0062272135416666669,0.022958984375000002,0.017766927083333332,0.005572916666666667,0.0073144531250000002,0.0027343749999999998,0.0051920572916666664,0.0024641927083333334,0.0062727864583333329,0.0044628906250000003,0.0040852864583333336,0.0044075520833333336,0.0027864583333333335,0.0055859374999999998,0.0035611979166666665,0.0064420572916666667,0.0068684895833333332,0.023004557291666668,0.018118489583333335,0.005374348958333333,0.0072363281250000001,0.0028320312499999999,0.0050130208333333337,0.0026399739583333331,0.0056477864583333332,0.0045703124999999997,0.0040169270833333333,0.004231770833333333,0.0033007812499999999,0.0051627604166666671,0.0032617187499999999,0.0073860677083333335,0.0065332031250000004,0.023196614583333334,0.019514973958333334,0.0052571614583333337,0.0073502604166666664,0.0031868489583333332,0.0055533854166666665,0.0028222656250000001,0.0056087239583333332,0.0050553385416666667,0.0044531249999999996,0.0047656249999999999,0.0028710937499999999,0.0056445312500000002,0.0033398437499999999,0.0067317708333333335,0.0053125000000000004,0.021054687499999999,0.019446614583333334,0.0054752604166666665,0.0074999999999999997,0.0028092447916666665,0.0057356770833333331,0.0027180989583333332,0.0062109375000000003,0.0050716145833333334,0.0043619791666666668,0.0047167968750000001,0.0031022135416666667,0.0057454427083333337,0.0031510416666666666,0.0064485677083333335,0.0056901041666666671,0.020338541666666668,0.019557291666666667,0.0049609375000000001,0.0070670572916666664,0.0030436197916666667,0.0063248697916666666,0.0028678385416666665,0.005618489583333333,0.0050683593750000004,0.0044270833333333332,0.004397786458333333,0.0033919270833333332,0.0065006510416666663,0.0031510416666666666,0.0065071614583333331,0.0047688802083333337,0.020869140625000001,0.020449218750000001,0.0063183593749999998,0.0057942708333333336,0.0029980468749999998,0.0051757812499999998,0.00291015625,0.0046744791666666671,0.0049707031249999999,0.0043684895833333336,0.0043847656250000002,0.0031835937499999998,0.0055501302083333336,0.0034733072916666666,0.00634765625,0.0057259114583333333,0.022197265625,0.020393880208333333,0.0065462239583333331,0.0065852864583333332,0.0029850260416666666,0.0052148437499999999,0.0028613281250000002,0.0049837239583333335,0.0050390625000000001,0.0044791666666666669,0.0039290364583333334,0.0031412760416666668,0.0054394531250000003,0.0032226562499999998,0.0058789062499999996,0.0060937500000000002,0.021728515625,0.020410156249999999,0.0060123697916666663,0.0056315104166666666,0.0029980468749999998,0.0057063802083333337,0.0028580729166666667,0.0048242187500000004,0.0049934895833333333,0.0043652343749999998,0.0040397135416666667,0.0031119791666666665,0.0060286458333333329,0.0035514322916666667,0.0060546875000000002,0.005859375,0.022076822916666666
100671920,0.018821614583333333,0.0064713541666666669,0.005374348958333333,0.0034082031250000002,0.0044596354166666664,0.0023990885416666666,0.0050651041666666665,0.0054199218749999998,0.0045703124999999997,0.0048177083333333336,0.0029557291666666668,0.0050358072916666663,0.0039648437499999996,0.0063997395833333337,0.0063606770833333336,0.022998046875000001,0.019108072916666666,0.0061588541666666666,0.0046679687500000002,0.0035579427083333335,0.0056608072916666669,0.0026595052083333332,0.0046972656249999996,0.00533203125,0.0050292968750000003,0.004879557291666667,0.0025716145833333333,0.0061881510416666669,0.0037044270833333334,0.0059765625000000001,0.0057584635416666665,0.022571614583333333,0.018600260416666667,0.0061393229166666671,0.0056738281249999996,0.0032063802083333332,0.004677734375,0.0027083333333333334,0.0047233072916666669,0.0052246093749999997,0.0045605468749999999,0.0046712239583333332,0.0030826822916666667,0.0052994791666666667,0.0037662760416666665,0.0069759114583333335,0.0056673177083333337,0.023544921874999999,0.018284505208333333,0.0062011718749999997,0.0060384114583333336,0.0032975260416666665,0.0044010416666666668,0.0027669270833333335,0.0050195312499999997,0.0053092447916666665,0.0045930989583333331,0.0047558593750000001,0.0029882812500000001,0.0048600260416666666,0.0034244791666666668,0.0073763020833333337,0.0062174479166666663,0.022988281249999999,0.019658203124999999,0.0072070312499999999,0.0052246093749999997,0.0033658854166666668,0.0050813802083333331,0.0026432291666666666,0.0043717447916666666,0.0046451822916666668,0.0042154947916666664,0.0043066406250000001,0.00248046875,0.005289713541666667,0.0031835937499999998,0.0061132812499999998,0.0067513020833333331,0.023984374999999999,0.018183593750000001,0.0065006510416666663,0.0054361979166666664,0.0030566406249999999,0.004720052083333333,0.0024121093750000002,0.0048046874999999999,0.0049902343750000003,0.0043489583333333331,0.0047070312500000003,0.0028255208333333335,0.0053027343749999997,0.0037695312499999999,0.0071712239583333337,0.0060807291666666666,0.024212239583333333,0.019371744791666666,0.0082649739583333329,0.0048535156249999998,0.0038378906250000002,0.0039713541666666664,0.0022656249999999998,0.0046191406250000004,0.0044433593749999998,0.004153645833333333,0.0052213541666666667,0.0021028645833333333,0.0042936197916666665,0.0034765625000000001,0.0066927083333333335,0.0070865885416666668,0.023867187500000001,0.018626302083333334,0.006106770833333333,0.0053971354166666664,0.0026953124999999998,0.005856119791666667,0.0024316406250000002,0.0051106770833333334,0.0041276041666666666,0.0037402343750000001,0.0046158854166666666,0.0025260416666666665,0.0061100260416666668,0.0031477864583333332,0.0067024739583333333,0.0066764322916666669,0.024651692708333332,0.018190104166666665,0.0063378906250000002,0.006305338541666667,0.0025553385416666667,0.0062923177083333334,0.0022884114583333333,0.0066666666666666671,0.003662109375,0.0031217447916666668,0.00484375,0.0022330729166666666,0.0057584635416666665,0.0026692708333333334,0.0070312500000000002,0.006103515625,0.024462890625000001
1269108795,0.010592447916666666,0.0045214843749999999,0.0032194010416666669,0.0022558593750000001,0.0020996093749999999,0.0010546875000000001,0.0037955729166666667,0.0033756510416666666,0.0023600260416666665,0.0027148437499999998,0.0010026041666666666,0.0023404947916666665,0.0017252604166666666,0.0047949218750000001,0.0047428385416666665,0.05792643229166667,0.014645182291666666,0.0084016927083333335,0.0036979166666666666,0.0025748697916666667,0.0032845052083333333,0.0015397135416666667,0.0049772135416666667,0.0033138020833333335,0.0023665364583333333,0.0036100260416666668,0.0011848958333333334,0.0034440104166666668,0.0018554687499999999,0.0053776041666666668,0.0097981770833333332,0.038450520833333335,0.0083821614583333339,0.0041601562499999998,0.0033561197916666665,0.0021549479166666666,0.0020182291666666669,0.0011523437499999999,0.007083333333333333,0.0035384114583333335,0.0023144531250000001,0.0026334635416666668,0.0011295572916666667,0.0021061197916666667,0.0017936197916666667,0.0060904947916666664,0.010045572916666667,0.050563151041666664,0.019544270833333332,0.0086751302083333329,0.0055240885416666663,0.0035546875000000001,0.0039941406249999999,0.0018815104166666667,0.0048925781249999998,0.0047070312500000003,0.0043001302083333333,0.0057486979166666667,0.0016373697916666667,0.0041764322916666664,0.0034147135416666666,0.0066210937500000002,0.0074479166666666669,0.022402343750000001,0.014983723958333334,0.0086328124999999999,0.0048893229166666668,0.0032682291666666667,0.0044563802083333335,0.0016015624999999999,0.0056022135416666664,0.0036555989583333332,0.0025130208333333333,0.0053255208333333331,0.0012565104166666666,0.0044173177083333334,0.0025585937500000001,0.0074251302083333335,0.0074967447916666667,0.030439453125000002,0.018463541666666666,0.0064388020833333337,0.0061360677083333332,0.0033691406250000002,0.0039550781249999998,0.0022330729166666666,0.0037337239583333333,0.0048242187500000004,0.0045214843749999999,0.0040559895833333333,0.0020833333333333333,0.0039843750000000001,0.0028841145833333331,0.0066536458333333335,0.0060416666666666665,0.029143880208333334,0.018105468749999999,0.010862630208333333,0.0039192708333333336,0.0034212239583333334,0.0037239583333333335,0.0017610677083333332,0.0040722656249999999,0.0035644531249999999,0.0035221354166666665,0.0063020833333333331,0.0011686197916666668,0.00390625,0.0032324218750000001,0.0069921875000000001,0.0089778645833333334,0.024990234375,0.013193359375,0.0052278645833333335,0.0058723958333333336,0.0022558593750000001,0.005166015625,0.0013118489583333333,0.0062011718749999997,0.0033268229166666667,0.0021809895833333334,0.0047526041666666663,0.0013997395833333333,0.0046223958333333334,0.0020149739583333335,0.0053808593749999998,0.0056445312500000002,0.039970703125,0.018424479166666667,0.0061230468749999996,0.0059179687499999996,0.0031184895833333334,0.0042708333333333331,0.0018196614583333333,0.0056022135416666664,0.0042089843749999996,0.0033105468750000001,0.0043717447916666666,0.001904296875,0.0040299479166666669,0.0027180989583333332,0.0058756510416666666,0.0060091145833333333,0.030817057291666668
1269129775,0.016383463541666667,0.0066210937500000002,0.0045735677083333336,0.0031380208333333334,0.0055403645833333329,0.0015852864583333333,0.0069531250000000001,0.0042968750000000003,0.0033463541666666667,0.0069759114583333335,0.0013769531249999999,0.0056477864583333332,0.0026725260416666668,0.0070442708333333329,0.0061914062499999999,0.026175130208333335,0.010579427083333334,0.0081575520833333335,0.0040787760416666667,0.0033984375,0.0029264322916666666,0.00087565104166666661,0.0068359375,0.0039648437499999996,0.0014583333333333334,0.0055566406250000004,0.00057291666666666667,0.0030273437500000001,0.0018489583333333333,0.0076660156249999997,0.0083756510416666662,0.039199218750000001,0.019179687500000001,0.0058821614583333334,0.0081673177083333333,0.0027311197916666669,0.004397786458333333,0.0028385416666666667,0.005856119791666667,0.0047070312500000003,0.0044596354166666664,0.0039941406249999999,0.0030013020833333333,0.0042415364583333337,0.0028483072916666665,0.0078906250000000001,0.0056412760416666664,0.022685546875,0.014840494791666667,0.0069075520833333333,0.0040625000000000001,0.0033007812499999999,0.0034895833333333333,0.001669921875,0.0045865885416666663,0.0045312499999999997,0.0035319010416666667,0.0055533854166666665,0.0014095052083333334,0.0037467447916666665,0.0029947916666666669,0.0087011718750000001,0.006145833333333333,0.033050130208333334,0.015175781249999999,0.0063020833333333331,0.0056608072916666669,0.0027213541666666666,0.0055273437500000001,0.0014876302083333334,0.0072070312499999999,0.0036132812500000002,0.0029069010416666666,0.0063248697916666666,0.0014290364583333334,0.00533203125,0.0025390625000000001,0.0076464843750000001,0.0070735677083333332,0.027574869791666668,0.020651041666666668,0.0084537760416666663,0.0054915364583333331,0.0033203124999999999,0.0044791666666666669,0.0021516927083333331,0.0043717447916666666,0.0045019531250000003,0.0043782552083333334,0.0042545572916666665,0.0022298177083333332,0.0043750000000000004,0.0029915364583333335,0.0058821614583333334,0.0078841145833333341,0.02310546875,0.018619791666666666,0.0079785156249999999,0.0049869791666666665,0.0031022135416666667,0.0033496093750000002,0.0023177083333333335,0.0036393229166666666,0.0044433593749999998,0.0040527343750000003,0.0039680989583333335,0.0022623697916666669,0.0034993489583333335,0.0027180989583333332,0.0066471354166666666,0.0071647135416666669,0.029772135416666668,0.021191406249999999,0.0097558593750000002,0.0050553385416666667,0.0032845052083333333,0.0036653645833333334,0.0023990885416666666,0.0033496093750000002,0.0043489583333333331,0.0042545572916666665,0.0040787760416666667,0.0022070312499999998,0.00341796875,0.0029589843749999998,0.005208333333333333,0.0094531249999999997,0.023893229166666665,0.020690104166666667,0.0090624999999999994,0.004680989583333333,0.0035026041666666665,0.0039257812499999996,0.0020670572916666667,0.0044466145833333337,0.0048470052083333329,0.004231770833333333,0.0042350260416666669,0.0021679687500000002,0.0038736979166666668,0.0031770833333333334,0.0048079427083333329,0.0084960937499999993,0.024309895833333334
1269165903,0.010166015625,0.0063151041666666668,0.0033430989583333333,0.0027929687499999999,0.0027408854166666666,0.0011979166666666666,0.0046223958333333334,0.0038736979166666668,0.0023079427083333333,0.0045703124999999997,0.00087890625000000002,0.0026432291666666666,0.0022233072916666668,0.0093782552083333335,0.0069466145833333333,0.044521484375000003,0.018798828125,0.0084895833333333334,0.0045117187500000001,0.003173828125,0.0037955729166666667,0.0019921875,0.0041438802083333332,0.0040364583333333337,0.0033268229166666667,0.0042773437499999999,0.0017773437500000001,0.0040722656249999999,0.0030175781249999999,0.0057194010416666665,0.0088248697916666671,0.028564453125,0.0095996093750000001,0.0063834635416666671,0.0025651041666666665,0.0027311197916666669,0.0027864583333333335,0.001005859375,0.0056445312500000002,0.0039225260416666666,0.0022786458333333335,0.00390625,0.00078776041666666664,0.0027897135416666665,0.0022721354166666667,0.0072363281250000001,0.0080729166666666675,0.046539713541666666,0.015166015624999999,0.0073111979166666664,0.0045117187500000001,0.0033105468750000001,0.0038899739583333334,0.0016536458333333334,0.0047526041666666663,0.0044238281250000002,0.0038997395833333332,0.0046028645833333329,0.0016308593749999999,0.0036914062499999998,0.0026888020833333334,0.0068489583333333336,0.0076464843750000001,0.032493489583333333,0.018121744791666668,0.0069628906249999999,0.005452473958333333,0.0033463541666666667,0.0048111979166666667,0.0020670572916666667,0.0049348958333333337,0.0046516927083333336,0.0041048177083333331,0.0049967447916666663,0.0020507812500000001,0.0048535156249999998,0.0028841145833333331,0.0062174479166666663,0.006754557291666667,0.026311848958333332,0.020348307291666666,0.0086751302083333329,0.0038053385416666665,0.0039420572916666671,0.0041048177083333331,0.0018912760416666668,0.0037727864583333333,0.0047363281249999997,0.0044921874999999997,0.0039908854166666669,0.0016764322916666666,0.0035351562500000001,0.0034407552083333334,0.0049544270833333333,0.0084700520833333338,0.026686197916666668,0.020029296875000002,0.012167968750000001,0.0038736979166666668,0.0032259114583333332,0.0033723958333333331,0.0016471354166666668,0.0031998697916666668,0.0035774739583333335,0.0032779947916666665,0.0043261718749999997,0.0013802083333333333,0.00296875,0.0025585937500000001,0.0050488281249999999,0.010035807291666667,0.02783203125,0.019697265625000002,0.0086523437499999994,0.0040917968750000004,0.0027669270833333335,0.0042252604166666671,0.0015852864583333333,0.0042675781250000001,0.0036686197916666668,0.0030273437500000001,0.0037890624999999999,0.0014973958333333334,0.0041341145833333334,0.0025813802083333335,0.0048046874999999999,0.0081315104166666662,0.031601562499999999,0.022109375000000001,0.010338541666666666,0.0039811197916666671,0.003701171875,0.004150390625,0.0020963541666666665,0.003987630208333333,0.0042610677083333333,0.0042187500000000003,0.0045507812500000001,0.0017708333333333332,0.0038248697916666665,0.0032031249999999998,0.004352213541666667,0.0095182291666666662,0.022457682291666666
1269172981,0.0091243489583333337,0.0057649739583333333,0.0028776041666666668,0.0025813802083333335,0.0026985677083333332,0.0010221354166666666,0.0050944010416666668,0.0033691406250000002,0.0017545572916666666,0.0045670572916666667,0.00082356770833333338,0.0026432291666666666,0.0019889322916666666,0.010091145833333334,0.0066015624999999998,0.047519531249999997,0.016676432291666668,0.0091536458333333331,0.00341796875,0.0027701822916666665,0.0041145833333333329,0.0016308593749999999,0.0044596354166666664,0.0038639322916666666,0.0030631510416666667,0.0045084635416666663,0.0014485677083333334,0.0041569010416666668,0.0025716145833333333,0.006184895833333333,0.0085937500000000007,0.031907552083333332,0.0069954427083333331,0.0050683593750000004,0.0021744791666666666,0.0022656249999999998,0.0022819010416666665,0.00075520833333333332,0.00537109375,0.0034375,0.0016406249999999999,0.0035774739583333335,0.00056640624999999996,0.0021516927083333331,0.0018261718750000001,0.008831380208333333,0.0065136718749999999,0.055065104166666663,0.017073567708333334,0.0097493489583333325,0.0038541666666666668,0.0028645833333333331,0.0034016927083333334,0.00169921875,0.0040169270833333333,0.0037044270833333334,0.0029296875,0.0039420572916666671,0.0012727864583333332,0.0033463541666666667,0.0026790364583333332,0.0061555989583333337,0.0088606770833333341,0.032972005208333335,0.017324218749999998,0.0076204427083333337,0.0052669270833333335,0.0029557291666666668,0.0050097656249999999,0.0022884114583333333,0.0042903645833333335,0.0041178385416666668,0.003662109375,0.0050813802083333331,0.0018977864583333334,0.0049414062499999996,0.0026822916666666666,0.0061328125000000002,0.0066992187500000003,0.028551432291666668,0.014199218749999999,0.0067610677083333329,0.0038281249999999999,0.0030729166666666665,0.0031835937499999998,0.0014127604166666668,0.0044010416666666668,0.0040494791666666665,0.0030468750000000001,0.0041048177083333331,0.0010611979166666667,0.0032161458333333334,0.0022721354166666667,0.0073111979166666664,0.0065299479166666665,0.040071614583333331,0.023222656250000001,0.013457031249999999,0.0040234375000000001,0.0029589843749999998,0.0033040364583333333,0.0017968750000000001,0.0030371093749999999,0.0031119791666666665,0.0027994791666666667,0.0040462239583333335,0.0014583333333333334,0.0033626302083333334,0.0025260416666666665,0.0042968750000000003,0.010774739583333333,0.024345703125,0.023076171874999999,0.013883463541666667,0.0030859375000000001,0.0030208333333333333,0.0033235677083333333,0.0016829427083333334,0.0027604166666666667,0.0030501302083333335,0.0030989583333333333,0.0037174479166666666,0.001416015625,0.0033007812499999999,0.0025813802083333335,0.0039257812499999996,0.011438802083333333,0.025159505208333332,0.022418619791666667,0.012493489583333333,0.0031998697916666668,0.0032812499999999999,0.0033007812499999999,0.0016471354166666668,0.0030826822916666667,0.00390625,0.0033203124999999999,0.0034928385416666667,0.0013346354166666667,0.0030598958333333333,0.0027180989583333332,0.0034342447916666666,0.010615234374999999,0.027216796875000001
1269190091,0.02115234375,0.0088574218750000003,0.0057877604166666667,0.0034960937500000001,0.0042187500000000003,0.0021712239583333332,0.004475911458333333,0.0041569010416666668,0.0039322916666666664,0.0049414062499999996,0.0019596354166666668,0.0040885416666666665,0.0029654947916666666,0.0056640624999999998,0.0080175781250000008,0.02263671875,0.013909505208333334,0.010087890625,0.0042122395833333335,0.0033561197916666665,0.0030891927083333335,0.0011360677083333333,0.0061751302083333333,0.0034928385416666667,0.001669921875,0.0064225260416666671,0.00067708333333333336,0.0034700520833333332,0.0021354166666666665,0.0071386718749999996,0.0092089843749999997,0.032340494791666667,0.017145182291666668,0.0063020833333333331,0.0077669270833333331,0.0033105468750000001,0.0042089843749999996,0.0021679687500000002,0.0058333333333333336,0.0040299479166666669,0.0033984375,0.0059830729166666669,0.00173828125,0.0045247395833333337,0.0028548177083333333,0.0091959635416666661,0.0058430989583333334,0.024218750000000001,0.019231770833333332,0.0079166666666666673,0.0053808593749999998,0.0032486979166666667,0.0046940104166666666,0.0021940104166666666,0.004801432291666667,0.0045800781250000004,0.0043261718749999997,0.0050585937499999997,0.0018847656249999999,0.0043717447916666666,0.0029036458333333332,0.0059798177083333331,0.0075976562500000002,0.024352213541666667,0.01677734375,0.0055110677083333335,0.0078808593750000003,0.0027832031250000001,0.0058886718750000002,0.0021809895833333334,0.0072591145833333336,0.0041569010416666668,0.0032486979166666667,0.0055891927083333336,0.0021907552083333332,0.005615234375,0.0025911458333333333,0.0084440104166666665,0.0061295572916666664,0.022275390624999999,0.012073567708333333,0.0068359375,0.0036165364583333331,0.0031673177083333332,0.0026562500000000002,0.0014192708333333334,0.0046451822916666668,0.004192708333333333,0.0035091145833333333,0.0039746093750000003,0.0013313802083333333,0.0025358072916666667,0.0027148437499999998,0.0071777343749999997,0.0068815104166666669,0.041790364583333336,0.021380208333333334,0.0082747395833333327,0.0059798177083333331,0.0031184895833333334,0.0043229166666666667,0.0021809895833333334,0.0049121093750000002,0.0038964843750000002,0.003642578125,0.0045182291666666669,0.0020279947916666667,0.004192708333333333,0.0027832031250000001,0.0059960937499999997,0.0083951822916666658,0.022900390624999999,0.021289062500000001,0.0078417968749999994,0.0064388020833333337,0.0030924479166666665,0.0044563802083333335,0.0026236979166666665,0.0046842447916666669,0.0040950520833333334,0.0038671875,0.0043750000000000004,0.0025000000000000001,0.0039192708333333336,0.0027962239583333333,0.0062467447916666665,0.0078515624999999992,0.022444661458333334,0.019095052083333335,0.0096028645833333339,0.0050358072916666663,0.0030338541666666665,0.0047786458333333335,0.0020605468749999999,0.0048763020833333332,0.0037597656250000001,0.0034863281249999998,0.0046223958333333334,0.0019986979166666669,0.0041243489583333336,0.0027180989583333332,0.0059049479166666669,0.0086425781249999997,0.024781901041666665
