2470321511,0.50464224368672084,0.11641733873783601,0.0023272735145933904,0.1711900655291991,0.1894133148988395,0.0010444318052844407,-0.8102924963507081,3.312936479077123,-0.68467972668874588
2470456839,0.19650030331747606,0.35080058281486054,0.0020600624359221609,0.1513831144423082,0.15729515757459625,0.00067189974077343543,3.4515397639348215,0.54794146220999096,-0.32430116541535553
2470472391,0.32196683737664145,0.17504435075630759,0.0017943231469462802,0.22505077389409148,0.24923901420989727,0.0011374432990430392,0.50392836090589477,1.8837593438150506,-0.35353328086005437
2471155210,0.33883871915684577,0.35815669661781829,0.0023172642433199817,0.21934502872519474,0.2487905704150814,0.00096745636206211141,0.24086288778254636,0.38283232568395736,-0.064179384268204159
2471159912,0.26681739039213426,0.39688324037114675,0.0023871430659684408,0.17817383536362416,0.24247281628209846,0.00085838391859532404,0.89715413422292423,-0.1997724333920218,0.16905100166645226
2471163900,0.14279705026844969,0.34462193579623118,0.0020430089989426818,0.13732317927720417,0.2054738831408616,0.00093764486091957484,4.8394073921178284,1.4942476771008775,-0.42739892605877833
2471218446,0.26284800831129007,0.43903221917381896,0.0024781128352075891,0.18264410548502241,0.30679217148769317,0.00096788133087897979,0.87469201770731619,-0.23899416746475155,0.17151756195664283
2471241902,0.1675209424966313,0.46512802254561347,0.0023041558034570253,0.051296838674761785,0.17698051071704432,0.00050725252866055449,0.78023431654742303,0.92651119066024579,-0.10917488192948595
2471266402,0.28411560934655139,0.43848982543262566,0.0024370136085484942,0.19192532584088942,0.34842356422198834,0.0011651726529808657,0.54347649948260046,-0.010469624395696398,0.17615485477284618
2471268922,0.23051840859912204,0.41047826505376361,0.002229037659794402,0.10227402400608188,0.17716323094277939,0.00058567666354011677,2.7640221641898708,-0.16669097169669142,-0.3162887025416718
2471273490,0.16797955253093841,0.34794195525362537,0.0024269764033062148,0.14979587492367388,0.23482468115213578,0.00097318626745355173,2.0865637876015186,-0.080677204886382373,0.29190884416892049
2471287052,0.19650030331747606,0.35080058281486054,0.0020600624359221609,0.1513831144423082,0.15729515757459625,0.00067189974077343543,3.4515397639348215,0.54794146220999096,-0.32430116541535553
2471291446,0.23392470667098991,0.36655431565515123,0.0023277471905835388,0.17150093093849392,0.18870261743171496,0.00093173116233266151,1.3500967570813471,-0.13706292449342239,0.42114710456687421
