10918904,0.55428524423686143,0.081766249288776335,0.0037876234812372401,0.12996161249281482,0.039176154511479731,0.00045655450261578874,-3.3999513457687587,4.0232463027665615,-4.5746918971259811,0.29659737062420244,0.13728858219269882,0.0025060515186465077,0.27277755702665452,0.083722371968158737,0.0011500269466103311,0.42789348471041105,2.530413567555005,0.010455433740105076,0.5590000783978657,0.16327125337370565,0.0034713447561870066,0.13810436212294805,0.06039387232888746,0.00074786584624265929,-2.3520468340212304,0.55184774500818723,-2.0988134724986023,0.21977593471612741,0.10717694017835339,0.0018498857251381825,0.21662548745869523,0.08293476399671762,0.00081529890573339887,1.4802919278862285,3.1763177583874094,0.81345315536326968,0.18751771965257616,0.099485898763846739,0.001689059351593182,0.18594289579021325,0.074150109228248606,0.00064675016729628682,1.844878563210899,3.3838760357552462,-0.25588253934187166,0.33562346630248457,0.10061100695651456,0.0015092671493354948,0.29953561690218461,0.10499672182883459,0.00063721844799134546,0.6443742315042772,4.1554040307720728,0.17788229612270839,0.2133969527288537,0.076516897048705623,0.001604477981128783,0.21184581594819379,0.087170302517171852,0.0004704155868364371,1.6236271346112205,3.059777422758911,-1.4025783172801634,0.16231187138072511,0.092080667531654503,0.00152198218479452,0.18333603868648804,0.07770737605315034,0.00048694903868348516,2.7900368512226357,3.0429314528055236,-0.46269079850311673,0.43393939536093329,0.072144150926484851,0.0014426858993065992,0.31116544609972246,0.059457035401313217,0.00052778491044419692,-0.030530332006542066,3.1925767726725227,-0.42622066123749158
2058503932,0,0,0.00040613981412356226,0,0,0.00071790977839242688,0,0,2.0662272628706759,0,0,0.00062768354191184502,0,0,0.0010034206410616253,0,0,1.5060571317474485,0,0,0.00062296771109397546,0,0,0.0010288998205616197,0,0,1.739819324181056,0,0,0.0011401396908128488,0,0,0.0010376343758977957,0,0,0.64492792600770976,0,0,0.0019415178078189387,0,0,0.0010861436369435245,0,0,-0.018672359667435637,0,0,0.0010261579459421781,0,0,0.0010388105862913321,0,0,0.99428305285632501,0,0,0.00065011660851202588,0,0,0.00080563193333463659,0,0,1.1844883934547572,0,0,0.00080719291500567787,0,0,0.0007861586411312861,0,0,0.76110108929543141,0,0,0.00083307336413441667,0,0,0.00096390490751972627,0,0,0.7151126138945616
212397073,0.51970617730140167,0.068325434365427207,0.0024383828527740946,0.27316506657049622,0.099210896868755352,0.00070955528770266676,-1.102180153087235,7.7697765512058528,-0.19942221909509344,0.37362300625619488,0.067623555621518838,0.0023901960909507823,0.26924233591946989,0.1021024440633035,0.00058595707539326641,-0.091230647459658892,7.5257392285075184,-0.077706317452298085,0.38810097328425769,0.081211355393695964,0.0019952040254705146,0.27908148943798566,0.11981390077642172,0.00077484998837092642,-0.20177483886833333,5.8085461741420747,1.0093647948335722,0.32776200787535825,0.16030447708476944,0.0017131401631339045,0.35321806559266627,0.11060374366624666,0.00065714840878874068,0.74835502864912351,2.1986387616365604,1.6563482214675536,0.23311991992104081,0.27391615289429588,0.0016260768209740435,0.23311616147608968,0.15726812197764112,0.00060393492104128088,1.5638329189942755,1.0593635101015517,0.30864831857175862,0.36384116150451629,0.29001743601532448,0.0011675793857809347,0.29928744386481093,0.18970036767916401,0.0006716866324765785,0.27314294544211754,0.57513396335213129,2.4669343531305339,0.15715106787828756,0.35935347791721178,0.0014094963767702631,0.25997890624454995,0.22428215946347435,0.0011051071052893692,2.2859351554952205,0.15114672894550271,1.1950663186998387,0.14296269481226773,0.51577534625490695,0.001189926325207919,0.19661277269929345,0.27259614225897166,0.00093330198463560557,2.8545435373255379,-0.14833943290832044,1.662819201281456,0.13293179760654611,0.52703915596939122,0.0011885592183253299,0.19824846216507447,0.32563471715351811,0.0010802512076432563,2.688159069277146,-0.20525581955922712,1.500438012641387
212998442,0.43719314270930204,0.32688530528785853,0.0014669040157845473,0.17782335306032812,0.21893389734034718,0.00069316318287333063,-0.68427227016882319,1.5930337192577488,0.62477383670868103,0.49440777508752465,0.41341604697734008,0.0013537229229061626,0.14053537633223989,0.28111114178400809,0.00061930218466704746,-0.94420192123565183,0.90778117941682845,0.22539662959447432,0.48546957990054762,0.42111501813391333,0.0014087460537619836,0.11688995827821314,0.24533605874301925,0.00059122469895749421,-1.2635274436571784,1.1845332213740947,-0.030593439797857613,0.36083888872381559,0.41863975360822653,0.0011227094021941347,0.1562737967351796,0.25142231103111468,0.00058114361134278326,0.49660900704601585,1.0435317517514573,0.95590167782793245,0.36022756592615063,0.46383532581429276,0.0010910823275854663,0.14418211962315278,0.25958924693939167,0.00055856750726127784,0.6507690848179537,0.73684104663225558,0.72770710598281885,0.44297073734252401,0.54591701323823971,0.00085084542582353543,0.12637146925105114,0.27414293109086602,0.00039391644295094943,-0.28910757320339242,0.48473439137360258,1.402854579996385,0.26329384423033358,0.4913724443438966,0.001443440355350993,0.1312259193806799,0.1783574479955389,0.00054084355644799158,1.5253813411880384,0.61641767670202186,-0.27352633881690541,0.28198913799692005,0.4329566067824539,0.0014735626108453043,0.20604824250918058,0.227947250085061,0.00073495480288253228,1.0891583815276649,1.1036563996105979,0.39152507870315517,0.40800691771225239,0.49039500359085048,0.001011068182452761,0.19277618946637173,0.3000445090339629,0.00055250425367818848,-0.15706020092314557,0.72526488103023623,1.3730440929266099
213986874,0.19389554482587801,0.49306980814388995,0.00075190661340486216,0.1459598365654215,0.29250563544530567,0.00068519485630941007,1.9689381036297093,-0.274229467433666,0.60782286698574128,0.19503127988436034,0.38243540242110596,0.001754093820007288,0.16458462598860465,0.29908688904000175,0.001344003399610526,2.0943467265130256,0.15673679278602598,0.46519677269884757,0.20232628657989787,0.33610837186050868,0.0015223412235399866,0.2493721648956137,0.32906295871753927,0.0014457179034874201,1.8806234730567721,0.5547766845114861,0.54485349518094295,0.22385575385787854,0.41836891438565127,0.0013200060563818155,0.21369446915017826,0.3391659713844522,0.0011621862801714088,1.7961211750676904,0.33845632253936403,0.53745589171335906,0.16567019204148389,0.36313749254097899,0.0023242665636212575,0.17657993701275634,0.29970777224432871,0.0013382059697336539,2.749094136436625,0.58530324469965123,-0.43454476389699154,0.38033238303212719,0.31332050886373713,0.0018103983030970609,0.27443619006874598,0.3335962505994497,0.0012757186213200504,0.20621241501575419,0.81837757621157159,0.047811339989920973,0.21647978683401625,0.34537456610135575,0.0013606449812256106,0.25630475481676557,0.33184424947120988,0.0012256703192020546,1.7666267821286474,0.7562794388560089,0.60078384779048222,0.37801865018682262,0.19231077166339192,0.0022029156913363785,0.33714977549174868,0.25862872729516212,0.0012204539139535871,0.29721699942637575,1.9691983089164986,-0.42614032241474498,0.50460351263423475,0.14564184517927736,0.0024122180415777068,0.28022585421238477,0.24588834212327929,0.0015698849191233806,-0.79003961905141273,2.7322170841122424,-0.59283868756559344
214076516,0.55290404602460441,0.13592766993649544,0.0021331004316317436,0.32578082691271437,0.12431670392750645,0.0011590689029312695,-0.84908758935918738,2.7158163737451417,-0.85462202346882488,0.47446413452591363,0.1420215066493325,0.0025109428696011298,0.33644635031837383,0.14597043194266801,0.0010932228910893699,-0.36476808964703705,3.2547911685271309,-1.1910186147604185,0.45079938109999629,0.050217608452765281,0.0022880370999709167,0.27034273316636598,0.071752770606030303,0.0011134416039842037,-0.77944203848150773,8.7280812765208466,-1.4076027348556353,0.17888463776806918,0.39689342820447804,0.0020831391881223492,0.19052215179457369,0.27343781331064587,0.0012804014930041764,2.856696631244263,-0.13934444055734194,-0.21850557758808165,0.25804648084159443,0.28274158312823711,0.0027313093342786888,0.30551291598847952,0.26645097444816146,0.0013116552880192357,1.3493275848961126,1.2047293148307394,-0.81098930717464102,0.33688814831053837,0.20429812975787706,0.0022422392004057979,0.27172777276474647,0.25174648860718485,0.0012686976473527461,0.56987960366382429,1.2332876069860428,-0.47290513571066806,0.1373930907909045,0.41924215764572764,0.00078084855088565155,0.16061595302730622,0.24431723629633589,0.00068944853296666814,3.5948064001330837,-0.43131026929429334,1.0864561735427081,0.32250183487109674,0.34488340973617471,0.0016658666460844199,0.36296135466844548,0.24261640228497569,0.0011977156565910381,0.97962515282541252,0.30304748462564357,0.49619592503024784,0.35594953642146049,0.23149409460141426,0.0021918945497532644,0.40193279173387919,0.2213977459937467,0.0014010670462654691,0.5230421025322961,1.1103470678158576,-0.2828642845563451
214098967,0.27353910891596939,0.26220644902574053,0.0016429029579778395,0.31776102889433361,0.24419856514683438,0.001121716185423594,1.0101200768015646,1.4526171041695679,0.018194017216047687,0.38086377540015748,0.31755887883654754,0.001329603512924697,0.32744250125739705,0.28589416979155269,0.00097558189777467773,0.30174736320688905,1.1270478309697689,0.54291133755150156,0.40927702780582759,0.37058248729465992,0.00099243460131709545,0.28264604678755889,0.32850032536886831,0.00099835711206215649,-0.26022591394841355,0.77043803261119248,1.0512996841869269,0.27722916416694443,0.28845970037323915,0.0016262936712316772,0.30496509701654995,0.28064921371350715,0.001167058786500561,0.95893018964932697,1.3587790801775876,0.16028203018867906,0.28043209786890966,0.25701969783634293,0.0020838596810220642,0.28177010190604446,0.2561440388326659,0.0011569219048531243,0.87997249096840335,1.5634979067982027,-0.093261055800501425,0.31490662416212345,0.24966996480401873,0.0016870600758814097,0.27895195355188135,0.26810541193117227,0.0012074474575415261,0.55391909954400198,1.5715209796036553,0.25497337702382583,0.28080956243221666,0.35638190244882084,0.0016169149855771088,0.34407869627420706,0.28602088231034839,0.0011240024435147989,1.1058051785322172,0.71587458445314256,0.031712109025108376,0.17246271394539914,0.37257740187623239,0.002013069997922317,0.23730806846402969,0.26394672472353653,0.0011980645813798661,2.0885133548278914,0.62624622971184252,-0.097137241348747211,0.37152262134158298,0.23131237795089241,0.0012563805617826567,0.34098184203080784,0.24146264624554167,0.00096818138864510745,0.20850637661134891,1.6490726443254868,0.48603852574482148
231350390,0.22263180316843248,0.2308933762566506,0.00049931100929989723,0.29845523069713503,0.26890604195419188,0.0004081030783743252,1.5055252708464915,1.8213788468377923,0.93807082988532675,0.29423049128593132,0.11819357535909264,0.0014007124229328018,0.29645848846279221,0.19774342224555619,0.0010520843190065287,0.79550319626475452,3.5325484483586158,0.97926519147842006,0.34507980973926095,0.11748477198327743,0.001561833381331852,0.27998176718154877,0.2211655496623236,0.0013431221792672414,-0.19330979319528782,3.2628096273397791,0.46566692548986011,0.19384900903317193,0.35385891604150294,0.00063403756217248787,0.27700648674797501,0.26468815465418372,0.00065069195517825258,1.844935368763476,0.80085473476798963,2.2241571234342006,0.27854273286072434,0.26442398850680277,0.0016734247973080364,0.30796141920909087,0.21680731638386305,0.00097108929546457735,1.0082929201451258,1.0174719748595966,0.41052826679488846,0.39279009717193736,0.14248164342335207,0.0011569565059745452,0.34614625809569516,0.21878862858981304,0.0010497400676951192,0.17785097973086386,2.7108842258804517,0.91934961035133322,0.30330399132218894,0.35563395309666868,0.00042561927301938349,0.30883294311429765,0.27895011161725375,0.00053564736297751674,0.61289971847763569,0.59067497559580928,2.0704726066353358,0.33877462282822829,0.27606208092837398,0.00064220689782957619,0.32088479853057972,0.25635435806661178,0.0009860929491704079,0.59032714500979477,0.98782989504686547,2.0782744382047373,0.34686907259063399,0.23063166801470855,0.00054663070210285328,0.34431621077097818,0.26377351117694264,0.0010711583475817416,0.40166340538842771,1.4176060192438105,2.4767834390850068
240778165,0.56517989798045321,0.24536880779935696,0.0030597919182400578,0.037799092052330084,0.092679657795958756,0.00027979913332095465,-7.0584267553035112,-0.35836635872831668,-2.993936335621846,0.55941621745870462,0.19037258582668146,0.0033827193585712193,0.014839333338458922,0.073493801595138034,0.00018968323198927627,-2.4123129972586477,-0.81142042873782294,0.73621896285440191,0.54036340075661693,0.14930383769150291,0.003439878667106518,0.083856608790986165,0.056681565207878121,0.00071958256613128071,-4.0854586484340887,1.7418362229662354,-2.9310746182511176,0.24064589744992063,0.24040290113218341,0.0018845361029433557,0.1792183615333294,0.21562017817574727,0.00095786400034353499,1.1279502588044295,1.6118124781444332,0.35710414287928233,0.2898275402152436,0.21264738825137486,0.0021762571455904928,0.20280300818571448,0.15275202611553618,0.0010586408200577641,0.51558128607560338,1.6603985304169968,0.038511437041015416,0.27123636426775111,0.1325256379682008,0.0025576055977023552,0.18592022670847402,0.12485124885844907,0.0011648932168998286,0.94285383399234091,2.0100241743150953,-0.20295564683773767,0.16454434370085658,0.32552408593195153,0.0013340359341747884,0.16354867825334976,0.20041957468400326,0.00054679501008900731,3.2134401321027068,1.9458108760175348,-0.36898711571838533,0.13883866120770869,0.36584088307257512,0.0012297951492113331,0.12544528811647776,0.21121239346082868,0.00061134828600447819,4.8195039650578142,1.3347370608011997,-0.23450964702400631,0.15866146357816055,0.24645519335241525,0.0015597504029689195,0.12834962143092771,0.18638542762086485,0.00044314318028820516,4.0483657400195661,2.0656196815148182,-1.0777846130755788
2641511535,0.13094787435274108,0.24779272183629922,0.0022402565781048747,0.055305833430357346,0.12851039120523838,0.00055882309958220561,5.5211390282870196,2.5702104643932566,-1.5097286491390876,0.12550232958561552,0.2927311178252392,0.0020166293448699493,0.05530504440699649,0.21372287948024463,0.00071110706752026921,4.7144697691889617,1.546259860329247,-0.74080450202367076,0.13181409920749135,0.29389174143553098,0.0020308935141426618,0.067600783195613731,0.17612513899322887,0.00079592245262116701,5.8644968578660581,1.8013225959808834,-0.8671150169629297,0.11124962762222221,0.41740259108916572,0.0016551215824169691,0.072447333749695753,0.22594912939750397,0.0011101442476025712,8.4439673711008076,1.1522777952486327,-0.32482302647415634,0.090247934972400953,0.49899453571282704,0.0012435046586973706,0.045258470858947283,0.20812125351883878,0.00091532827128277053,13.039337076599194,0.25470277540553959,0.97193153804255383,0.10681136540876707,0.27369580811943134,0.0024678614471928544,0.026380733268019107,0.14341148632585357,0.00078300865921393135,8.147944829842718,2.2143773020284288,-0.89305338756158659,0.13202408278805916,0.3569318755972965,0.0018568441077158329,0.0851672550187067,0.1873229651091245,0.00091544928254323505,6.2617025982445567,1.6139811503302346,-0.49532846254349777,0.102611323770365,0.35838834157837035,0.0021999743078180245,0.043784413536813102,0.13861427218682576,0.00076003690294266385,12.015560317599684,1.7544683964929531,-0.14239010052557596,0.10906975898442352,0.30993753207946462,0.0024519310740738292,0.042699025085895161,0.12125585407307875,0.00069081688815755631,9.7833324741171932,1.4605060356348787,-0.31958333619660478
