1132733136,0.011913145539906102,0.0088468309859154933,0.0047718603286384977,0.0029159330985915493,0.0031653462441314554,0.00092796361502347417,0.0070312500000000002,0.0032093603286384976,0.0014708039906103287,0.0062389964788732398,0.00070789319248826287,0.0033927523474178403,0.0020283157276995306,0.0089531983568075114,0.0099031690140845077,0.032871185446009386,0.012877787558685447,0.013108861502347418,0.0068955399061032862,0.0018852699530516432,0.0012507335680751173,0.00034477699530516433,0.009220950704225352,0.0015551643192488263,0.00076657863849765261,0.0085570715962441316,0.000429137323943662,0.0014818075117370893,0.0014487969483568076,0.0078198356807511731,0.013651701877934273,0.027053990610328638,0.016710680751173709,0.0082269659624413152,0.0082012910798122066,0.0019622946009389673,0.0018265845070422535,0.0010306631455399061,0.0073503521126760561,0.0021346830985915495,0.0017568955399061032,0.0064407276995305162,0.00097197769953051647,0.0021603579812206571,0.0020393192488262911,0.010713761737089203,0.0097674589201877937,0.027053990610328638,0.019534917840375587,0.011850792253521127,0.0053477112676056336,0.0028022300469483568,0.0042656983568075115,0.0018632629107981221,0.0048965669014084511,0.0033120598591549295,0.0030663145539906104,0.0042436913145539904,0.0016211854460093896,0.0042840375586854461,0.0026775234741784038,0.0057438380281690142,0.010328638497652582,0.022509536384976526,0.019010416666666665,0.010647740610328639,0.0057841842723004699,0.0025894953051643194,0.0046654929577464787,0.0013754401408450703,0.0062059859154929582,0.002849911971830986,0.0024684565727699529,0.0046361502347417836,0.0012764084507042254,0.0042987089201877932,0.0025124706572769951,0.0069102112676056341,0.0098958333333333329,0.023221097417840376,0.018687646713615023,0.0062316607981220658,0.0080509096244131464,0.0024574530516431924,0.0043794014084507045,0.0014891431924882628,0.0090558978873239437,0.0030589788732394364,0.0027288732394366196,0.0050652875586854459,0.0013937793427230046,0.0047095070422535209,0.0026665199530516433,0.0067194835680751174,0.0082709800469483574,0.023382482394366196,0.023345803990610328,0.0096317488262910797,0.0048158744131455399,0.0036605046948356809,0.0025564847417840378,0.0019843016431924884,0.0033377347417840376,0.0046508215962441316,0.004383069248826291,0.0034734448356807512,0.00201731220657277,0.002490463615023474,0.0037485328638497653,0.0045407863849765261,0.0091145833333333339,0.024596537558685447,0.021717282863849767,0.009562059859154929,0.0042730340375586855,0.004140991784037559,0.0024831279342723005,0.0019806338028169014,0.0032900528169014084,0.0055311032863849764,0.0054210680751173709,0.0035321302816901409,0.0019806338028169014,0.0029085974178403758,0.0040492957746478871,0.0046764964788732393,0.0091145833333333339,0.023686913145539907,0.020862676056338028,0.0095180457746478868,0.0050836267605633804,0.0037081866197183097,0.0030149647887323943,0.0024244424882629107,0.0034147593896713614,0.0049405809859154933,0.0045994718309859154,0.0036605046948356809,0.0024097711267605632,0.0032717136150234743,0.0036274941314553989,0.0056741490610328635,0.0092979753521126758,0.022839642018779343
1243668482,0.014096969696969696,0.0039939393939393943,0.0037939393939393938,0.0031757575757575757,0.0058787878787878792,0.0025939393939393941,0.0048242424242424245,0.0045151515151515154,0.0035212121212121212,0.0047333333333333333,0.0020484848484848485,0.0066363636363636364,0.0036363636363636364,0.006909090909090909,0.0060000000000000001,0.030987878787878786,0.01436969696969697,0.0048848484848484849,0.0048242424242424245,0.0027575757575757577,0.005787878787878788,0.0022303030303030304,0.0051454545454545451,0.0042303030303030304,0.0032606060606060606,0.0044969696969696972,0.0025393939393939394,0.005933333333333333,0.0036242424242424244,0.0069818181818181819,0.0065212121212121213,0.029757575757575757,0.013393939393939394,0.0055818181818181817,0.0044909090909090905,0.0022363636363636362,0.0048606060606060609,0.0025636363636363634,0.0046666666666666671,0.0032303030303030304,0.0033090909090909091,0.0082000000000000007,0.0017393939393939395,0.0059030303030303032,0.0031878787878787877,0.010842424242424242,0.004909090909090909,0.028230303030303029,0.015357575757575757,0.0066424242424242422,0.0060969696969696971,0.002418181818181818,0.0041878787878787882,0.0019393939393939393,0.006242424242424242,0.0031939393939393939,0.0029090909090909089,0.0063030303030303034,0.0020303030303030303,0.0051272727272727268,0.0029090909090909089,0.0084484848484848492,0.0078787878787878792,0.025660606060606061,0.018599999999999998,0.010557575757575757,0.0070242424242424242,0.0019818181818181818,0.0043696969696969696,0.0012484848484848486,0.0085696969696969702,0.0019636363636363636,0.0017454545454545455,0.0068060606060606063,0.0010242424242424243,0.0044606060606060607,0.0017696969696969697,0.0085636363636363635,0.0085939393939393934,0.020066666666666667,0.017242424242424243,0.0075212121212121213,0.0072666666666666669,0.0026363636363636363,0.0051090909090909095,0.0016727272727272728,0.0074727272727272724,0.0028181818181818182,0.0022606060606060606,0.0079454545454545455,0.0015575757575757576,0.0053696969696969696,0.0021515151515151517,0.0088000000000000005,0.0065636363636363635,0.020957575757575758,0.022521212121212122,0.015690909090909092,0.003787878787878788,0.0024969696969696972,0.0014787878787878787,0.0014424242424242424,0.0034969696969696972,0.0028484848484848484,0.0023333333333333335,0.0035333333333333332,0.0010848484848484849,0.0017333333333333333,0.0023090909090909091,0.0040666666666666663,0.013648484848484849,0.024872727272727272,0.02181818181818182,0.016684848484848486,0.0030303030303030303,0.0027696969696969697,0.0013575757575757575,0.0013212121212121213,0.0031333333333333335,0.0029151515151515151,0.0026848484848484848,0.0033212121212121211,0.0013151515151515151,0.0017272727272727272,0.0024606060606060607,0.0036606060606060608,0.014478787878787879,0.024666666666666667,0.019454545454545454,0.010818181818181819,0.0048303030303030303,0.002690909090909091,0.0032727272727272726,0.0018484848484848484,0.0049939393939393943,0.0032181818181818184,0.0029696969696969698,0.0047696969696969698,0.0016181818181818181,0.0036121212121212119,0.0030303030303030303,0.0053212121212121216,0.010854545454545455,0.024042424242424244
138142128,0.018186666666666667,0.0096373333333333328,0.0072746666666666663,0.0024213333333333335,0.0032533333333333333,0.0012213333333333334,0.0084480000000000006,0.0020960000000000002,0.001936,0.0069439999999999997,0.0010026666666666667,0.0031786666666666669,0.0022186666666666665,0.0080213333333333334,0.0096693333333333336,0.022074666666666666,0.016634666666666666,0.0081813333333333339,0.0090933333333333335,0.0019413333333333333,0.0026346666666666667,0.00068266666666666671,0.0132,0.001552,0.0010826666666666667,0.0076693333333333336,0.00064000000000000005,0.0028159999999999999,0.0020906666666666665,0.0090346666666666665,0.010538666666666667,0.019792000000000001,0.016117333333333334,0.0073546666666666665,0.0086613333333333334,0.0019413333333333333,0.0032320000000000001,0.00082133333333333331,0.013525333333333334,0.0017066666666666667,0.0013066666666666667,0.006789333333333333,0.00075733333333333338,0.0031679999999999998,0.0022826666666666668,0.0082240000000000004,0.0089119999999999998,0.022783999999999999,0.017893333333333334,0.010522666666666666,0.0057759999999999999,0.0024533333333333334,0.0031093333333333333,0.00099200000000000004,0.0069706666666666667,0.0019146666666666667,0.001552,0.0060159999999999996,0.00085333333333333333,0.0029120000000000001,0.002336,0.0059040000000000004,0.012757333333333334,0.025621333333333333,0.017232000000000001,0.0089493333333333334,0.0085280000000000009,0.0023253333333333333,0.0029759999999999999,0.00099200000000000004,0.00992,0.001936,0.0016053333333333334,0.0081333333333333327,0.00084800000000000001,0.0029653333333333333,0.0020906666666666665,0.0073386666666666669,0.010965333333333334,0.020778666666666668,0.016058666666666666,0.0079786666666666669,0.0071146666666666667,0.0024266666666666668,0.0035360000000000001,0.0010666666666666667,0.0086079999999999993,0.0024480000000000001,0.0019786666666666668,0.006325333333333333,0.0010666666666666667,0.0035040000000000002,0.0020426666666666666,0.0063573333333333338,0.0095200000000000007,0.027552,0.025274666666666668,0.018213333333333335,0.001856,0.0024320000000000001,0.001152,0.00086399999999999997,0.0018079999999999999,0.0024320000000000001,0.0023893333333333332,0.0021386666666666668,0.00085866666666666665,0.0011839999999999999,0.0022186666666666665,0.001856,0.016063999999999998,0.026842666666666667,0.024618666666666667,0.0152,0.0031359999999999999,0.0026613333333333333,0.0016373333333333333,0.0010506666666666668,0.0029493333333333333,0.0029226666666666667,0.0025333333333333332,0.00264,0.0010293333333333333,0.0016373333333333333,0.0022826666666666668,0.0027733333333333334,0.014288,0.026224000000000001,0.025781333333333333,0.016095999999999999,0.0025066666666666666,0.0025813333333333335,0.0014026666666666666,0.0010453333333333332,0.0020426666666666666,0.0026133333333333334,0.0023733333333333332,0.0020799999999999998,0.0010560000000000001,0.0015679999999999999,0.0020853333333333331,0.00232,0.014992,0.027040000000000002
138142143,0.0076959999999999997,0.010106666666666667,0.0025279999999999999,0.00264,0.0020853333333333331,0.0014293333333333332,0.0041066666666666665,0.0034719999999999998,0.0013173333333333333,0.0086079999999999993,0.00059733333333333329,0.0029653333333333333,0.0014400000000000001,0.013557333333333333,0.0049119999999999997,0.040122666666666668,0.013589333333333333,0.011482666666666667,0.0054826666666666669,0.0036213333333333332,0.0042133333333333337,0.0019893333333333334,0.0070559999999999998,0.00464,0.0021866666666666666,0.0056426666666666665,0.0014453333333333334,0.0046560000000000004,0.001488,0.0070933333333333334,0.0051786666666666665,0.027818666666666665,0.010122666666666667,0.010976,0.0046880000000000003,0.0043626666666666666,0.0018879999999999999,0.0011253333333333334,0.0055893333333333333,0.0048053333333333333,0.0011946666666666666,0.0045919999999999997,0.00061333333333333335,0.0026186666666666667,0.001536,0.0067733333333333335,0.0065706666666666665,0.040127999999999997,0.019845333333333333,0.0098986666666666667,0.004149333333333333,0.0022773333333333335,0.0051786666666666665,0.0013439999999999999,0.0050720000000000001,0.0025600000000000002,0.0021120000000000002,0.0040159999999999996,0.0012693333333333333,0.0051413333333333337,0.0026826666666666665,0.0048533333333333336,0.011189333333333334,0.025994666666666666,0.020602666666666665,0.010181333333333334,0.0033226666666666665,0.00232,0.0050559999999999997,0.0013066666666666667,0.0045973333333333335,0.002464,0.0023786666666666665,0.0035360000000000001,0.0013653333333333334,0.0052053333333333335,0.0029333333333333334,0.0038293333333333335,0.012463999999999999,0.026021333333333334,0.020122666666666667,0.010869333333333333,0.0038560000000000001,0.0026453333333333333,0.0044373333333333331,0.0012960000000000001,0.0052533333333333329,0.0024586666666666667,0.0023466666666666666,0.0044106666666666669,0.001488,0.0045066666666666666,0.0026773333333333332,0.0046346666666666663,0.011391999999999999,0.025189333333333334,0.019402666666666665,0.0087946666666666659,0.0051466666666666666,0.0029386666666666667,0.0050293333333333336,0.0015946666666666668,0.0058986666666666666,0.0025173333333333332,0.002464,0.0051359999999999999,0.001328,0.0050986666666666663,0.0027146666666666669,0.0056480000000000002,0.0086719999999999992,0.0252,0.019519999999999999,0.0096906666666666669,0.0040746666666666665,0.002336,0.0052053333333333335,0.0014613333333333334,0.0055199999999999997,0.0024746666666666667,0.0023839999999999998,0.0050720000000000001,0.0012800000000000001,0.0052053333333333335,0.0027733333333333334,0.0052533333333333329,0.0094560000000000009,0.025877333333333332,0.018960000000000001,0.0085973333333333336,0.0042986666666666668,0.0026026666666666668,0.0053920000000000001,0.0013493333333333332,0.0058560000000000001,0.0029866666666666665,0.0025706666666666668,0.0050293333333333336,0.0014293333333333332,0.004933333333333333,0.0024320000000000001,0.0053866666666666663,0.0090506666666666669,0.026709333333333335
1437629833,0.01835387323943662,0.0054980927230046947,0.0077758215962441318,0.0024244424882629107,0.0064664025821596248,0.0025161384976525821,0.0061179577464788729,0.0041153169014084504,0.0039465962441314556,0.0067158157276995308,0.0024024354460093897,0.0062646713615023475,0.002369424882629108,0.0075300762910798123,0.0053367077464788731,0.020514231220657278,0.018764671361502349,0.006858861502347418,0.0065911091549295774,0.0028279049295774649,0.005450410798122066,0.002373092723004695,0.005435739436619718,0.0043867370892018776,0.004511443661971831,0.0057878521126760564,0.0023217429577464788,0.0050579518779342719,0.0029049295774647888,0.007115610328638498,0.0066974765258215963,0.021262470657276995,0.017400234741784038,0.0056264671361502348,0.0086524354460093891,0.0020943368544600939,0.0059565727699530512,0.0026921948356807513,0.005919894366197183,0.0038365610328638497,0.0040162852112676055,0.0069395539906103284,0.0027948943661971833,0.0057108274647887326,0.0021346830985915495,0.0090925762910798128,0.0055861208920187791,0.0198943661971831,0.018742664319248828,0.0089678697183098594,0.0065654342723004697,0.0027288732394366196,0.0046508215962441316,0.0023034037558685447,0.0052340082159624416,0.003902582159624413,0.0038512323943661973,0.0049955985915492961,0.0026445129107981222,0.0043023767605633806,0.0027398767605633801,0.0064407276995305162,0.008659771126760564,0.02161825117370892,0.016589642018779344,0.0072879988262910802,0.0044307511737089198,0.0028535798122065726,0.0039942781690140844,0.0015404929577464788,0.0041886737089201877,0.0035137910798122064,0.0034367664319248825,0.0040566314553990611,0.0016541960093896713,0.0036091549295774648,0.0027655516431924882,0.0056338028169014088,0.0061729753521126756,0.036619718309859155,0.020825997652582161,0.0066534624413145541,0.0063526995305164318,0.0027875586854460093,0.005215669014084507,0.0021273474178403755,0.0047241784037558689,0.0047791960093896716,0.0045774647887323943,0.0042473591549295779,0.0024207746478873238,0.0050762910798122065,0.0029379401408450704,0.0062940140845070425,0.0065067488262910795,0.022821302816901409,0.016321889671361504,0.005791519953051643,0.0071266138497652586,0.0023217429577464788,0.0044380868544600938,0.0022997359154929577,0.005087294600938967,0.0031543427230046948,0.0028352406103286385,0.0041299882629107984,0.0021273474178403755,0.0042730340375586855,0.0022997359154929577,0.0083003227699530516,0.0054100645539906103,0.032431044600938964,0.017191167840375585,0.0052596830985915492,0.0072586561032863851,0.0022740610328638496,0.0064627347417840373,0.0019256161971830986,0.0071229460093896711,0.0033193955399061035,0.0029306044600938969,0.0067304870892018779,0.0019879694835680749,0.0059162265258215965,0.0024354460093896713,0.0082636443661971825,0.0046544894366197182,0.02461487676056338,0.017172828638497652,0.0050909624413145536,0.0040823063380281688,0.0022007042253521128,0.0065067488262910795,0.0016541960093896713,0.0076401115023474178,0.0037558685446009389,0.0039355927230046951,0.0078601819248826296,0.0014781396713615023,0.0059675762910798118,0.002248386150234742,0.0055237676056338024,0.0046508215962441316,0.028579812206572769
1437633167,0.018562940140845072,0.009000880281690141,0.0052523474178403752,0.0021897007042253522,0.0064150528169014086,0.0013864436619718311,0.0061216255868544603,0.0029966255868544601,0.0028205692488262909,0.0057805164319248824,0.0012984154929577465,0.0059235622065727696,0.0022630575117370891,0.0057218309859154931,0.0085644072769953047,0.024050029342723003,0.018042106807511737,0.0058795481220657274,0.0066057805164319245,0.0028132335680751174,0.0064003814553990606,0.0017789025821596245,0.0070312500000000002,0.0034441021126760565,0.0032497065727699532,0.0060335974178403759,0.0017789025821596245,0.0061803110328638496,0.0030846537558685445,0.0077831572769953049,0.0060079225352112674,0.022234448356807511,0.019402875586854461,0.0065801056338028168,0.0068625293427230045,0.0023437499999999999,0.0063820422535211269,0.0018119131455399061,0.0058795481220657274,0.0030846537558685445,0.0026665199530516433,0.0051679870892018783,0.0018045774647887324,0.0060225938967136154,0.0022043720657276993,0.0073393485915492955,0.0066131161971830985,0.02418207159624413,0.01968163145539906,0.012745745305164318,0.0047938673708920188,0.0022703931924882631,0.0040162852112676055,0.0012140551643192489,0.0051093016431924881,0.0023474178403755869,0.0019953051643192489,0.0049185739436619722,0.001184712441314554,0.0038805751173708919,0.0021750293427230047,0.0053880575117370893,0.010141578638497652,0.026485475352112677,0.019993397887323943,0.011241930751173709,0.0050542840375586854,0.0023437499999999999,0.0036971830985915491,0.0013754401408450703,0.0048342136150234744,0.0028535798122065726,0.0025124706572769951,0.0045041079812206571,0.001588174882629108,0.0038622359154929578,0.0024097711267605632,0.0054284037558685449,0.011179577464788733,0.025469483568075116,0.020334507042253522,0.01308318661971831,0.0052890258215962443,0.0023217429577464788,0.004041960093896714,0.0012984154929577465,0.0052266725352112676,0.0025198063380281691,0.0020796654929577463,0.0049112382629107982,0.0013497652582159625,0.0038292253521126762,0.0020649941314553992,0.0053953931924882632,0.010919160798122066,0.023683245305164319,0.018430897887323945,0.0099618544600938962,0.0046251467136150231,0.0028865903755868547,0.002593163145539906,0.0018962734741784038,0.0032680457746478873,0.0035688086854460096,0.0034881161971830987,0.0050249413145539903,0.0015221537558685447,0.0030479753521126759,0.0026188380281690141,0.0079041960093896718,0.008303990610328639,0.029207012910798122,0.019931044600938967,0.011788438967136151,0.0048232100938967138,0.0035468016431924885,0.0025711561032863849,0.001712881455399061,0.0039575997652582162,0.0043243838028169017,0.0036715082159624415,0.0044784330985915494,0.0015698356807511736,0.0026188380281690141,0.0029122652582159623,0.0057695129107981219,0.01106587441314554,0.023606220657276994,0.018045774647887324,0.012654049295774648,0.0041116490610328639,0.0035174589201877934,0.003073650234741784,0.0015074823943661971,0.0054063967136150238,0.0042033450704225348,0.0037558685446009389,0.0048892312206572771,0.0014524647887323944,0.0032460387323943662,0.0031176643192488262,0.0043867370892018776,0.012151555164319249,0.022828638497652581
1437648929,0.016193515258215961,0.0060005868544600943,0.0086120892018779344,0.0020723298122065728,0.003781543427230047,0.0022593896713615025,0.0049442488262910799,0.0030846537558685445,0.0027692194835680752,0.0040089495305164315,0.0022227112676056339,0.0028352406103286385,0.00201731220657277,0.0077098004694835685,0.0053770539906103287,0.0344593603286385,0.019725645539906102,0.0079812206572769957,0.0061619718309859151,0.0027031983568075119,0.0051826584507042254,0.0022887323943661972,0.004867224178403756,0.0039869424882629104,0.0041850058685446011,0.0049369131455399059,0.0020649941314553992,0.0049882629107981221,0.0027875586854460093,0.0066901408450704223,0.0071559565727699528,0.022641578638497653,0.017913732394366198,0.0072953345070422533,0.005791519953051643,0.0023987676056338027,0.0046691607981220662,0.0021236795774647889,0.0064810739436619719,0.0043023767605633806,0.0047241784037558689,0.0072549882629107977,0.002138350938967136,0.004610475352112676,0.002717869718309859,0.0065617664319248823,0.0060372652582159625,0.023327464788732395,0.019509242957746479,0.010053550469483568,0.0057768485915492959,0.0022080399061032863,0.0057805164319248824,0.0020283157276995306,0.0049002347417840377,0.0030809859154929575,0.0031396713615023473,0.0056594776995305164,0.0018522593896713616,0.0052193368544600936,0.0021566901408450706,0.0054320715962441314,0.0082673122065727699,0.023283450704225352,0.018948063380281689,0.0058685446009389668,0.006638791079812207,0.0027985622065727698,0.0058795481220657274,0.002846244131455399,0.0044894366197183099,0.0049039025821596242,0.0053183685446009394,0.0050212734741784037,0.0027472124413145541,0.0059382335680751176,0.0026738556338028168,0.0073980340375586857,0.0058318661971830986,0.021046068075117372,0.020451877934272302,0.009085240610328638,0.0067414906103286385,0.002244718309859155,0.005087294600938967,0.002497799295774648,0.004390404929577465,0.003073650234741784,0.0030002934272300471,0.0046911678403755873,0.0021090082159624414,0.0047278462441314555,0.0020099765258215965,0.0062426643192488264,0.0082636443661971825,0.023730927230046949,0.019091109154929578,0.0098041373239436628,0.0072733274647887322,0.0025161384976525821,0.003297388497652582,0.0027398767605633801,0.0040126173708920189,0.0035908157276995306,0.0038182218309859156,0.0035908157276995306,0.0024721244131455399,0.0028572476525821596,0.0023364143192488264,0.0063930457746478875,0.0093346537558685449,0.025220070422535212,0.014869424882629108,0.0063196889671361502,0.0039539319248826288,0.0019916373239436619,0.0031836854460093895,0.0014598004694835682,0.0036531690140845069,0.0026921948356807513,0.0026408450704225352,0.0034844483568075117,0.0015588321596244131,0.0027618838028169012,0.002116343896713615,0.0044307511737089198,0.0046361502347417836,0.048595217136150233,0.020609595070422534,0.0095033744131455405,0.0042877053990610326,0.0031433392018779343,0.0041043133802816899,0.0017238849765258215,0.0044087441314553987,0.0049369131455399059,0.0049515845070422539,0.0044014084507042256,0.0018119131455399061,0.00403462441314554,0.0031873532863849765,0.0043133802816901412,0.0090118838028169015,0.023917987089201877
1438506100,0.0045077758215962445,0.0032533744131455398,0.0017275528169014085,0.0017752347417840375,0.0014671361502347417,0.00053550469483568076,0.0063270246478873242,0.0029379401408450704,0.00086561032863849766,0.0014744718309859155,0.00040346244131455401,0.0013387617370892019,0.00094630281690140849,0.0048708920187793426,0.0060372652582159625,0.069879694835680753,0.010677083333333334,0.0050652875586854459,0.0032827171361502348,0.0021933685446009388,0.0028975938967136152,0.0011883802816901408,0.0060592723004694836,0.0035137910798122064,0.0018595950704225351,0.0026078345070422535,0.0010159917840375588,0.0028535798122065726,0.001661531690140845,0.0054467429577464786,0.0070972711267605635,0.050927963615023476,0.012844776995305165,0.0061729753521126756,0.0028058978873239438,0.0022777288732394366,0.0030626467136150234,0.0011920481220657278,0.0049515845070422539,0.0033193955399061035,0.0019843016431924884,0.0037191901408450702,0.0010416666666666667,0.0031726819248826289,0.0019769659624413144,0.0067158157276995308,0.0070899354460093895,0.046020393192488261,0.015955105633802816,0.0069322183098591552,0.0060079225352112674,0.002112676056338028,0.0041960093896713617,0.0013350938967136151,0.0051386443661971832,0.0027435446009389671,0.0021530223004694836,0.0027582159624413146,0.0013754401408450703,0.0040823063380281688,0.0019916373239436619,0.0053183685446009394,0.0085313967136150231,0.037716402582159622,0.020140111502347419,0.0081022593896713617,0.0093933392018779351,0.0020466549295774647,0.0051239730046948361,0.0012727406103286384,0.0086047535211267612,0.0021860328638497652,0.0022007042253521128,0.0043060446009389672,0.0012617370892018778,0.0048415492957746475,0.0021603579812206571,0.0064590669014084508,0.0077538145539906107,0.022494865023474177,0.019388204225352111,0.0085974178403755864,0.004511443661971831,0.002116343896713615,0.0057401701877934268,0.0019219483568075116,0.0055861208920187791,0.0026995305164319249,0.0028792546948356807,0.0054100645539906103,0.0016065140845070423,0.0059749119718309858,0.0025491490610328638,0.0064223884976525826,0.006851525821596244,0.026093016431924881,0.021240463615023474,0.010104900234741783,0.005791519953051643,0.0023950997652582161,0.0045737969483568078,0.0015111502347417841,0.0046434859154929576,0.0028939260563380282,0.0024464495305164318,0.0043940727699530516,0.0017238849765258215,0.0041483274647887321,0.0026225058685446011,0.0051276408450704226,0.012613703051643192,0.022117077464788731,0.021233127934272299,0.010574383802816901,0.0058685446009389668,0.0021346830985915495,0.0052193368544600936,0.0015771713615023474,0.0051129694835680755,0.0027472124413145541,0.0024244424882629107,0.0037998826291079811,0.0016065140845070423,0.004262030516431925,0.0021200117370892019,0.0052743544600938963,0.012573356807511737,0.021819982394366198,0.019289172535211268,0.0091035798122065734,0.0043317194835680748,0.0022630575117370891,0.0060042546948356808,0.001716549295774648,0.0065434272300469486,0.0031250000000000002,0.0026408450704225352,0.0056851525821596241,0.0015808392018779342,0.0051973298122065725,0.0024097711267605632,0.005699823943661972,0.0091549295774647887,0.02360255281690141
1440470805,0.018280516431924881,0.0086744424882629102,0.005927230046948357,0.003198356807511737,0.0050982981220657276,0.0021053403755868544,0.0050652875586854459,0.004390404929577465,0.0039832746478873238,0.0043720657276995305,0.0024317781690140843,0.0047755281690140842,0.0030112969483568077,0.0063563673708920184,0.0098884976525821597,0.02078931924882629,0.020041079812206573,0.0065067488262910795,0.0065434272300469486,0.0032680457746478873,0.0055127640845070418,0.0019879694835680749,0.0050212734741784037,0.0045077758215962445,0.0042510269953051644,0.0055347711267605638,0.0020980046948356808,0.005322036384976526,0.0033414025821596246,0.0064553990610328642,0.0065764377934272302,0.021379841549295776,0.019542253521126762,0.0061252934272300469,0.0055531103286384975,0.0035614730046948356,0.0045444542253521127,0.0020613262910798122,0.005663145539906103,0.0048745598591549292,0.0047168427230046949,0.0047571889671361505,0.0021933685446009388,0.0046068075117370894,0.0035211267605633804,0.006638791079812207,0.0068148474178403758,0.023173415492957747,0.01764231220657277,0.007328345070422535,0.0064077171361502346,0.0026445129107981222,0.0062096537558685447,0.001588174882629108,0.0067965082159624412,0.0036421654929577464,0.0036641725352112675,0.0060996185446009392,0.0017715669014084507,0.005806191314553991,0.0025858274647887324,0.007115610328638498,0.0082196302816901403,0.020825997652582161,0.019340522300469485,0.0075814260563380285,0.0056191314553990608,0.0024244424882629107,0.0050066021126760566,0.0019659624413145538,0.0057548415492957748,0.0033377347417840376,0.0033964201877934273,0.0052963615023474174,0.0020723298122065728,0.0050506161971830988,0.0027912265258215963,0.0065617664319248823,0.0068405223004694834,0.025308098591549297,0.017510269953051643,0.0061839788732394362,0.0064223884976525826,0.0028022300469483568,0.005094630281690141,0.0020870011737089203,0.0070202464788732396,0.0035724765258215961,0.0036128227699530517,0.0055567781690140849,0.0018669307511737089,0.0046141431924882625,0.002842576291079812,0.007577758215962441,0.0064737382629107979,0.025110035211267607,0.017987089201877936,0.0070275821596244127,0.0078161678403755874,0.0019696302816901408,0.0079922241784037562,0.0016175176056338028,0.0065360915492957746,0.0020906690140845069,0.002241050469483568,0.0053403755868544605,0.0015625000000000001,0.0074897300469483567,0.0019732981220657278,0.0089972124413145536,0.0067561619718309856,0.020950704225352113,0.018889377934272301,0.0062903462441314551,0.0066644659624413146,0.0027325410798122065,0.0064553990610328642,0.0018632629107981221,0.006979900234741784,0.0037155223004694837,0.0031763497652582159,0.005699823943661972,0.0020393192488262911,0.0060262617370892019,0.0028132335680751174,0.0067708333333333336,0.0065654342723004697,0.02166593309859155,0.017007775821596245,0.005215669014084507,0.0062573356807511735,0.0018119131455399061,0.007464055164319249,0.0014267899061032863,0.011751760563380282,0.0026335093896713616,0.0023914319248826291,0.0098371478873239444,0.0013277582159624414,0.0072586561032863851,0.0020906690140845069,0.0063490316901408453,0.0055127640845070418,0.020011737089201877
1440477841,0.0011773767605633802,0.003433098591549296,0.00048048708920187791,0.0011296948356807513,0.00049149061032863846,0.00011003521126760564,0.0037375293427230048,0.0015038145539906103,0.0002750880281690141,0.001485475352112676,2.2007042253521128e-005,0.00035944835680751176,0.00023474178403755868,0.0064553990610328642,0.0024794600938967135,0.084972857981220659,0.0075264084507042257,0.0039099178403755866,0.0026078345070422535,0.0014671361502347417,0.00319468896713615,0.00088394953051643198,0.0047608568075117371,0.0022850645539906102,0.0013167546948356808,0.0030919894366197181,0.00078491784037558682,0.0031690140845070424,0.00088761737089201875,0.0066094483568075119,0.0037118544600938967,0.062140551643192488,0.0010820129107981221,0.0027325410798122065,0.00048782276995305163,0.0010269953051643193,0.00036678403755868543,0.00010269953051643192,0.0045151115023474176,0.0015111502347417841,0.00019806338028169015,0.0010123239436619718,3.6678403755868545e-005,0.00030076291079812208,0.00021273474178403756,0.0050286091549295777,0.0027948943661971833,0.086938820422535215,0.014840082159624414,0.0072329812206572766,0.0074457159624413145,0.0024061032863849766,0.0044014084507042256,0.0021310152582159625,0.0052743544600938963,0.0030919894366197181,0.0020503227699530517,0.0056411384976525819,0.0019916373239436619,0.0041556631455399061,0.0015441607981220658,0.0098738262910798118,0.0053917253521126758,0.030875880281690141,0.020400528169014085,0.005578785211267606,0.005670481220657277,0.0024061032863849766,0.0074383802816901405,0.0024207746478873238,0.0055274354460093898,0.0034110915492957744,0.0029929577464788732,0.0055127640845070418,0.002244718309859155,0.0076181044600938967,0.0027362089201877935,0.0068258509389671363,0.0053477112676056336,0.022216109154929577,0.011935152582159624,0.0051239730046948361,0.0026958626760563379,0.0022117077464788733,0.0047828638497652582,0.0014304577464788733,0.0056301349765258213,0.0035834800469483567,0.0028829225352112677,0.0045444542253521127,0.0012323943661971832,0.0051643192488262908,0.001767899061032864,0.0052376760563380281,0.004603139671361502,0.045521566901408447,0.020096097417840377,0.0060996185446009392,0.0064994131455399064,0.0029159330985915493,0.0042326877934272299,0.002945275821596244,0.0047608568075117371,0.0046874999999999998,0.0045958039906103289,0.0049332453051643193,0.0026958626760563379,0.0045958039906103289,0.0033744131455399062,0.0075484154929577468,0.005663145539906103,0.022703931924882629,0.020774647887323944,0.0093603286384976534,0.0050982981220657276,0.0029416079812206574,0.0037998826291079811,0.0023584213615023475,0.0042253521126760559,0.0039209213615023471,0.0039502640845070422,0.0044967723004694839,0.0023107394366197183,0.003781543427230047,0.0030369718309859154,0.0059529049295774647,0.0087954812206572763,0.023543867370892018,0.019861355633802816,0.0071706279342723007,0.0051496478873239437,0.0025601525821596243,0.0038328931924882627,0.0022227112676056339,0.0040933098591549293,0.0034220950704225354,0.0038659037558685448,0.0034587734741784036,0.002490463615023474,0.0033083920187793425,0.0028792546948356807,0.0044600938967136149,0.005435739436619718,0.034136590375586855
