104048925,0.14920060813278743,0.21669440083250074,0.63442963401818053,0.15347305205779524,0.30892579542691195,0.18641906153426552,0.49366338069560073,0.32674071047850922,0.1551692101574971,0.16383314056696349,0.17786570921313943,0.65483260515445718,0.1314525294541134,0.32796126566193801,0.15963653216181273,0.48489641551000195,0.30528155338736274,0.18458912831241464,0.1649129387519073,0.14610660125970645,0.68429614113252202,0.1155935706386199,0.23477951137805422,0.16288345835618026,0.51139989911042183,0.30092223201408419,0.189991962110197,0.16808962141346262,0.33558390463804438,0.47069471041541877,0.1944169055707482,0.23029476770967541,0.2972108714753478,0.51767268921227938,0.37759636764866045,0.21873235936850846,0.17525053954156913,0.32746717110819257,0.44702704402015325,0.1965054571056605,0.24240054081451584,0.29933948207533312,0.52121483356312193,0.37891784207658785,0.24494718237024635,0.19221437754085693,0.31957675684140996,0.4124419347355977,0.19828524431728647,0.24130558372553529,0.32181204841579414,0.51904467269240884,0.38805428910546058,0.26403415039629946,0.20932526637420737,0.34064153038626771,0.4693991090928763,0.28456510571720917,0.24950121166426403,0.29823031555805946,0.41246263546213097,0.37833368082274788,0.27272599353176591,0.21787334901003405,0.33749763335138944,0.45381133336727408,0.28940634174204044,0.25539016201037557,0.29960731272859231,0.40887936775527856,0.37997057894094732,0.28701415220128534,0.23484293795720079,0.33719898264150028,0.43588486992621472,0.28520074249955746,0.26619599660500959,0.31830745298475549,0.39527012299014619,0.37664436910266852,0.29921755617601281
104053943,0.18794995019884436,0.26276736862021099,0.59669194698502293,0.21850292827213244,0.29251047088846244,0.24689126014071411,0.44677791093560104,0.31437429493621433,0.21652695449363221,0.1907223807178712,0.25978151673771199,0.58472762659195832,0.21740812665311798,0.28711367433285717,0.24436655241684535,0.45568284946511944,0.32922262104510286,0.22086682238043515,0.20335633196982927,0.25273333919267871,0.58013139404324809,0.21656119492322559,0.26818893653398274,0.2577955995510709,0.45549607062809011,0.32878291519473074,0.23950384967900343,0.22469278472400775,0.36040120410858861,0.44842549154612327,0.2519563712683488,0.25761553016975824,0.28135949646351532,0.49202400210925007,0.33895043387395041,0.22924382972178609,0.23659301533224814,0.36351747474646923,0.44238767550651076,0.2439273700889798,0.24642502750525552,0.28747321009826426,0.50199522122250539,0.33132396405231573,0.22700319021220908,0.24531486319062984,0.35444578128049242,0.43496528580873745,0.24120003254795314,0.24240230983742894,0.29152969203487228,0.51404716963229558,0.3227073071815546,0.23384524075618926,0.2533063546700694,0.39218383122708639,0.42211302938341966,0.26511662837565492,0.2720489730256479,0.31195885245680194,0.44418837271187089,0.32768053909357275,0.23990554155946187,0.27073874315365615,0.39256413459066408,0.41437397248427438,0.26044654417435925,0.26403749474015936,0.31821195927098922,0.44992191382359331,0.31819157043982066,0.24167224981944779,0.27810380155806363,0.38526165097683113,0.42078457911729716,0.26156018954166899,0.25723196148452337,0.3144790162035711,0.45483857923440729,0.31234518284667584,0.24342421587901295
104054148,0.17694132163190124,0.25277262507201509,0.57519473064313553,0.24496030016993256,0.245996370149281,0.21888097898921532,0.50374385357023099,0.33196296439647588,0.20386967485070134,0.18441958187327928,0.26035752209162127,0.56508622810632503,0.23369004512109734,0.24576075909913495,0.23010254136560562,0.51009145425785352,0.32504754926005985,0.21230907476113076,0.1950712990907725,0.26278403160313768,0.56313668532423944,0.22850397875613002,0.22917218652150681,0.24036729388501291,0.5105521032129906,0.32516893423867843,0.21647196062105745,0.22647325378009822,0.33709037383699758,0.44653646866836844,0.29560427668686556,0.25030409697000827,0.27296216130842671,0.4556358203846459,0.38099987501494531,0.24161505941416755,0.23697686700043438,0.35217706156473272,0.43046989131148261,0.28519073574734005,0.24387827638947329,0.28024012553150535,0.46801691364995601,0.36978216956956461,0.24369111318984976,0.2457726803438236,0.35381585985259278,0.41464191641866305,0.27833478350947,0.23962999145575251,0.28870936531527747,0.4802183835565012,0.36722138068469573,0.24243570838479658,0.25208732232764569,0.35948718173694905,0.40949328671152602,0.30788008591462401,0.27255835940417067,0.3032423217500228,0.41453911083172834,0.37406746840012728,0.25832716588273591,0.25895575180767799,0.37115845275157722,0.40462101174178638,0.30434997107090295,0.26737567676639012,0.29880608251585294,0.41556674546177208,0.37271729150744748,0.25777415067481352,0.26396908992098062,0.37405385391759899,0.40115593696676993,0.30248656562434534,0.26099813609088307,0.30233342530497226,0.4163119529544837,0.37343006313734423,0.25629793178010224
104054349,0.16989843528088813,0.22815023099968715,0.59589427561064734,0.20477247768586621,0.31422055916349706,0.2231041902297182,0.47529238075943064,0.32354175535516538,0.207287374019265,0.156973689838555,0.21992512005396619,0.6134116923725027,0.19252646818239277,0.32811144512757268,0.21865154536295406,0.45547866177725166,0.33146656350864478,0.20212696930064869,0.15741043302460214,0.21599389241409842,0.63179403127477096,0.19534614561845595,0.28095233073058046,0.24271201686601473,0.45215805757504302,0.32901819699683493,0.20174618829694624,0.20868571193997024,0.33809965278341964,0.44549082992837624,0.26065539319464359,0.26520099166591282,0.25884294213228554,0.51474986908911124,0.3516842177652707,0.22305855293250434,0.21222098620105898,0.33747666213334698,0.43070229763628326,0.25872046652790154,0.273204197549473,0.26839803338261448,0.50843940696808754,0.36170835283878133,0.22936736833042845,0.22156984959713766,0.32759764300075944,0.41331258418246786,0.27936567223701636,0.27604032201704731,0.28601474210644728,0.48600572593212632,0.37248164587800059,0.24853020571506593,0.23347923455721464,0.38364386899596542,0.46206608942294086,0.27138748283719061,0.24356077367223783,0.28417872670232147,0.46672111547350648,0.32874089534078194,0.21253236010025681,0.23157285984008305,0.37210381540778592,0.47145516911770446,0.27212835209452985,0.23800673182574641,0.28023196707467313,0.45911906833667598,0.34026170149422819,0.22325641737684915,0.2307220526989989,0.35649136038334156,0.48494349634073952,0.28290414694267663,0.23734441437131182,0.27017867236937193,0.4386958400137741,0.35848442005133291,0.23277086265810001
104054578,0.19536319719486023,0.34380118684572919,0.50328257360840001,0.29824589199458623,0.20656278585501064,0.24108371900107048,0.42609687191504958,0.41981167898775557,0.20688175090663269,0.1778955102385448,0.31467935429277227,0.5306520555986729,0.29463327611948187,0.19369612941669126,0.21045004032494663,0.42909659358960034,0.43882680950564967,0.20598408642897717,0.16209198304555789,0.3114278784181691,0.55559100203781309,0.27636572596103948,0.16687341257783384,0.19990701445714865,0.44984494453727769,0.43399864735366472,0.18208412351944886,0.19685961114979322,0.3876590038918189,0.5013046402808401,0.2161057711106413,0.18834685482919089,0.25562521795756649,0.52585844895557388,0.33225265130843651,0.15881124072591193,0.18731584588175604,0.37231363301585779,0.52121517493070135,0.20928974290538926,0.17623174621547935,0.23401720816339611,0.53513354575323557,0.33774781714726487,0.15673125280379013,0.16541497836001617,0.36114842117638063,0.54020046711761649,0.20687357924194705,0.15261363669874298,0.21622778071854235,0.54644030304192637,0.34507258535281138,0.14099291073328077,0.20898106539062769,0.34748823695359665,0.46585710672888814,0.26594378291232473,0.24079841156747822,0.22644463157172939,0.52972893772527641,0.34376970286790542,0.19944544084140056,0.2124673959520216,0.35519204622101391,0.47608405909862583,0.24891102651406707,0.22528525898557308,0.22292091962106153,0.53683268511960536,0.33462182127987905,0.19868365166284746,0.1964038746477085,0.36307140885284195,0.48635049234910449,0.24486375345932571,0.19671450979541566,0.22129741721963489,0.54982119571500221,0.33088452010509439,0.18344628620497849
104054821,0.26662245676718277,0.33303402445432989,0.4158369373780148,0.35274778596322393,0.27260403484260126,0.30515941610226899,0.35239230390825793,0.38431182623226146,0.28519868418743333,0.28539060024961382,0.32712227653477116,0.38846115502727285,0.35733998469458828,0.29254233969739496,0.31602176027235357,0.33300208950227567,0.37227069284840453,0.31308568155384436,0.30191966809779097,0.33185394387862799,0.3612573280228894,0.35611073461203585,0.30806191521273923,0.33373885351667493,0.31668093336434822,0.35435772703235202,0.33053861128507123,0.26882602446246845,0.33352566754886681,0.3682380113349929,0.37510465425194178,0.26672164486509786,0.32177310091169486,0.3444081066707021,0.40405813654827238,0.28919226399849174,0.28480114597978085,0.33277428039328538,0.3494257065754377,0.37604648096432697,0.27524739238862311,0.33191945082454227,0.33570445176714198,0.39159760981347508,0.30440512296951372,0.29369830155242627,0.32495764837636726,0.32894396778009843,0.38628110831565554,0.28671146532064523,0.33530351455914703,0.31312420643874161,0.38760478766570966,0.32834500704143987,0.27565525928573387,0.34124180959389605,0.3481389749148267,0.36968204297492324,0.27443286532131167,0.35239691554840347,0.33226484509336141,0.38794250293996863,0.29884165579673028,0.29297444942187262,0.34794893207468885,0.33955525425871408,0.37114762069773144,0.27473537560407513,0.35413539298103086,0.32381310122876678,0.37571528671918764,0.30518988655144758,0.29530679212354904,0.32586802117216218,0.33168155391632398,0.39387137845154208,0.28760397820919781,0.32986284862788967,0.30234477195292186,0.38876811230613922,0.32768589533417003
104055081,0.14047285521833663,0.29624766870656855,0.60029028715641997,0.16514881066982709,0.16887814542094082,0.30621397576570086,0.54318045208544852,0.26228776266293863,0.1369504011797216,0.16186179771447765,0.26816308662689042,0.60160942751418833,0.17699982695515926,0.17619352293156357,0.28624161853174573,0.5325729102028528,0.28520965102814305,0.17512731956976849,0.17340800799877112,0.21552026870798383,0.61944876690121675,0.17550058581247319,0.17486967294117306,0.2791475046528164,0.52617989293578393,0.29144876672261111,0.19660369900335348,0.1733335956828686,0.39991773290687621,0.44853151778012978,0.20494618967535366,0.18831769209822644,0.32018304688288207,0.54907331692082473,0.30735460365276296,0.18140754177103027,0.19877641557839187,0.36095568801915068,0.44948725284236579,0.22546731450407759,0.20820735598459952,0.29029584135788244,0.53500674355501854,0.33203766504875165,0.23069764841357354,0.22645798791085031,0.33341069864341238,0.40479399578154635,0.25779706772300365,0.23312509922333888,0.3117744137116415,0.51493032892809631,0.3528415874131019,0.25697379511706114,0.21008275577297669,0.41638952164187659,0.45308117748717514,0.24220804910561319,0.23266432196429931,0.31028547034922205,0.47228421775294738,0.31675464019221661,0.21152316319159747,0.24964728439846479,0.3946569937678775,0.4368083646951989,0.25731806799511009,0.256304983820068,0.30370399773838846,0.44758797799263017,0.31419837823800889,0.2606222470783246,0.27586938665794997,0.37854675450134434,0.41167444010271215,0.29031788507184381,0.27868109161485283,0.31802926791994712,0.40356704153733058,0.32356995319525766,0.28366963190828182
104055249,0.17316691821708072,0.27563234217432409,0.55437348978465406,0.24980368185694035,0.22157980707931954,0.22974444082528342,0.49833975015009957,0.36802963050157128,0.19656991236880406,0.18773436317121339,0.26486550144981957,0.5410906996685938,0.23760347880723454,0.22687056244852571,0.22983291337551548,0.51174785497872022,0.36043467044867578,0.22197985498585998,0.20276801264074057,0.26368212814405323,0.53248468150980921,0.22809180178671365,0.2191665657440364,0.24337162874163801,0.53807416519094375,0.32307646855271782,0.22940159798851548,0.21946077940064423,0.32261222065698003,0.44194405799511388,0.30127635577403411,0.25432353764433313,0.27301349534710512,0.4446791904380073,0.40352583091413569,0.24877058085419826,0.23489383662243687,0.32984554742697109,0.41822753452844336,0.29210700620368374,0.25357057233213032,0.28240775324278583,0.46401433279996651,0.38389790139217972,0.26276783435832313,0.2432072105858348,0.33171340135468685,0.38894300088277889,0.28425649495445349,0.25703862408527628,0.29244358425530259,0.48938855406612264,0.36901940129510746,0.2673377271474599,0.23332054930665985,0.32091306184077101,0.4307268240294696,0.32900622672179425,0.26972767798805247,0.28264921830159517,0.3890312408142933,0.41540732830410609,0.26880003374290162,0.24835156611415315,0.34188360466912526,0.41286484564531239,0.32549674503482295,0.26720352608767806,0.29341890241363383,0.38861034164296793,0.39549439752311472,0.28302893024674841,0.25916049203479996,0.35192338692775665,0.39713391425626959,0.32002020503279555,0.28044369263780783,0.30800634094791468,0.38107925517234914,0.38120652290345652,0.2912062609059341
104055387,0.15815798788345023,0.24748033106806361,0.63423092343920806,0.17061531369795016,0.28043151283597673,0.22254319373751377,0.4811835224309271,0.31964130516386269,0.14319776263346889,0.16589237087003475,0.25698091101735177,0.62677597303992882,0.15838311359823815,0.29387692326065384,0.25099740640008567,0.47937995538273015,0.29296697898086632,0.15332654058512488,0.18977450535224114,0.25979397785758956,0.6332426969919952,0.1554924507368122,0.24863474489924273,0.2703246341570818,0.47732395377858761,0.28682183468665429,0.16223101883499214,0.23664929999607665,0.37390931458203719,0.38501039749191424,0.2462366235773629,0.25156225727263459,0.31153583775793137,0.51598025085589216,0.35153346755803017,0.21254150252536133,0.24424505574804783,0.38118664423943022,0.36758443249842387,0.22854918819592182,0.25494221036558301,0.3333851721991965,0.51705719890089652,0.34099046488358264,0.2189159290520811,0.25879811530785046,0.38050144195184687,0.34376637071266691,0.22405487881743255,0.25707262580460788,0.34952197223270254,0.51408476121976976,0.3386201097579829,0.22949422371770944,0.28208167077474677,0.41188728808171476,0.37668565119635045,0.26466368665685708,0.28285556678003676,0.34701159949689797,0.42296057296642819,0.31356479777244151,0.24738023751597771,0.28854002893748143,0.41213711827571686,0.37005833579366576,0.25097421105259715,0.27866086053248051,0.35619078051540271,0.42430477106905201,0.31431615956524434,0.25219729035156813,0.29337821112718765,0.40803967548235232,0.36242229791835567,0.24915544759875141,0.28164191640607816,0.36316868000439151,0.41950848458734974,0.31406537685097069,0.26108693159492319
1573481663,0.22458087859402673,0.30643296997345265,0.54389174799695494,0.31231769374406931,0.27782389487218456,0.21258928836422078,0.39102816146186448,0.35079705100475683,0.25290264410091229,0.24035194379329666,0.2947788381233476,0.52106599086898864,0.28625275343326084,0.3504945111244207,0.21504472680923065,0.37929558178018336,0.34542061606480695,0.26384610364876393,0.25821862935432038,0.28684165680184082,0.51077112489022314,0.25670310744658287,0.3417574829377143,0.22850556842233061,0.39488357670520019,0.35295652623703666,0.27338074604539564,0.2043790478679591,0.30778678430620637,0.48051943516605905,0.34175584372272855,0.2391072904966362,0.2369121919217087,0.39202464599625458,0.42191071836938054,0.26609931804609366,0.21830772068199114,0.31486231283671579,0.44840602842276789,0.33166633492835768,0.26097321548733005,0.24315277746819947,0.39944131403327754,0.42352208737816766,0.27564164229026178,0.23329679264198921,0.31361635504446411,0.42763170678950579,0.31544821514875426,0.27137243953858209,0.25829441590626795,0.42181890828158497,0.41320054392248062,0.2753471236449172,0.20578620755471758,0.30564327080632586,0.46436770652118736,0.33586976229924004,0.24052892460849123,0.24445473341030324,0.40964478832666584,0.42430798755577942,0.26519795594358087,0.21955406538886932,0.31311348241289844,0.44758862394893012,0.33151781346065862,0.25072857306013979,0.25190340381123671,0.40084576271233796,0.4237849679029439,0.27735383273443265,0.23796265835892427,0.32280081897288104,0.42557282270209235,0.32759326983484571,0.25749434953346839,0.27195856084123754,0.40611693284493983,0.40967579591437114,0.27877194814175971
