147824451,0.061499716846799037,22.583562689048151,8249.9686350382872,9378.7927896013298,7.1673828124999996,0.48319782387603066,1760.811837479903,0.03249060626148495,51.105688654205174,11.119301434690183,61969.095484644524,0.058227985210500335,22.002341566583578,20722.290218294434,20477.498436437796,17.23828125,0.57511873939530345,416.92798549739405,0.035572615869293077,12.032325297033484,12.633097819101275,14712.250789334543,0.057832053678082036,21.743049622083472,17509.465100230038,19896.946697338153,15.848958333333334,0.54685285428692587,565.50098586920797,0.033281361629307657,16.49222399278613,11.839174823482134,19802.151774564576,0.058366625284037112,22.016950175841092,20741.207054774877,20366.732419664015,17.253385416666667,0.57509963402899633,401.78585120673779,0.035726926372919805,11.582422732866108,12.641412834650042,14190.895823585348
147825989,0.091079050343445642,21.341054682340509,18013.731145159159,11407.481376304318,11.8296875,0.56279221224490905,458.27816668868047,0.056670485739666383,16.503014050651196,12.141602942718368,14690.608258486329,0.088449852612410354,20.930935599778884,31655.258568269761,17616.98938179473,22.612500000000001,0.62566690370418332,160.47950064492352,0.060285385681125445,5.6280980974364123,13.192151287043641,5112.7779735581353,0.087486966571584862,20.607717744800635,23358.591976169002,15596.614741329835,19.057812500000001,0.58285771038687051,299.24445901997757,0.055466604231690843,10.650642013929364,12.06560302732769,9344.5343800388073,0.088094764568827089,21.038298457518735,32161.650546629691,17639.261465471798,22.724479166666665,0.62949473914135934,154.2850725401664,0.060109721898248508,5.4712302415924068,13.420736189833045,4876.8756732598385
147826525,0.10529888166291701,19.83560275290461,18569.641863390811,10016.119958558425,14.076041666666667,0.60790814483103817,786.6695404425368,0.069695249378540769,25.57378969869109,12.227444590220019,26478.006086731297,0.10529568440615193,19.227964662887398,27500.787689562891,13301.149607205549,18.099479166666665,0.65393536620353565,351.99562602515033,0.075875677880513206,11.123436435800381,12.572951484254613,12032.653578314294,0.10516277048475846,18.790322005491568,19536.025496558857,11053.701137538779,10.954296875000001,0.61271857163623666,685.39410904682097,0.070497828011863134,21.199146388092604,11.601667771910662,23749.932977926754,0.1050631814024555,19.38066753359341,27526.893368010402,13134.841005635024,18.0234375,0.65569165697548515,325.89790492703366,0.075576727128509089,10.42043341484116,12.81459151660663,11086.211082213553
2323210481,0.17150088192194238,21.984116636045755,19951.018688634704,7001.3160078231494,12.65475,0.65302312662017659,211.13625318556274,0.10426640847714415,10.627804267269836,14.102250683621552,9677.5844248207195,0.17571271650842699,22.349303680654067,29282.062981436567,9009.946506200522,21.853000000000002,0.6951288646980831,65.582269406183741,0.11482584863561747,3.672097985559839,15.107328676390388,2925.0407114202476,0.1630478987669535,22.653447200861564,20407.511194664348,7343.8544977043857,17.642333333333333,0.64578053919079637,119.08009144670962,0.098296649564814875,7.7435240325827168,14.170976625182696,5178.1155931755056,0.17598662109274188,22.233648584435691,29548.809224543602,8971.8108646668406,21.746333333333332,0.69996188619081479,73.901991140268862,0.11467906849445376,3.8568874014616541,15.143537395408355,3328.0866966078574
2656405314,0.13407580044738721,24.573140131252412,25304.151905365907,9773.6360778690778,14.16640625,0.61098092710774687,158.65149175536314,0.084858666528879925,4.6287610659969234,14.478725045451434,7425.1706281365468,0.13331026068564339,24.494116382142472,32528.606603987719,11317.082597632218,26.556789340101524,0.64719375033888815,77.14050198908096,0.089333285379912919,2.3816092082218971,15.359358653151675,3585.9524770927164,0.12563870777952718,25.706151373465808,21783.179193454122,9266.8151665692585,21.713197969543149,0.58196131717202171,116.88889538281707,0.076347473829452381,4.1910579554927399,14.451399612721467,5335.9666861484511,0.13403401309993557,24.46943636515973,32505.211880737788,11283.005003171867,26.506027918781726,0.64761733472434746,86.976599997606144,0.090418443838249221,2.5879126323847146,15.305958010672324,4066.0365542748391
2782237974,0.11816565619370144,20.313477753978798,7390.1335845782614,6098.0213919691996,10.598563218390805,0.44646762071676321,162.49036141311714,0.045597189592342061,18.201058298555534,9.5162166279212101,2862.2906216956321,0.12166748724363143,19.604325290437892,15101.960822162646,9500.40564789991,16.077586206896552,0.52902600691768009,47.015299374441469,0.05561851996078454,5.1841238423519549,10.883596294041658,879.45567470956212,0.12251656009274831,19.067245840157611,8943.0127703007438,7386.7145908993807,11.914309954751131,0.45801397023949519,95.827577203351609,0.048762775538603385,11.489693451462569,9.2186708016076047,1845.2494243870019,0.12400053793108719,19.320524143400444,14854.865215118689,9460.90292172095,15.942816091954024,0.52615185281490617,52.380202231394534,0.057093113367968601,5.3801530570862823,10.651169352359586,995.50875074349779
3063352289,0.18503823280370174,22.873086766698449,6636.9897626336124,2586.8641039795252,4.9817499999999999,0.59975872760369631,883.65182917649418,0.076760518469381755,464.95752810008509,14.88569962378882,14805.440156571485,0.20340951987586273,21.932383079814205,10805.178137077615,3669.7016274864377,10.586711711711711,0.64366732733936072,335.04350600999896,0.086608913760447895,218.0938579715089,15.639110169542546,4386.2143034428964,0.19191019963856334,21.291337884564236,7257.0075361290892,3012.5438425392322,8.4677177177177185,0.58882624270254558,906.47078641723556,0.07839486369110564,735.30023071008043,13.756777667108587,6862.5738097349058,0.20435430225859175,21.938793782680325,10603.461571520666,3631.8879736408567,10.481231231231231,0.64080987301398296,340.23164529761476,0.087511063882267967,220.99301774396505,15.566807024690501,4470.0255712341523
3064190518,0.27671456273409573,10.715341671085051,7034.0129432679414,6966.1875370364596,8.0157500000000006,0.47607619068461082,130.14041106571437,0.11849655496995892,73.034905259065866,5.5722398861437172,768.67969310420108,0.27381082550112307,10.8879922950777,9803.4255928365055,8346.7786917250178,14.420795795795796,0.51899173415568955,92.145664679699095,0.13125266317223916,52.979708568866286,6.0075067916896101,511.83681703412554,0.27429076636319794,10.507348656523147,6971.0543865328582,6865.2329556490777,11.595345345345345,0.4835213596179298,205.16529621236646,0.11985488157512876,130.10654830302681,5.4818335533126179,1064.4540304305601,0.27483155309376694,10.701132991637442,9304.5348260048559,8137.9160507148636,13.915165165165165,0.51482843616956964,89.780415430267055,0.12996872646320246,49.991673562289769,5.8735283563997065,557.478796870785
3064190670,0.1663591597756281,15.242145632794047,8404.6605287887633,7266.0137403804638,9.8432499999999994,0.46237481008871611,68.897823381505091,0.073650999763248542,27.220006258965284,7.3896544293231941,809.45747085566256,0.18234258073521481,14.215474302919649,19625.810999535548,11958.415205240315,23.438063063063062,0.57689538348823777,20.650330722785437,0.10622211004328641,8.4377369026909506,8.2819314545921419,245.63521196687967,0.17928716686479249,14.314366064361854,18451.135762760387,11365.584881194955,22.290915915915917,0.57374077358612108,24.972062711550443,0.10575464642183025,10.394407390169805,8.2969464941933158,293.66039102099927,0.18432437694130085,14.323125812509028,19946.353202689905,11782.89734700756,23.388513513513512,0.58312675248852364,21.209783812412731,0.10941511635565818,8.2806066830972664,8.4892387212960152,256.15219798738502
3064190792,0.26266441795614448,12.489564451810036,8422.701745300119,7452.9327774612875,9.6545000000000005,0.47287407744099597,80.76316743487493,0.12050259689412589,44.292399472274447,6.3206483621648291,514.59252162204155,0.26358544866557809,12.1172157335149,17321.422074407725,11547.588068925785,21.501126126126128,0.56614893911172803,29.537457008676828,0.14397599344406756,17.974636961714509,7.3534653434651531,197.3572513486618,0.26116873318526085,11.700604229607251,13418.671255934398,9718.4497194648247,17.394894894894893,0.55374167027732357,68.318515321536466,0.137934913450318,39.072228600690742,7.0390431619647105,511.37220543806649,0.26386412440617252,12.098566842668443,17341.138053221533,11496.69000298209,21.399024024024023,0.5683314575601992,31.812654586278878,0.14522582692986569,20.045510939560394,7.3784377976389424,207.24588208465627
