1222560571,0.54493554033672142,0.11234380172200237,0.0026300011464979499,0.017720080222726819,0.03210097196093975,0.00030212150510559199,-10.190077006678052,0.12157570128778568,-0.26839314412723342,0.51556523650761998,0.10429176864588954,0.0020748648459549212,0.016931538076190675,0.019318704556607114,0.00015620460710755811,-7.3049099145424341,0.80345789321769778,-0.26535527419995641,0.48346381935987492,0.072474846783757152,0.0026758322893612567,0.12412603812927467,0.064455701689337189,0.00080416545068330114,-2.0765615237903186,7.4143311287245295,-0.7390077333493712,0.24911349573901764,0.25197219921241021,0.0016441087526422803,0.19710512692236792,0.17052910553284498,0.00074273446825145898,1.1701939535057251,1.666688756899956,0.03354649631940633,0.36569006974406937,0.15863267216344179,0.0019523684146715136,0.18527485855049364,0.14096815108087635,0.00069783616060990013,-0.17329558108466334,2.4817756535197146,-0.30672750416596151,0.30171315820397265,0.17939026645394424,0.0019454694828738735,0.20476601216393353,0.15865890484872555,0.0010785309429276171,0.64154057621700089,1.7143654000123243,0.36472353216589343,0.39172633918913929,0.057251503986546652,0.0012655005861302892,0.13070137915310537,0.05405591956623268,0.00034789233071441796,-0.45344214388373677,9.4820010052346344,0.56758172519600281,0.31279598331642988,0.074279782309601319,0.001732318038180893,0.13804259233908256,0.095206707675512675,0.00045049960811433827,0.54460855557953836,6.9682926785911432,-1.1012652795548259,0.35440332265398067,0.080330891930939771,0.0017617409926975833,0.13076336670660593,0.073527799672597025,0.00042237140029402113,0.21968978050912477,7.0393401938554989,-1.2964817218034652
195094947,0.53588071296824347,0.20235861307014943,0.0025030107596754497,0.17037611389044177,0.13313798258955598,0.00074631128728872844,-1.6797933475717881,4.1484240888522868,-1.7537962586754625,0.53685506073047295,0.16730848049896249,0.0026109649051556782,0.16865054734792054,0.14740677480519529,0.00083679299927510086,-1.8503795945816937,4.1085159786499021,-1.8046591953201201,0.52373332686061103,0.20767476629255538,0.0022779776828341499,0.19739097575916761,0.19156265119891047,0.0010263669649847589,-1.0942242105437456,2.8798947674695525,-0.94192091437766434,0.51620237313534989,0.24870632921642327,0.0026084690250950194,0.18450662345064661,0.13340292056066588,0.0008122153449804262,-1.4651799000615355,3.1511632110481558,-1.6489603301105471,0.45291499248122641,0.23800630687942792,0.002628788494132752,0.23120431262225055,0.13618645296152104,0.00080585150948846444,-0.7454393431257833,2.5891777516894714,-1.4272645599157412,0.52981813378738285,0.16159953379192851,0.002622520590671897,0.19607064680776926,0.16397754031334913,0.00095063163880480524,-1.2573034739838829,3.0928771891238771,-1.4638600014820946,0.13595346902714781,0.33453526594141197,0.0025931471824667991,0.14664852939242384,0.18174354162199574,0.0010303785646355694,3.9549210608324792,1.5638303735558292,-0.56370351601292967,0.1254849320002667,0.33867194352970859,0.0024904740502479498,0.12949224324754227,0.18245642232110962,0.0010910171679852378,5.140598341936041,1.5948031514643726,-0.37513851025846984,0.15171678381389714,0.35355298306588501,0.0023778634255875028,0.18188771101912365,0.19466326981888707,0.0011449691977746148,3.3279190380516117,1.4634099384856147,-0.3518831271115499
195095305,0.51163334039913944,0.25983255977484798,0.0021421076761735124,0.18462033490738097,0.14592922187879553,0.00076513412675972728,-1.3665882592084384,2.9512825970958034,-1.3253083369169925,0.52888777927924557,0.27194274787962186,0.0022869873992126073,0.16524745063109811,0.13649001511077996,0.00070420168530951812,-1.9553103350046439,2.8827545882499708,-1.7804557645479013,0.55532883278470402,0.23118572557334588,0.002213124962771644,0.15354722302368526,0.16346721269555869,0.00082460014089652414,-1.7862352111007365,2.7964815530619744,-1.461858640829556,0.37171190044741925,0.27727976526332287,0.002146864784761528,0.24887521484128028,0.18626873834633464,0.00090526965528890842,-0.035317350457465521,1.8984222977645138,-0.65465639006819976,0.2877486008124801,0.29126262116484947,0.0023741613463944197,0.25078854988925187,0.17615043150538184,0.00092196530675516897,0.61626649418827761,1.8510233824431122,-0.71770364519959595,0.34212935165598801,0.23734503454889755,0.0023122115365524346,0.26365525435316001,0.19783951315933279,0.00097149910715039556,0.31290916242731487,1.8771213953573642,-0.75620386619696567,0.11596019717896737,0.40672167019497546,0.0019605131107031776,0.1051088673005659,0.18136143705272428,0.0010632612916891407,6.4495796783249233,1.6004635277275394,0.085557385652817841,0.11280087395063168,0.36853751093956666,0.0021428730011750913,0.11126190214312411,0.18224559575517121,0.0010622347245793447,6.3638833764542868,1.6498185407196717,-0.097047163423244723,0.1209173351538214,0.39589219410820331,0.0021423057762182595,0.12955805889886696,0.18243024472516647,0.0010859865836045377,5.3670682137721473,1.6483008076133563,-0.22718841206124868
195095695,0.12444592060844899,0.13941547287916525,0.0031388180421763022,0.17866855327405318,0.17129300302177192,0.00096853249385009572,3.4071262648876135,1.5532672408212367,-1.1101105296980116,0.26476020462820138,0.25014723922205284,0.0019628830911910568,0.24145657036964074,0.24040579162811931,0.00082202007722357489,0.76997922563352694,0.94495505473034802,-0.088088696394598376,0.16683007069580946,0.25404080495029296,0.0011862248719795012,0.18850221378806342,0.23657708248847517,0.00068860693463466125,2.1214363838479655,1.0744653054680189,0.22219589714538535,0.12879520218260679,0.16840897453555029,0.0028782339042585916,0.15045730814959979,0.12163954271368639,0.00067728268399540065,4.0950406447239258,2.7923881841368128,-1.0482214886525218,0.11454189491511078,0.12423445092979057,0.0022422808670553612,0.1968591280209494,0.092973817459164068,0.00063249822195437263,3.5353452017309968,4.4948337375219936,-0.18937260410141696,0.26948328559996437,0.17248735762530371,0.0011754101438052552,0.29511657628531635,0.17839255933796397,0.00062396472721050337,0.9772326930246078,2.9550233840715334,0.10618359027532494,0.1263931336296592,0.060623981318157757,0.0029224052504182407,0.20758489290649315,0.041126543598694408,0.00011832217048731117,3.2152520237078255,1.163079604415701,0.20229146248057009,0.48859557961269046,0.025672011076290219,0.0027263435154050073,0.36635467590584397,0.015682475411362945,0.0001670952773756602,-0.32266777513475547,1.1822087713326481,-1.8473794893084308,0.45933672837417322,0.041302010844158694,0.0018789798253831134,0.39412550139673747,0.092269054644543783,0.00046546148884414747,0.017682710126825901,7.1500019787996187,-1.2140730201611365
195096051,0.27443373727536302,0.19011364447404294,0.0014006151480199939,0.23568151963417691,0.18646823505503377,0.00090133321089924754,1.0177792478976264,2.8703969258612481,0.99963947010724763,0.19733321209394009,0.24689696192344876,0.0013794279195614382,0.22004504464887467,0.16887627510703648,0.00098561338016971882,1.9990864358491773,2.1800742715071375,0.73349361559619719,0.19573287219305077,0.28990353508795458,0.0009989959621883595,0.17983813528698547,0.15689190505057002,0.0011237096742949127,2.5431337469955064,1.3948828190278821,1.2103306652494579,0.14996499741944064,0.39929087609065739,0.00067506854532289591,0.11579791168828202,0.28753405984436314,0.00065073846277279902,3.4942719374717139,0.93725743695571317,2.1184163317559657,0.095628725254449473,0.36953616241264498,0.0020170248712575237,0.071573551771672017,0.2364637168942538,0.0013608689015607882,10.017632600630224,0.69345012361933012,-0.054558522259939936,0.11448420593275838,0.50198298048584089,0.0011949128450054244,0.091946008842123728,0.2888016837112547,0.0012394066254452925,5.3627081400421455,0.12577670186470194,0.91700969158767687,0.16027901218644006,0.13392361435395286,0.00086526534575914564,0.23371122353119503,0.16101351587827412,0.00030310225631245263,2.137485572336085,2.5343097927560629,-0.36231380151750953,0.0897321931282897,0.2421498308581769,0.0012811161470941664,0.12040523217430456,0.14601876064281594,0.00046289898763240815,6.1813230384541633,1.9001676908506231,1.1459171139215736,0.13246471442240285,0.31996811033552486,0.00085673576251813236,0.15355920404024295,0.21293952584592224,0.0005136089219779774,3.8458222696673969,1.3578936764782226,2.1537943916713762
195097096,0.35741839262013475,0.079115742629676911,0.0016996343046102014,0.28517023834725652,0.071994135516033661,0.0011438507003454603,0.31330944498980223,3.4167978177097074,0.72890412650650371,0.14481944781437983,0.19609594284929208,0.00217001586605373,0.19881502879247126,0.090951465628724956,0.00062065378049280286,2.8144978054283007,0.39506197810348886,-0.31843091693248732,0.17968643518268718,0.14302793566759334,0.0022574754563521406,0.22318810215288989,0.10520085858428647,0.00082987870119478207,1.7464153127847497,0.28796445804237597,0.32758519109907641,0.3447883644513145,0.21440173156659392,0.0014694605541746703,0.27792044788301035,0.206108513898934,0.0008160629432416367,0.43124699207872624,1.7199117417311254,0.85841572908358765,0.15440573331169394,0.17825421227091992,0.0020327523902869383,0.20856535665374035,0.13904846018571682,0.00066706604065001353,2.6755207723477956,1.4762050338401056,0.16972043181339225,0.085589397878007442,0.48334168580538667,0.0011917202303917214,0.080318851499354263,0.21732727098667753,0.00047981230549012542,9.5565499722825837,0.1339548703866078,0.36728095950024808,0.34496378705134295,0.18697270193584814,0.0012970192035203904,0.29859322457480919,0.18834684397663026,0.00093082077062657141,0.71145414158919318,1.7996872993248167,0.41764136566319099,0.25935695329777814,0.10779180132305702,0.0019517294720521245,0.36167430795569055,0.089009348365527374,0.00056730237831718313,1.2380654625126692,3.6329790401704694,-0.95256382790244098,0.22294057438246651,0.22867313136344722,0.0015962901592562044,0.32534912216897521,0.2192007427281773,0.00065471081251054233,1.5593956725440403,1.7516132449245321,-0.2932379488191299
195097435,0.49804240499233599,0.31454872945572454,0.0018745552902189109,0.20253940502904272,0.18012453849119972,0.00065357925597184902,-1.0486340470798166,2.1776887792778616,-1.0723617340565412,0.42178926390112553,0.22659732660615431,0.002041560396597203,0.24033118161594322,0.21565813928321076,0.00084959546019293657,-0.19459312561132119,2.1330122947997014,-0.63224598901175388,0.46640558750985939,0.21474302104668791,0.0019916436978915696,0.24003274417591808,0.22391694331993309,0.00089250690326530364,-0.36483997445404553,2.287028430305464,-0.75098180902772993,0.39707545618728074,0.24971130973019029,0.0022802429726377698,0.25980234098563204,0.19330036126253994,0.00082622743520710615,-0.15139869547866647,1.9140533971989879,-0.57229013881463908,0.48110128654993106,0.259636800834328,0.0020939283013214141,0.2120012303640702,0.16906626289734608,0.00073003483082611197,-1.0428337976198003,2.5104738755135592,-1.212350102661176,0.53420777469227132,0.2275640959531168,0.00235756561669158,0.15196252978250852,0.14274030370346424,0.00069975792945944232,-1.9933469225400486,3.5173588450594271,-1.8213693592250235,0.41744977634579039,0.20270063627202556,0.0021109680639263121,0.28585974081155907,0.22780805938007104,0.00093094267436978964,0.11087737178992364,2.0547888756544617,-0.72208823028098645,0.35392540978482673,0.15981987248772653,0.0023838470396904963,0.29068104781579568,0.18030510180274911,0.0009073295310778216,0.41765813942339319,2.4048549218655113,-1.044019173996233,0.31146922341599387,0.26504929336714317,0.0016358005137063314,0.25679801747927578,0.21070330258797204,0.0011037861292672567,0.65373879263961521,1.2875279404623932,0.24886312226259014
195097706,0.55086720624939844,0.22296458931800286,0.0034876952345882653,0.17546171118690002,0.10154904428645559,0.00053936610385488996,-1.1152832016381078,-0.32450526597492763,-1.1420674912739641,0.53565217708028079,0.13596361291246531,0.0033017442731488942,0.26475100729846407,0.094302587686283482,0.0004794927491830578,-0.57986362683314152,0.84648226351645817,-0.70060060302356186,0.47796136421636037,0.19917217092334238,0.0026255214227823924,0.2987453480239366,0.10519180805069825,0.00068787187805905174,-0.098747644345971178,0.34729528457886305,0.022782870582691853,0.21071471798952277,0.15286257903148676,0.0015239240775938043,0.081999461133407961,0.067292418906619716,0.000254650762142416,4.7327697677401872,0.36891307167410348,2.564464556202009,0.20088533004684164,0.14864958257323269,0.0016019971553014639,0.12631950501365818,0.048388047723350529,0.00024852294993905904,4.5896798155400447,0.26330092989865211,1.8770414368652304,0.18050047545444767,0.19407907095187141,0.0014188344858331039,0.031139732396466054,0.053168334946985002,0.00017634791067793637,8.4886122206943835,0.3607762234747583,0.38906003637720632,0.19881492768368936,0.34098063437209009,0.0013682007461919528,0.0095379712209939811,0.055694018457288746,0.00010979806545524093,1.5104910828543119,0.056576779186219874,-0.76112464734991103,0.19584961096860573,0.26376562624153599,0.0014686501038784444,0.0092933110420797028,0.044719294403348632,6.0685103880853503e-005,0.924460750504147,-0.1832839193997774,0.029705712896449132,0.19335478300034248,0.28460343746209976,0.0012940725217637093,0.0085284048538194681,0.063363796296596372,0.00016321210533899949,-0.45376337400055594,0.45515983893220452,-0.26624737914958407
195098197,0.3331227980432489,0.050603161980167309,0.0029623217325223197,0.25295600197713303,0.031229172725264109,0.000525152209183443,0.0080403324928313407,0.15001835614088535,-1.5068332632151251,0.22538684964065056,0.055353376109588737,0.0033581572093074148,0.25924339239382888,0.12034211070952108,0.00076707015954049357,1.2492586286609668,5.1638087348009432,-2.3181418748428699,0.4943933238112953,0.11219077504095178,0.0028004604585092083,0.19915279340052053,0.062784046645384631,0.00026642882201379588,-1.5744159450436213,-0.14058329351017804,0.65941707405930261,0.19346820483076019,0.13107982171641183,0.0021815232675046377,0.13749975478954082,0.19931974102599928,0.0012136546775599135,2.1307720698391637,3.0072153129284733,-0.77038761024657465,0.16139523371577286,0.26156565738258308,0.0016149828614131045,0.17920230654034272,0.25285095464207441,0.0012562435062942572,3.281655106389576,1.8543871070252762,0.39601190990059987,0.25621530864843245,0.12446576277201934,0.0017656607335928703,0.19927753992596792,0.20629293998105055,0.0011497778795459127,0.78916593801472346,2.9734100445645901,-0.39411767714348245,0.18817664626380823,0.29520078533844774,0.00033753404703497662,0.11563042900029026,0.2097018484782463,0.00023851039447347371,1.8755353365930343,1.9553972864589233,1.9817155851212891,0.27154907962982267,0.26187727122487103,0.00047787416540769409,0.30485413954352725,0.16481900344229575,0.00028068040359229332,1.0705871992479767,0.94075301601879446,0.84919728132225647,0.22744751779907976,0.23988068278408911,0.00026543104584191512,0.14421835680010461,0.22961366751974938,0.00015559228084398031,1.2297406957970307,2.1194051363380195,3.4777867089608905
2047010488,0.56488542453842427,0.19490847465595368,0.0037271088594726938,0.062968414302068315,0.033115236856353224,0.00020607720560235202,-6.7985781214742538,2.3944791889632095,-9.4522091986486618,0.38744107322051391,0.23925619873189341,0.003089746483042344,0.24181965177449033,0.090761177250537728,0.00088787649550945043,-0.19559908235726117,1.0472902975844312,-0.88577541810390104,0.57050603402255107,0.21145810255951061,0.0038364585078754076,0.036033039717418024,0.028652290064254231,0.00010085077376900189,-11.922218975304505,-0.012678591755783081,-10.516512991356231,0.19410606907472042,0.2977181947548303,0.0027205153039196388,0.19687655576977936,0.13607665529505436,0.0008225198814658316,1.8437441760880842,0.42211425594822999,-0.14476749112086959,0.39100269864186504,0.21375251245927057,0.0019903407463134474,0.23173604621403651,0.15187041003824003,0.00058263045032412543,-0.17170654315689141,1.0854535780801626,-0.10602457345320508,0.20927016174250282,0.29260156650415836,0.0028427110433137314,0.19985209568434917,0.147163627936755,0.00091660690119380061,1.6509086798596142,0.73726219224710798,-0.32358560539048276,0.45132366927768075,0.13786788501041752,0.0021808767745650085,0.20874143653596347,0.11472428685976559,0.00053834938978737331,-0.5888211633868472,2.6840394383950841,-0.62857704321550201,0.41916146627464468,0.2036055777484268,0.0017644514011125509,0.21828886490065691,0.17954583068334987,0.00056631322104137307,-0.39885347695702572,1.3796460396612582,-0.41887349861093826,0.46638057677306416,0.30869058910613767,0.0018692061504734219,0.21285413875176079,0.13625901485879535,0.00057271187766694731,-0.96574644124373754,0.53681060433269545,0.43152530649517001
