2338724086,0.00056151419558359624,0.001141955835962145,0.0011230283911671925,0.00070031545741324917,0.00058044164037854892,0.00040378548895899052,6.9400630914826493e-005,6.9400630914826493e-005,0.0015141955835962144,0.0024984227129337538,0.0015457413249211356,0.00010725552050473186,0.00092113564668769711,0.0020126182965299684,0.001665615141955836,0.00017034700315457412,0.00088328075709779175,0.0012429022082018927,0.00095268138801261827,0.00015141955835962145,0.00074447949526813882,0.00042902208201892744,8.2018927444794953e-005,4.4164037854889592e-005,0.0022649842271293377,0.0032239747634069402,0.0019747634069400633,0.00017034700315457412,0.00061198738170347008,0.0025552050473186122,0.0020630914826498424,0.00012618296529968455,0.0002965299684542587,0.001053627760252366,0.0014447949526813881,6.3091482649842276e-005,0.00066876971608832811,0.0012996845425867509,0.0012239747634069402,0.00022082018927444794,0.0002334384858044164,9.46372239747634e-005,3.1545741324921138e-005,1.2618296529968454e-005,0.00013880126182965299,6.9400630914826493e-005,1.2618296529968454e-005,0,0.0017917981072555205,0.0028075709779179811,0.0017854889589905363,0.00024605678233438486,0,2.5236593059936908e-005,0,0,0.00024605678233438486,0.00063091482649842276,0.00044164037854889588,0.00013249211356466877,6.3091482649842269e-006,6.3091482649842269e-006,0,0
311354932,0.00040853658536585364,6.0975609756097561e-005,3.048780487804878e-005,4.268292682926829e-005,4.8780487804878051e-005,0.00033536585365853661,0.00064634146341463418,6.0975609756097561e-005,0.00060975609756097561,0.00023780487804878048,0.00034146341463414632,0.0010609756097560976,0,0,7.317073170731707e-005,0.00051829268292682929,0.00032926829268292685,0.00018292682926829268,0.00032317073170731709,0.00034756097560975608,0.00087195121951219514,0.00062195121951219513,0.00031707317073170733,0.00016463414634146343,0.000798780487804878,0.0012926829268292684,0.0012926829268292684,0.0014512195121951219,0.00012195121951219512,0.00011585365853658536,4.268292682926829e-005,0.001225609756097561,0,0,6.0975609756097564e-006,7.317073170731707e-005,3.6585365853658535e-005,7.317073170731707e-005,0.00014024390243902438,0.00011585365853658536,0.0009878048780487805,0.00099390243902439026,0.00034756097560975608,2.4390243902439026e-005,0.00060975609756097561,0.00085975609756097561,0.00045731707317073173,7.317073170731707e-005,0.00054268292682926834,0.00090853658536585371,0.0011341463414634146,0.00047560975609756096,0,0,0,0,6.0975609756097564e-006,1.2195121951219513e-005,0,0,0,0,0,0
454533102,0.0025653333333333335,0.0026986666666666665,0.0026026666666666668,0.002464,0.0021813333333333333,0.0018773333333333333,0.0012800000000000001,0.0013653333333333334,0.0016693333333333334,0.0017173333333333333,0.0013066666666666667,0.00091200000000000005,0.0005173333333333333,0.00052266666666666661,0.00050666666666666666,0.00045866666666666668,0.0018293333333333334,0.0020533333333333332,0.0017066666666666667,0.0011413333333333334,0.00047466666666666669,0.00059199999999999997,0.00050666666666666666,0.00033599999999999998,0.00052800000000000004,0.00076800000000000002,0.00061333333333333335,0.00036266666666666668,0.00013333333333333334,0.00021333333333333333,0.000224,9.6000000000000002e-005,5.8666666666666665e-005,5.3333333333333333e-005,6.3999999999999997e-005,0.00016000000000000001,0.00026666666666666668,0.00041599999999999997,0.00045333333333333331,0.00048533333333333333,5.8666666666666665e-005,0.000112,8.0000000000000007e-005,3.1999999999999999e-005,0.00010133333333333333,0.00018666666666666666,0.000112,7.4666666666666661e-005,2.1333333333333335e-005,5.8666666666666665e-005,5.3333333333333333e-005,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333333e-005,4.2666666666666669e-005,2.6666666666666667e-005,8.0000000000000007e-005,0.00010666666666666667,0.00010133333333333333,6.9333333333333329e-005,5.3333333333333337e-006,3.1999999999999999e-005,3.7333333333333331e-005,1.5999999999999999e-005
454534029,0.0011839999999999999,0.001488,0.0018773333333333333,0.0014773333333333333,0.00097599999999999998,0.000736,0.00043733333333333336,0.00036266666666666668,0.000224,0.00097599999999999998,0.00069866666666666666,0.00026666666666666668,0.00043199999999999998,0.00018133333333333334,8.0000000000000007e-005,6.3999999999999997e-005,0.0016053333333333334,0.001472,0.00083199999999999995,0.00024000000000000001,0.00028266666666666669,0.0004906666666666667,0.000192,4.8000000000000001e-005,1.5999999999999999e-005,0.00026133333333333331,0.00024000000000000001,1.0666666666666667e-005,0,0,0,0,5.3333333333333337e-006,0,0,0,0.00051199999999999998,0.00045866666666666668,0.00028800000000000001,0.0015466666666666667,2.1333333333333335e-005,3.1999999999999999e-005,1.0666666666666667e-005,0,3.7333333333333331e-005,4.2666666666666669e-005,2.6666666666666667e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,0,1.0666666666666667e-005,0,0.00021866666666666668,0.00035199999999999999,2.1333333333333335e-005,1.5999999999999999e-005,1.5999999999999999e-005,5.3333333333333337e-006
5015859391,0.00071721311475409833,0.0017271662763466043,0.0024626756440281031,0.0029456967213114752,0.0024699941451990634,0.00041715456674473067,1.0977751756440281e-005,0,0.0021992096018735364,0.0032567330210772835,0.0019247658079625293,7.3185011709601873e-006,0.0010831381733021077,0.0028103044496487119,0.0018076697892271663,1.8296252927400468e-005,0.00090749414519906329,0.0027920081967213115,0.0025907494145199065,6.2207259953161599e-005,0.0016430035128805621,0.0027810304449648712,0.0018406030444964871,3.6592505854800937e-006,0.0023126463700234193,0.0031140222482435595,0.0009477459016393443,0,0.0003073770491803279,0.0011307084309133489,0.00030371779859484775,0,7.6844262295081974e-005,0.00025614754098360657,0.00025980679156908666,3.6592505854800937e-006,0.00021589578454332553,0.001449063231850117,0.0018259660421545668,0.00018662177985948478,4.025175644028103e-005,0.00066598360655737701,0.00061109484777517565,2.5614754098360656e-005,0.0010831381733021077,0.0014893149882903981,0.00020125878220140516,0,0.00078673887587822015,0.00066598360655737701,1.0977751756440281e-005,0,0,0,0,0,7.3185011709601873e-006,0.00012807377049180329,0.00023053278688524591,7.6844262295081974e-005,1.8296252927400468e-005,1.0977751756440281e-005,0,0
5015904271,0.0020528395784543325,0.00088553864168618266,0.00036958430913348948,0.00029639929742388758,0.00021955503512880562,0.00021223653395784545,0.00021589578454332553,0.00049765807962529279,0.002843237704918033,0.0013539227166276346,0.00081967213114754098,0.00081967213114754098,0.0017015515222482435,0.00049399882903981265,0.00032567330210772833,0.00044276932084309133,0.0011526639344262295,0.0002415105386416862,0.00017930327868852458,0.00025248829039812648,0.0024370608899297423,0.00048302107728337239,0.00025980679156908666,0.00019759953161592507,0.0035019028103044497,0.003077429742388759,0.0020199063231850119,0.0014527224824355972,0.0016905737704918033,0.0011819379391100702,0.0010465456674473067,0.0010758196721311476,0.00010611826697892272,0.00014271077283372366,0.00010245901639344262,8.7822014051522248e-005,0.00010611826697892272,7.6844262295081974e-005,0.00010611826697892272,9.1481264637002349e-005,6.9525761124121787e-005,4.025175644028103e-005,1.0977751756440281e-005,0,0.0028871487119437938,0.00085992388758782199,0.00021589578454332553,8.0503512880562061e-005,0.0032091627634660423,0.0030188817330210772,0.0022028688524590163,0.0015332259953161592,0,0,7.3185011709601873e-006,1.0977751756440281e-005,7.3185011709601873e-006,3.6592505854800937e-006,1.4637002341920375e-005,7.3185011709601873e-006,0.00042081381733021075,0.00024516978922716626,9.1481264637002349e-005,5.1229508196721311e-005
5016472390,0.001251463700234192,0.0027846896955503512,0.0031725702576112414,0.0023675351288056207,0.0014563817330210773,0.00081601288056206084,0.00052693208430913349,0.00015734777517564403,0.0030335187353629977,0.0033921252927400468,0.0012734192037470726,0.00036592505854800939,0.0023931498829039811,0.0029969262295081968,0.0011050936768149883,0.00031835480093676816,0.0015990925058548008,0.0029091042154566747,0.0015185889929742388,0.00064768735362997663,0.002466334894613583,0.0032969847775175644,0.0013612412177985949,0.00039885831381733023,0.0027810304449648712,0.002898126463700234,0.00066232435597189698,0.00022687353629976582,0.0011563231850117096,0.001090456674473068,4.7570257611241218e-005,7.3185011709601873e-006,9.8799765807962536e-005,0.00020857728337236533,8.7822014051522248e-005,4.025175644028103e-005,0.00028176229508196723,0.0008891978922716628,0.001097775175644028,0.00060377634660421548,5.1229508196721311e-005,0.00028908079625292741,0.00044642857142857141,0.00015368852459016395,0.0015917740046838408,0.0016064110070257611,0.00036958430913348948,0.00010977751756440281,9.5140515222482436e-005,0.00021223653395784545,9.1481264637002349e-005,1.8296252927400468e-005,0,0,0,0,3.6592505854800937e-006,8.4162763466042161e-005,8.7822014051522248e-005,2.1955503512880562e-005,3.6592505854800937e-006,0,0,0
5016504978,0.00028176229508196723,0.00072453161592505851,0.0014783372365339579,0.0023565573770491805,0.0017893735362997658,0.001097775175644028,0.00081967213114754098,0.00060743559718969551,0.0011965749414519905,0.0029530152224824355,0.0023309426229508197,0.00088187939110070262,0.00074648711943793914,0.0024077868852459016,0.0019833138173302109,0.00087822014051522248,0.00055254683840749415,0.0017344847775175643,0.0017600995316159251,0.0011416861826697893,0.000508635831381733,0.0015698185011709602,0.0011124121779859486,0.00076478337236533963,0.0015442037470725996,0.0028176229508196722,0.0022431206088992972,0.00063305035128805617,0.00050131733021077283,0.001449063231850117,0.00072819086651053865,0.00013173302107728337,0.00035860655737704917,0.0012697599531615925,0.00093676814988290398,0.00042813231850117098,0.00031103629976580798,0.0013100117096018736,0.00156615925058548,0.001134367681498829,7.3185011709601873e-005,0.00014637002341920375,0.00042813231850117098,0.00043545081967213115,0.00031835480093676816,0.00055986533957845433,0.00049765807962529279,0.00039519906323185014,0.0014014929742388758,0.0018332845433255268,0.00092213114754098363,0.00031469555035128807,1.4637002341920375e-005,0.00016100702576112412,0.00010611826697892272,3.2933255269320843e-005,1.8296252927400468e-005,0.00023785128805620608,0.00048302107728337239,0.0005671838407494145,2.5614754098360656e-005,9.5140515222482436e-005,0.000117096018735363,5.4888758782201405e-005
5016529328,0.00026928857715430863,0.00068574649298597191,0.00043837675350701403,0.00030686372745490983,0.00034130761523046093,0.00048534569138276553,0.00061685871743486973,0.0013746242484969939,0.00090493486973947893,0.00095503507014028054,0.00088614729458917835,0.0007640280561122245,0.00066069639278557111,0.00050726452905811622,0.00035070140280561122,0.00047908316633266535,0.00043837675350701403,0.0002755511022044088,0.0003475701402805611,0.0024392535070140282,0.00026615731462925851,0.0002160571142284569,0.00042272044088176352,0.00054797094188376754,0.0011303857715430862,0.0014904809619238476,0.0010113977955911824,0.00089554108216432864,0.0007796843687374749,0.0011930110220440882,0.00047282064128256513,0.00011272545090180361,0.00010646292585170341,6.2625250501001999e-005,4.6968937875751503e-005,3.7575150300601201e-005,9.0806613226452904e-005,0.00010333166332665331,0.0001315130260521042,0.00034443887775551104,6.2625250501002004e-006,9.3937875751503002e-006,9.3937875751503002e-006,6.2625250501001999e-005,5.0100200400801603e-005,0.00023171342685370742,0.00028494488977955914,0.00017535070140280561,0.00042898296593186374,0.00095190380761523048,0.00054483967935871748,0.0002223196392785571,1.56563126252505e-005,1.87875751503006e-005,6.2625250501002004e-006,0,0,3.1312625250501002e-006,0,0,6.2625250501002004e-006,1.2525050100200401e-005,1.56563126252505e-005,3.1312625250501002e-006
510692531,0.0015606936416184972,0.001161849710982659,0.00047398843930635838,0.00054913294797687866,0.00046242774566473987,0.00035838150289017342,0.00052601156069364164,0.0015491329479768786,0.0022716763005780345,0.0011445086705202312,0.00050867052023121392,0.00068208092485549129,0.0002947976878612717,0.00014450867052023122,9.8265895953757225e-005,0.00013872832369942197,8.0924855491329483e-005,0.00016184971098265897,7.5144508670520226e-005,8.0924855491329483e-005,9.2485549132947982e-005,4.0462427745664741e-005,5.7803468208092489e-006,2.8901734104046242e-005,0.0023063583815028901,0.0022369942196531793,0.00091907514450867054,0.00056069364161849707,0.00071098265895953752,0.00073410404624277455,0.00056069364161849707,0.00063005780346820815,5.7803468208092489e-006,2.3121387283236996e-005,2.3121387283236996e-005,1.1560693641618498e-005,2.3121387283236996e-005,2.8901734104046242e-005,3.4682080924855492e-005,2.8901734104046242e-005,0,1.7341040462427746e-005,1.7341040462427746e-005,1.7341040462427746e-005,0,0,5.7803468208092489e-006,0,0.00093641618497109825,0.0015260115606936415,0.00099421965317919082,0.00045086705202312141,0,0,0,0,0,1.1560693641618498e-005,4.6242774566473991e-005,2.8901734104046242e-005,0,0,0,0
