1222560571,0.00029547916871860535,0.24226008733050985,0.00013132407498604682,0.69611609048228762,6.5662037493023412e-005,0,0,0,0,0.061131356906004797,0,0.00078794444991628094,0.00019698611247907023,0,0.99901506943760465,0,0,0,0,0,0,0,0.067960208805279226,0.0078794444991628094,0.0042352014183000102,0.57395186972651757,0.013395055648576775,0,0.00091926852490232776,0.0012804097311139564,0.00022981713122558194,0.33014872451492172,0,0.18513411471157951,0.045044157720214056,0.31370038412291934,0.29735053678715651,0.13674119307922125,9.8493056239535117e-005,0.00049246528119767559,0.0013460717686069798,0.0012475787123674448,0.01483962047342329,0.0040053842870744283,0.131849371285991,0.013493548704816311,0.13066745461111659,0.59365048097442463,0.061984963393414097,0.00019698611247907023,0.00013132407498604682,0.00088643750615581606,0.0015102268623395385,0.060080764306116419,0.0055484421681604784,0.21235102925243771,0.027840703897041925,0.15463409829607014,0.24081552250566335,0.13480416297317704,0,0.0022981713122558192,0.00088643750615581606,0.0014117338061000032,0.22397320988870284,0.00098493056239535117,0.57572474473882929,0.00098493056239535117,0.00091926852490232776,0.41419613250599169,0.0074526412554581567,0,6.5662037493023412e-005,0.00019698611247907023,3.2831018746511706e-005,0.00013132407498604682,0.00029547916871860535,0.16602646180110969,0.0033487639121441938,0.0068288518992744348,0.8091204570077809,0.011458025542532585,0.00019698611247907023,6.5662037493023412e-005,0.00065662037493023412,0.00078794444991628094,0.001214747693620933,0.00029547916871860535,0.12692471847401424,0.0047276666994976856,0.0015430578810860501,0.85255589480941596,0.013460717686069799,3.2831018746511706e-005,9.8493056239535117e-005,0.00032831018746511706,0.00016415509373255853,3.2831018746511706e-005,0.00013132407498604682
195094947,0.079988262910798122,0.7044600938967136,0.037147887323943661,0.13306924882629109,0.022740610328638496,0,0.00096830985915492959,0.009712441314553991,0.00023474178403755868,0.010152582159624413,0.0015258215962441314,0.10117370892018779,0.57552816901408455,0.02881455399061033,0.20038145539906102,0.012265258215962442,0,0.00076291079812206572,0.0038145539906103286,0.00026408450704225349,0.0767018779342723,0.00029342723004694836,0.18732394366197183,0.49087441314553992,0.017194835680751173,0.18441901408450703,0.042811032863849768,0,0.00082159624413145535,0.02426643192488263,0.00073356807511737085,0.051496478873239437,5.868544600938967e-005,0.083127934272300474,0.73371478873239437,0.057893192488262912,0.081836854460093894,0.014700704225352112,0,0.0019659624413145538,0.0065727699530516428,0.0011443661971830986,0.018749999999999999,0.00029342723004694836,0.070627934272300463,0.61006455399061033,0.099207746478873246,0.13403755868544601,0.0054577464788732391,0.00011737089201877934,0.0049002347417840377,0.0048708920187793426,0.00067488262910798123,0.044483568075117372,0.0255575117370892,0.13661971830985917,0.38738262910798121,0.012059859154929577,0.18086854460093896,0.0094483568075117378,0,0.0038145539906103286,0.0081572769953051644,0,0.26159037558685444,5.868544600938967e-005,0.040258215962441314,0.0081866197183098587,0.44433685446009391,0.087529342723004694,0.045980046948356806,0.0084507042253521118,0.02080399061032864,0.0020833333333333333,0.014524647887323943,0.053491784037558686,0.27435446009389669,0.060123239436619721,0.0032276995305164321,0.46288145539906106,0.070950704225352115,0.039876760563380284,0.0043133802816901412,0.019014084507042252,0.0018779342723004694,0.0077171361502347416,0.055193661971830989,0.27482394366197183,0.10578051643192488,0.01232394366197183,0.40117370892018778,0.099941314553990607,0.041314553990610327,0.013908450704225353,0.020686619718309859,0.0044014084507042256,0.011883802816901408,0.031426056338028169,0.25715962441314555
195095305,0.12811032863849764,0.66657863849765253,0.037734741784037559,0.12183098591549296,0.034213615023474177,0,0.00073356807511737085,0.0076877934272300465,0.00017605633802816902,0.0026995305164319249,0.00023474178403755868,0.10170187793427229,0.73691314553990606,0.035592723004694835,0.1091255868544601,0.011003521126760563,0,0.00023474178403755868,0.0025528169014084508,2.9342723004694835e-005,0.0028169014084507044,2.9342723004694835e-005,0.15897887323943663,0.54671361502347415,0.0074237089201877934,0.2499119718309859,0.010534037558685446,0,0.0014964788732394366,0.012294600938967136,0,0.012617370892018779,2.9342723004694835e-005,0.12121478873239437,0.37928403755868545,0.20225938967136151,0.19116784037558684,0.0397887323943662,0.00096830985915492959,0.0019072769953051643,0.0034624413145539906,0.002846244131455399,0.011502347417840376,0.045598591549295776,0.0994424882629108,0.28482981220657277,0.30721830985915494,0.16006455399061034,0.0072183098591549295,0.0017312206572769953,0.005223004694835681,0.0026408450704225352,0.0022593896713615025,0.021830985915492956,0.10754107981220658,0.13887910798122066,0.14254694835680751,0.19251760563380282,0.3410211267605634,0.016754694835680751,0.0025234741784037557,0.0070129107981220656,0.0065727699530516428,0.0010856807511737088,0.046977699530516434,0.10410798122065727,0.12646713615023475,0,0.57925469483568071,0.028726525821596245,0.083656103286384981,0.0066021126760563379,0.0025821596244131454,0.0012910798122065727,0.012646713615023474,0.0025821596244131454,0.1561913145539906,0.12112676056338029,2.9342723004694835e-005,0.56446596244131453,0.06678403755868545,0.042899061032863853,0.0045481220657276993,0.005663145539906103,0.0013204225352112676,0.0078638497652582153,0.012353286384976526,0.17294600938967136,0.1278462441314554,2.9342723004694835e-005,0.57444248826291078,0.029782863849765258,0.054988262910798121,0.011883802816901408,0.0099471830985915499,0.0024061032863849766,0.011003521126760563,0.0068661971830985919,0.17080399061032864
195095695,0.016050469483568076,0,0.26390845070422536,0.08095657276995305,0.0044307511737089198,0.00082159624413145535,0.022065727699530517,0.0015845070422535212,0.0077171361502347416,0.5851232394366197,0.017341549295774649,0.14551056338028168,0.27124413145539905,0.030134976525821595,0.46939553990610328,0.0077171361502347416,0,0.00088028169014084509,0.00026408450704225349,0,0.074237089201877937,0.0006161971830985916,0.42021713615023476,0.068926056338028174,0.094366197183098591,0.40404929577464788,0.011942488262910798,0,0,0.00011737089201877934,0,0.00038145539906103286,0,0.022975352112676057,0.00079225352112676059,0.22590962441314555,0.44944248826291078,0.021596244131455399,5.868544600938967e-005,0.035269953051643189,0.0013204225352112676,0.00058685446009389673,0.20061619718309859,0.041431924882629111,0.05642605633802817,0.0022007042253521128,0.089289906103286382,0.8040199530516432,0.00082159624413145535,0,0.0060446009389671365,0.00055751173708920186,0,0.031426056338028169,0.0092136150234741789,0.49105046948356806,0.005223004694835681,0.032394366197183097,0.46185446009389669,0.0052523474178403752,0.00073356807511737085,0.00041079812206572768,0.002142018779342723,0.00038145539906103286,0.00055751173708920186,0,0,2.9342723004694835e-005,0.020745305164319248,0.83908450704225357,5.868544600938967e-005,0,0.043427230046948359,0,0,0.096302816901408447,0.00035211267605633805,0.00079225352112676059,0.0017018779342723004,0,0.99178403755868549,0,0,0.001056338028169014,0.0018485915492957746,0,0.0028169014084507044,0,0.051467136150234745,0.00085093896713615022,0.0011150234741784037,0.94348591549295779,0.00035211267605633805,0,0.00041079812206572768,0.0012030516431924883,0.00032276995305164318,0.00079225352112676059,0
195096051,0.4629107981220657,0.11895539906103286,0.019806338028169015,0.32992957746478874,0.037705399061032867,0,0.0014084507042253522,0.0086854460093896708,8.8028169014084512e-005,0.020481220657276995,2.9342723004694835e-005,0.4090962441314554,0.048444835680751176,0.1506455399061033,0.32147887323943664,0.020451877934272302,2.9342723004694835e-005,0.0064553990610328642,0.0058978873239436619,0,0.029284037558685447,0.0082159624413145546,0.64973591549295773,0.031455399061032861,0.051643192488262914,0.18509389671361504,0.010915492957746478,0,0.0083920187793427234,0.0042253521126760559,8.8028169014084512e-005,0.053403755868544601,0.0050469483568075114,0.78333333333333333,0,0.10883215962441314,0.068720657276995306,0.023650234741784036,0,0.0015845070422535212,5.868544600938967e-005,5.868544600938967e-005,0.012881455399061032,0.00088028169014084509,0.24304577464788732,5.868544600938967e-005,0.43315727699530515,0.076555164319248831,0.0096244131455399066,0,0.0198943661971831,0,0.00064553990610328636,0.1903462441314554,0.026672535211267605,0.45660211267605633,0,0.27990023474178405,0.11015258215962441,0.004958920187793427,0.0044894366197183099,0.012529342723004695,8.8028169014084512e-005,0.015375586854460093,0.10349178403755868,0.012411971830985916,0.8438380281690141,0.00020539906103286384,0.059242957746478871,0.092370892018779349,0.0041960093896713617,0,0,0.00014671361502347418,0,0,0,0.4006161971830986,8.8028169014084512e-005,0.40531103286384979,0.17341549295774647,0.012676056338028169,5.868544600938967e-005,0.00067488262910798123,0.00023474178403755868,0.00041079812206572768,0.0029342723004694834,0.0035798122065727701,0.6962147887323944,0.00020539906103286384,0.21044600938967137,0.028080985915492958,0.055809859154929579,0.00029342723004694836,0.0014084507042253522,0.00052816901408450699,0.00082159624413145535,0.0018192488262910799,0.0043720657276995305
195097096,0.55836267605633805,0.0088908450704225355,0.031719483568075114,0.24231220657276994,0.0067194835680751174,0,0.0081572769953051644,0.0025528169014084508,0,0.13993544600938967,0.0013497652582159625,0.066285211267605629,0.035886150234741787,0.36786971830985915,0.5029342723004695,0.012558685446009389,0,0.0030223004694835682,0.00064553990610328636,0,0.0086561032863849766,0.002142018779342723,0.0340962441314554,0.012529342723004695,0.20674882629107982,0.42690727699530517,0.0048415492957746475,0,0.0015845070422535212,0.00035211267605633805,0,0.31285211267605634,8.8028169014084512e-005,0.42728873239436621,0.017224178403755869,0.13107394366197184,0.28805751173708921,0.026056338028169014,0,0.0010856807511737088,0.0043427230046948354,0.029900234741784038,0.074911971830985913,5.868544600938967e-005,0.048268779342723007,0.0056044600938967137,0.25196596244131453,0.61458333333333337,0.016079812206572772,0,0.010299295774647887,0.0012617370892018778,0,0.051291079812206576,0.00064553990610328636,0.099090375586854462,0,0.75434272300469485,0.13852699530516432,0.0059565727699530512,0,2.9342723004694835e-005,0.00049882629107981223,0.00055751173708920186,5.868544600938967e-005,0.00093896713615023472,0.49066901408450703,0.014612676056338028,0.043075117370892022,0.38600352112676056,0.028579812206572769,0,0.0026408450704225352,0.0025528169014084508,0,0.028961267605633802,0.0029049295774647888,0.11519953051643192,0.0011737089201877935,0.069483568075117366,0.80140845070422539,0.0030223004694835682,0,0.00058685446009389673,0.00046948356807511736,8.8028169014084512e-005,0.008538732394366198,2.9342723004694835e-005,0.14630281690140845,0.0073063380281690139,0.20695422535211266,0.59600938967136152,0.012588028169014085,0.0026995305164319249,0.0055457746478873244,0.0095070422535211262,0.003198356807511737,0.0081866197183098587,0.0017018779342723004
195097435,0.11660798122065728,0.6219483568075117,0.060915492957746481,0.12937206572769952,0.039231220657276994,0.00032276995305164318,0.0054284037558685449,0.0087734741784037552,0.0068368544600938969,0.0080985915492957743,0.0024647887323943664,0.13849765258215962,0.25249413145539906,0.076731220657276999,0.36784037558685445,0.050234741784037557,2.9342723004694835e-005,0.0098298122065727696,0.0077171361502347416,0.002846244131455399,0.090727699530516431,0.0030516431924882629,0.17816901408450705,0.22887323943661972,0.044718309859154932,0.41892605633802815,0.062089201877934271,0,0.0048415492957746475,0.017077464788732396,0.0016725352112676056,0.040962441314553989,0.0026701877934272302,0.080076291079812206,0.40208333333333335,0.11517018779342723,0.20287558685446008,0.024383802816901407,0.00011737089201877934,0.020833333333333332,0.0054577464788732391,0.0046068075117370894,0.14166666666666666,0.0027288732394366196,0.12224178403755868,0.5651701877934272,0.07813967136150235,0.20264084507042254,0.013497652582159625,0.00011737089201877934,0.0037265258215962442,0.0027582159624413146,0.00046948356807511736,0.010093896713615023,0.0011443661971830986,0.082130281690140847,0.72611502347417844,0.028257042253521127,0.12485328638497653,0.021361502347417842,0,0.00029342723004694836,0.0056924882629107981,0,0.011032863849765259,0.00026408450704225349,0.15798122065727699,0.13512323943661972,0.075704225352112672,0.43553403755868547,0.052875586854460095,5.868544600938967e-005,0.030985915492957747,0.011590375586854461,0.0034037558685446009,0.094630281690140844,0.002112676056338028,0.11666666666666667,0.20578051643192488,0.075381455399061034,0.340962441314554,0.030663145539906102,5.868544600938967e-005,0.026203051643192487,0.0054870892018779342,0.00085093896713615022,0.19776995305164319,0.00017605633802816902,0.33359741784037561,0.21842723004694836,0.15580985915492956,0.12758215962441313,0.062353286384976524,2.9342723004694835e-005,0.0075410798122065728,0.0087734741784037552,0.00032276995305164318,0.085123239436619716,0.00044014084507042255
195097706,0,0.68946596244131453,0.011737089201877934,0.12362089201877935,0.032746478873239435,0,0.032394366197183097,0.04686032863849765,0,0.060856807511737089,0.0023180751173708918,0,0.27723004694835679,0.013145539906103286,0.13879107981220656,0.040287558685446007,2.9342723004694835e-005,0.10915492957746478,0.10319835680751174,0,0.31088615023474181,0.0072769953051643197,0.010739436619718309,0.29107981220657275,0.065170187793427231,0.36044600938967136,0.090434272300469479,0.00029342723004694836,0.084419014084507041,0.087558685446009393,0.00017605633802816902,0.004958920187793427,0.0047241784037558689,0.00064553990610328636,0,0.035446009389671358,0.60296361502347418,0.35886150234741782,0,0.0015845070422535212,0.00049882629107981223,0,0,0,0.00011737089201877934,5.868544600938967e-005,0.031866197183098591,0.70812793427230047,0.25607394366197184,0,0.0030809859154929575,0.00067488262910798123,0,0,0,0.012470657276995305,0,0.044865023474178402,0.42538145539906103,0.5172535211267606,0,0,0,0,0,2.9342723004694835e-005,0,0,0,0.0079812206572769957,0.99201877934272298,0,0,0,0,0,0,0,0,0.0014084507042253522,0.1385856807511737,0.86000586854460093,0,0,0,0,0,0,0.0010856807511737088,0,0.0031103286384976526,0.081836854460093894,0.91396713615023473,0,0,0,0,0,0
195098197,0.019219483568075117,0.0097417840375586852,8.8028169014084512e-005,0.42931338028169014,0,0,0.020921361502347417,0,0,0.52071596244131457,0,0.03368544600938967,0.012734741784037558,0.026379107981220656,0.08224765258215963,0.0059859154929577463,0,0.0079225352112676055,0.00038145539906103286,0,0.82992957746478868,0.00073356807511737085,0,0.49022887323943665,0,0.35164319248826292,0,0,0.00058685446009389673,5.868544600938967e-005,0,0.15748239436619718,0,0.26907276995305163,0.00017605633802816902,0.015786384976525823,0.41012323943661971,0.019307511737089202,0,0.00046948356807511736,5.868544600938967e-005,0,0.28368544600938966,0.0013204225352112676,0.41003521126760561,0,0.11584507042253521,0.23741197183098592,0.059536384976525823,0,0.0046068075117370894,0.0011737089201877935,0.00017605633802816902,0.16029929577464788,0.010915492957746478,0.34914906103286386,0,0.00044014084507042255,0.52796361502347422,0.0022887323943661972,0,0.00085093896713615022,0,0,0.1193075117370892,0,0.9685152582159624,0,0.013057511737089201,0.0025528169014084508,0.015522300469483568,0,2.9342723004694835e-005,0,0,0.00032276995305164318,0,0.87394366197183093,0.0034917840375586853,0.098386150234741787,0.0022887323943661972,0.0075117370892018778,0,5.868544600938967e-005,0.013116197183098591,0.0011443661971830986,5.868544600938967e-005,0,0.99668427230046952,0,0.00032276995305164318,0.002112676056338028,0.00082159624413145535,0,0,0,0,5.868544600938967e-005,0
2047010488,0.00062818223897374858,0.9029623751901078,0.0086623024532169537,0.002810288963829928,0.0012563644779474972,0.00072736890828539312,0.00056205779276598559,0.00029756000793493357,0,0.078390530979303055,0.0037029689876347284,0.023374991734444225,0.51732460490643395,0.20134893870263837,0.11935462540501224,0.036732129868412351,0.0056205779276598559,0.008926800238048007,0.0042319645572968323,0.00052899556966210404,0.016960920452291212,0.065595450638100905,0,0.99107319976195196,0.0019506711631290087,0.0012233022548436157,0.00056205779276598559,0.00029756000793493357,9.9186669311644515e-005,0,0,0.0032400978641803873,0.0015539244858824308,0.022019440587185083,0.06800899292468425,0.37905838788600144,0.16170733320108444,0.048138596839251473,0.042022085565033396,0.015638431528135953,0.0042319645572968323,0.0023474178403755869,0.02529260067446935,0.23153474839648219,0.097566620379554325,0.21692124578456656,0.12150366990676453,0.5045956490114395,0.024697480658599485,0.0009257422469086821,0.0034054089796997952,0.0025127289558949943,9.9186669311644515e-005,0.0013224889241552603,0.026449778483105205,0.025424849566884879,0.10619586060966739,0.2960722078952589,0.1135026119156252,0.051808503603782322,0.046683859022680685,0.011836275871189579,0.0041989023341929511,0.0034715334259075581,0.082324935528664947,0.25848046022614563,0.051544005818951265,0.060569992726310917,0.081895126628314482,0.73279111287442966,0.029326191893142894,0.0016200489320901937,0.0071083779673345232,0.0050585201348938699,0.0022151689479600607,0.0099847913773722149,0.017886662699199894,0.15522713747272365,0.18372677378826952,0.032698538649738811,0.60923758513522452,0.013291013687760365,0.00019837333862328903,0.00059512001586986714,0.0012563644779474972,0.00056205779276598559,0.00029756000793493357,0.0029094756331415725,0.081300006612444617,0.5716458374661112,0.10599748727104411,0.17182437347087218,0.025226476228261588,0.0048932090193744629,0.0038682801031541363,0.0043972756728162402,0.0016200489320901937,0.0057858890431792638,0.023441116180651988
