2931869557,0.30778184478228748,0.16476860986382583,0.0026024099953426368,0.26901514050400266,0.2462643632444943,0.0012195945201926117,0.34990629347250579,1.754574347055202,-0.75401827685311151
2931869793,0.30109781249349543,0.28181350847735642,0.0019109171400305807,0.28328002690742715,0.26948037829508348,0.0013237274485321685,0.41217655205154546,0.98969794314246717,0.30398775048984394
2931871327,0.51832815855810999,0.63505676882402928,0.0021788324461701407,0.40416398948026611,0.36390092220303055,0.0011206753085005702,-0.15203182725867057,-0.35125118356611096,-0.64288423456783284
2931871525,0.41337477521182375,0.32559771467802007,0.0014674174500415135,0.29544968851317871,0.31890826597606892,0.0013044635183127238,0.017954206508825014,1.0144287325331312,0.73625126319615153
2931871727,0.35592674395419954,0.39971323039576251,0.0022333391770588784,0.2943407941766385,0.36453728092103993,0.001135090406477047,0.19051884238513814,0.44121078151087434,-0.34878416249715477
2931873061,0.59614478117042546,0.15590783742552827,0.003256063824314025,0.024671425224403801,0.1275501709043558,0.00049036055998031723,-10.198371175397686,4.1236670867299345,-4.6593142742662366
2931873845,0.45070112387655398,0.33281113648624905,0.0021618664070154406,0.32678531463600857,0.31811524921516826,0.0012828062026077061,-0.11397859890730373,0.93301121238655171,-0.17573072255111039
2931873935,0.48412235080869398,0.20990524834502447,0.0021302669116058412,0.40257329522417074,0.22357955370914506,0.0014551557066060043,-0.16683492551271872,1.0941910133830748,0.19144919952488246
2931874255,0.5228154029825236,0.40091227980276645,0.0017312711976074765,0.27977890831131624,0.25546852838326672,0.0010559068228712552,-0.46175079441531397,0.93106278119535646,-0.00040721606759677633
2931874667,0.41075158575951415,0.26930655654825292,0.00267403940656568,0.32782408875402597,0.31832629136318941,0.0011739607431645784,0.0087595186433196536,0.92109965718084363,-0.37387404179391676
2931874999,0.45171523029754068,0.31776422040199037,0.0021856020865029663,0.25241156847218049,0.3680437800853455,0.0013919277505488625,-0.48583251460397558,1.0044630562126036,0.12896792064998824
2931875617,0.47810552930022193,0.26146297349835967,0.0018887852699305092,0.26915291342167935,0.23525795764735302,0.0010354379841343126,-0.69112737404970492,1.0340491711354798,-0.067581990084720142
2931875727,0.57847452841394775,0.14083006432810122,0.002936517565923029,0.14071001481198112,0.12929028689884348,0.0011544017272645496,-1.997174175630744,2.6336871045052126,-1.5224761703545795
2931876429,0.4291766615710339,0.13979500686652183,0.0023404622838260995,0.3614450033745838,0.1506449605066974,0.0015940048539226925,-0.049639590355616173,1.412293925094801,-0.1662607010754206
2931876565,0.3592496065732847,0.14380666249673163,0.0023119077305045303,0.22037291465477246,0.1339272698134496,0.00095022235966787732,0.0069975748181997834,1.1951252838389672,-0.4886945787669606
2931876695,0.58439009437195155,0.38139328391651517,0.0017092528740303692,0.095831208655886208,0.18934946528301977,0.0010479109392081795,-3.7298782776790795,0.23583610083536843,0.33987904284219994
2931876831,0.5703755735275412,0.18174860086390143,0.0032112834558931866,0.022216216155212014,0.15059406437541017,0.00021603283059407549,-10.973443908881586,1.0242040074928138,-7.0991942024672294
2931876949,0.5116576697935098,0.2614017741762345,0.0024726015003256191,0.27052708344894749,0.24224611947471417,0.00093437216289961095,-0.37908620035679524,1.0839532439077082,-0.79768906855191013
2931877381,0.48141105520294014,0.29826163572613273,0.0015513813529645689,0.2512877795011475,0.18083187861020378,0.0011223046338232165,-0.31312396059018122,0.71798214210436795,0.89064294781585984
2931877513,0.4678373548136911,0.26851231670725478,0.0020434918720318692,0.24960213789387939,0.22235147193446719,0.0010382708277021267,-0.48369984416862793,1.0313691994614544,-0.04396885843806083
2931878021,0.333866121661476,0.30593908832031219,0.0012196272921393689,0.29364449901914003,0.2384749446318338,0.0010092088884765479,0.33759022256709764,0.992741582059679,0.97800077116695872
2931878677,0.39717952352048158,0.37746636638181097,0.0018859276542246648,0.31712939095627052,0.30275586508157337,0.0009784032396649993,0.13435255654217013,0.50662256050008525,-0.047428016581600396
2931879125,0.35983695744087213,0.60199593880677438,0.0017943455297981417,0.42714355680776805,0.25236487345314984,0.001229652416560528,0.67723668703554096,-0.59414539009226086,0.4443431637635164
2931879435,0.3674651589396547,0.29551203170823531,0.002090072626905296,0.28198959184533656,0.24444982013928071,0.0012483956769886878,-0.073257144287409273,0.92893058543414808,0.20359992660019383
2931879621,0.41857209013176333,0.2948051183762489,0.0018989068171686007,0.27428102011329242,0.22233194246817992,0.0012436308210492443,-0.33587957918683392,1.0888553882499785,0.058723002015402211
2931879815,0.40695420994195974,0.41892542269081673,0.0022725619141609928,0.36661345180139271,0.35568172941297499,0.00090977000984862123,0.39242786592347761,0.41698033543923207,-0.58428688291684872
2931880953,0.39454037556745741,0.53107992445237084,0.0015684536057821734,0.38928365116694902,0.31222389935715966,0.0011211134544186522,0.45839163256836069,-0.1951334875733346,0.22377245377660851
2931881325,0.45254721450721203,0.20511967472106857,0.0019872927733640949,0.28842157669022389,0.19523399780690578,0.0014311024209735274,-0.47349492827085926,1.3611272351594073,0.15677186112272712
2931882245,0.55581192864942719,0.31597681010050266,0.0024037676575280817,0.28432730789177352,0.22102361327236769,0.0010507282337406294,-0.67781783280198127,0.81069067349253787,-0.49256304244000826
2931883223,0.2847352331746108,0.25596397287537509,0.0013488326311838089,0.2992536305004283,0.21520188267401283,0.0011112685288548246,0.47655367360164791,0.67269555955872151,0.53400502825936025
2931884071,0.38540164756774098,0.28650155066130339,0.0018043117896152457,0.27212514406567717,0.18881995286050257,0.0010556792888564176,-0.060816462173276964,0.9847545341535775,-0.14072526530112639
2932719370,0.40917121184765759,0.29593232046056978,0.0020838126767782259,0.24349595684751874,0.2560581533135689,0.0014228525378052902,-0.33626457041879254,0.80918369233817389,-0.0044648202830622121
2932720052,0.50668579875233599,0.38347155363913404,0.0017807198341918623,0.24019106986841215,0.36284098961417788,0.0015064028099444065,-1.1611266738924839,0.59839306956111871,0.25560121375602574
2932720198,0.50665092116668442,0.52536213175205526,0.0019115035996446982,0.28318136419346401,0.26938157393726381,0.0010455404995106164,-0.77016711449956732,-0.54598031228357435,0.44794494918318201
2932720596,0.4264304158002537,0.45510764179465651,0.0019217972998828861,0.32131079155201503,0.28597840547503456,0.0012415003916305797,-0.12359580647015661,0.16108477311565098,0.027035002972196714
2932721130,0.38668627993977556,0.31951270688686179,0.0023328238687541783,0.25880967814704287,0.36798566261584564,0.0014364656863201858,-0.0094590657071671087,0.86270086925920042,-0.292316034950516
2932721454,0.4915371340941756,0.47751797497072279,0.0017809452350397202,0.26115539292668094,0.31693048065493457,0.0011531814697056696,-0.81221106100805918,0.10520055458498809,0.22884522906446761
2932721588,0.4024799823551537,0.35185017161476073,0.0021328721641008736,0.27998983017618717,0.32673544241391328,0.0013501651193768263,-0.31240564278757565,0.47709783341647904,-0.19043070608020471
2932722200,0.49192373054638855,0.49037559138148801,0.0022869604368484886,0.20265195772481762,0.33630639036866578,0.0010919701512092411,-1.4326199999601874,0.30007480520776436,-0.70572542505261449
2932722570,0.46852819219514796,0.42558722777235747,0.0020508069643671769,0.23727720230155497,0.32284704818615589,0.001169849376382444,-0.98511828855897932,0.051237386388401286,-0.11166764874920404
2932722702,0.48328109136264258,0.39522566425008765,0.0019287992226717119,0.25883182392660081,0.33338724405072723,0.0013288483854418027,-0.79577468877165825,0.50772470646441781,0.17732677106949365
2932722882,0.50970274224222334,0.47962669936580932,0.0019167943148448966,0.2027450420176734,0.40059836127786158,0.0012493515113398326,-1.1048672682108667,0.14884274424886557,0.082772792967535619
2932723320,0.38642223183849755,0.30590024900845825,0.0024202672703529798,0.25091938476091841,0.29289470196811584,0.0011915062092337494,-0.1945262092556751,1.0391524172664914,-0.45353008221442215
2932723604,0.49722221287696539,0.31006867885216355,0.0018967377006499561,0.22968485029427169,0.23598730719059627,0.001127265007882828,-1.1328027205582512,1.5764704930258993,-0.50231471323468246
2932723990,0.5843481364278682,0.82659773035667894,0.0024280750745019116,0.10137460177618934,0.2934926074968906,0.00085994300420493496,-3.5952728936479654,-1.7249460754559427,-0.8264937905465759
2932724102,0.42686844431860477,0.37469936080595301,0.002104783585854011,0.30263260153024818,0.38411136685450997,0.0014408076105098069,-0.27851294386389314,0.64950644198169882,-0.021022674424592915
2932724762,0.38675928505722668,0.31324318974785514,0.0014471616640768881,0.27811467572774168,0.28855557139894428,0.00081822289283053321,0.016174967214385678,0.98878519822064981,-0.28820729475891593
2932725718,0.17702369163242701,0.37136921456861777,0.0022430463612768373,0.18830554248379752,0.26713834713575013,0.00108107621938234,2.1048379692088517,0.93124856995373539,-0.51759958681366591
2932725866,0.27029037260278144,0.28271657293209301,0.0021282212127692176,0.27194065023590275,0.23473861923110675,0.0010807958437454592,0.72925772870654682,1.2090941114359586,-0.15430756695844572
2932726344,0.57845218156002887,0.2097316234026424,0.0026132464964717913,0.14640931382572234,0.21929379859771525,0.00088506695188190652,-2.4023457057468156,2.6499500341454825,-1.313600748878671
2932726534,0.26237027230767446,0.33240470283199985,0.0017984414964087273,0.26691968906140401,0.3561125688035835,0.0011865966175847219,0.84656751575652445,0.88601924353338191,0.3859744655531932
2932726840,0.36086885900595983,0.44230727352954885,0.0019894797707814943,0.26659128405468091,0.40311921727012356,0.0014581752471080193,-0.098043724229560272,0.32708573495465149,-0.056729364215081769
2932727426,0.36054018057385301,0.21734825358342755,0.0022812543997164239,0.24075529676700158,0.25673848444895286,0.001253047580178517,0.0012136314938998476,2.0240923772024613,-0.49036075646211186
2932727558,0.41127006249743503,0.17335421575313401,0.0022365132338944818,0.37642592959549925,0.21122471994931258,0.0013989543776841238,0.13870693311236801,1.8995927452268344,-0.022017488957936985
2932727860,0.37064970006341263,0.53709790796707457,0.0020782988734019039,0.34079966273447537,0.36500089371337235,0.0011741795365186089,0.50278446126709231,-0.04048298634312935,-0.33445570955544668
2932728478,0.56778308355594209,0.38621847741333348,0.0026314782437413557,0.12401717954836478,0.17919632982214648,0.0009592045841987398,-3.1292095566088909,0.29176191881054675,-1.7698497852741246
2932728754,0.58723239843747543,0.24160314781056813,0.0028111447181744082,0.13614100970293513,0.22755898385776868,0.00046523901087843844,-0.63305792085445578,1.9229878298687126,-2.3131151994727266
2932729024,0.5736550200307321,0.56455085256828141,0.0027535005383447775,0.17949169563936437,0.28651658330166546,0.00054409082156783178,-0.874107800914249,-0.41134361597025815,-1.4923627039714331
2932729208,0.49933662856366023,0.31740045855111465,0.0023742944660149396,0.23541927219043524,0.31866190493213342,0.0015081933301539997,-0.99875760751879883,1.0051902734077127,-0.2999720211912445
2932729746,0.41224116543598793,0.31841614211174474,0.0016167779456439265,0.31239946440729915,0.3210267465524243,0.0012620833458604332,0.058705340220903721,1.0334453694977572,0.30434721306108853
2932729876,0.3890497831596329,0.32257510979665088,0.0015265790807251624,0.29799015068169127,0.30618357638705579,0.0012738655528493619,-0.11114946012390738,0.8799604024301968,0.19968380433110902
2932730140,0.5909184011873132,0.58649472847532402,0.0022725020667388857,0.33411028629214051,0.34974844050235271,0.00094318764923931547,-0.52145436177707316,-0.13520327297802651,-1.0218435111408006
2932730328,0.45477042814544727,0.35198013180452725,0.0019426490217740043,0.2411967375139745,0.30997570798482232,0.0013155130774733423,-0.32062450899712469,1.0137212086677085,0.075521291352647069
2932730784,0.5644196639126976,0.42432120470352419,0.0019091786316382941,0.22167102302492056,0.35445317055796732,0.0012131345250165962,-1.1413625728377643,0.55196388882323699,-0.021273452638590786
2932731024,0.57124054209193176,0.46988787470665716,0.002134808152064844,0.24485284793016956,0.35535033726272941,0.0012173602597223639,-0.99961311003043463,0.067535224419667139,-0.0045800047766349035
2932731136,0.52881123603848723,0.46651520851934347,0.0018261399100744564,0.30677877009144155,0.3506433567249409,0.0012361872688858729,-0.56237123368332431,0.27989883306641117,0.27012436819989954
2932731240,0.60393220962213634,0.26575152118794809,0.002169301476229033,0.11453856421933542,0.31288952306002132,0.0010056179256072611,-3.5662257474401819,0.95946670233097342,-0.48768035225290324
2932731360,0.42236713141854498,0.27995697902527217,0.0021591777291321773,0.32239402784686028,0.28730920200121141,0.0015253754795379764,-0.23420074381167785,0.98942331140284756,-0.10311244621071045
2932731482,0.52219646633547656,0.35396525033765674,0.0025623816589143244,0.26699248005988635,0.26492211549524242,0.00098986120505964903,-0.77872279251606558,0.97368920096695399,-0.50129704765712901
2932731682,0.65922479084275132,0.33202505891034761,0.002185421980170067,0.2748374469810031,0.25931298062651226,0.0010383423339841839,-0.74268109072748856,0.95325623172402263,0.12715155956654789
2932731780,0.54695296500123813,0.41133656192947537,0.0022868433931153213,0.25506009272991859,0.34229713166240966,0.0012084999387499476,-0.80667668669758164,0.68657151848299547,-0.47854269609569333
2932731862,0.58282267784800568,0.27989098465436885,0.0032837292965155916,0.04934268054014003,0.15589486953006262,0.00059179056946902079,-8.5364301938659626,2.149499982644191,-4.2258888321835597
2932732092,0.58186048496279552,0.45054411807879852,0.0029190999353801974,0.055874146756524079,0.24152022378022983,0.00046338742272405585,-8.2215499953045743,-0.18806005615626825,-3.1388242802609208
2932732196,0.58221793865441374,0.61555600679347322,0.0027057485000367776,0.0052085932973023183,0.065465402888865834,0.00019315003798450967,4.2574380220208257,-0.71737573571066837,-6.9865994393962865
2932732304,0.58225461701724912,0.94270708286620852,0.0029618828326229652,0.018631832094354053,0.061973090961606275,0.00030932048093318957,-10.465804604958379,-3.253088806420279,-6.9401208288430158
2932732914,0.48631331273079381,0.31905831158204362,0.0022745672822664658,0.24395831414588443,0.29017913550104568,0.00139026471555876,-1.045901345311071,1.1476928935782762,-0.46493172207172828
2932733336,0.42321078111482913,0.21620027136981121,0.0024138532737498115,0.30448961049876261,0.18545153683870513,0.0012017423746235934,-0.082349510273050652,1.4161165788497903,-0.37448889439846283
2932733640,0.49819296640150462,0.5682002646862846,0.0020367335694293116,0.19481456386575682,0.4219141208247531,0.00099038568269423522,-1.0252311068226547,-0.22794921871943219,0.54591127672553275
2932733974,0.39980337138516303,0.17948030645726779,0.0024777405945351177,0.35409477188132804,0.19963321752812965,0.0014497006359144174,0.14470781734173246,1.619140321644146,-0.30712682543617248
2932734146,0.3846424386849176,0.17228575909999122,0.0027103754785526668,0.38079347392605045,0.20433360177346221,0.0012460855431771327,0.23981243109022968,1.2729583435644594,-0.40095437398615302
2932734734,0.4424603610487447,0.28623636482005699,0.0020990218189816008,0.26202039608503175,0.23093849764379126,0.0013272829160798682,-0.68083431133011274,0.17347470198161719,0.23431757684637619
2932734846,0.46339209455321334,0.19006032513137811,0.0025108218918147205,0.30394325686692064,0.24365254768233457,0.0014927822443127731,-0.34084314055482251,1.5154614559584976,-0.46300600929909164
2932735012,0.3295175715982816,0.18177598422231658,0.0019784515435553114,0.30165088647213212,0.21937812814165283,0.0014103937049147247,0.17262382511477456,1.3316353380235837,0.19774332796583491
2932735134,0.45636374223702203,0.20559616226198149,0.0020955610473030076,0.26566248457238517,0.20453472212375917,0.001499735812821754,-0.64077339832966518,1.5900235205306719,0.027315956557108376
2932735238,0.3697285552926205,0.22810099823828389,0.0022754101663678031,0.35020803520878635,0.16306853341710292,0.00081516388960525691,0.27845244753539217,0.82884480443774289,-0.41779363415067527
2932735836,0.52931757113535849,0.21847367916635704,0.0023575567044456813,0.22259326036855381,0.20538425800103841,0.0010478374431838464,-0.7495612604730657,1.1453006850313767,-0.78744979099216805
2932735970,0.4275044872756803,0.19615380915795166,0.0025346375558872244,0.27227395156277207,0.19689029320081333,0.0011181222848679973,-0.23373870172397423,1.5527352953592202,-0.56960883022887276
2932736442,0.43731751304472949,0.17710565978806031,0.0021966998630898499,0.22269749465269695,0.19634220608918457,0.0011163284420586163,-0.65616618627360779,2.4558534736317341,-0.3413042348692833
2932736594,0.43726920115514911,0.17458980050086653,0.002345754465599014,0.22253240989161741,0.20008853734000248,0.0010919523591738087,-0.70517484842417233,2.414570789163768,-0.6897112422504813
2932736694,0.5588572071306589,0.3767674334709929,0.0023317426666887141,0.20736130034253869,0.21009075067107727,0.001381281054368062,-1.1284908506680538,1.1350024236908141,-0.17936221847726386
2932736928,0.35745036885585074,0.38924524344228151,0.0016569012144119228,0.29408854369446752,0.21849398841079751,0.00099931570445649831,0.11440398228163959,0.21618249628466024,0.41439159159313427
2932737120,0.36236341200870398,0.36350980642853076,0.0017389141816167492,0.31591713824521633,0.26372776787605728,0.0010380912994354479,0.29834205269533748,0.49613875953398423,0.31851896669292884
2932737690,0.23733657983643441,0.26773642516498619,0.00097526084676729196,0.28904950969587129,0.24939890121264527,0.0010871769915276074,1.0256171379118324,0.84937661169284417,1.2598202385440085
2932738774,0.1577987560180665,0.61212432776599535,0.0016047427474629469,0.29432360938042745,0.37757492232522138,0.00078807510801707018,2.106987249553439,-0.43631827937858619,-0.48936511299024249
2932739200,0.22193084029783552,0.51223994666823958,0.0018539417170718936,0.30550126830471735,0.35702090695101557,0.00090399168977775817,1.399045464311335,0.08625231525968298,0.038158054159821098
2932739336,0.21293264583106974,0.36863695398071078,0.00096008165647820968,0.31797571701995869,0.32052991813404219,0.0008263150426889665,1.2603517835857205,0.26210373644253188,0.45646762761092091
2932739708,0.24951249491677957,0.42941397018636485,0.0017905214994955964,0.29303802008025687,0.2623880072581139,0.0010526785941914738,0.93417082823931541,0.24387699386590009,0.22531408071207398
2932740438,0.42284399962267027,0.26568305173677215,0.001116354952411004,0.29657857225058248,0.23997758506103245,0.001054010509638528,-0.33448803984798592,0.98972924207947188,1.1175301112625973
2932740580,0.49065336898058104,0.25385955241128472,0.0021224867467008143,0.23372630428268834,0.24879427211101227,0.00091445180348327356,-0.038664696368795715,1.0794836020659726,-0.38869424038691835
2932740898,0.45933303037544226,0.27807168152666062,0.0022835432110798258,0.28368577070776824,0.28718519321595992,0.0010103636316375537,-0.23775857339569048,1.2612388163995478,-0.33854520843443597
2932741330,0.39164283868293404,0.25440290698054357,0.0019785456862022729,0.31801912567057122,0.21400370408906924,0.0011902485145572302,0.22464300115294869,0.96914877364950913,-0.011111117705997924
2932741738,0.4061059570431369,0.2903018773762101,0.0020511750175537268,0.25096705169600053,0.19029637553871886,0.0010305194115174821,-0.56341344571605678,0.70564801872589744,-0.49449187156344382
2932742296,0.33091483135109573,0.26866262267449725,0.0018385957888173109,0.28271347370801975,0.21936251771777954,0.0011010432193956543,0.17339044618169935,0.96666427134024868,-0.092923263974447098
2932742516,0.26079986568157609,0.21807759926688999,0.0012811856964550078,0.27879545072431361,0.22753717454917152,0.00097864919683827403,0.45617439212446975,0.74449053562213685,0.42092574448114606
2932742688,0.314043227754705,0.26640287614415042,0.0015808025939825165,0.29648543014849116,0.22071510616889847,0.00082620191313258933,0.46196577663017341,0.72786746591600859,0.064399323758569729
3377403575,0.60116063034727285,0.26080937081529143,0.0024944359841564843,0.30104082126754467,0.20703049658034617,0.0013846577226451337,-0.63143362731539576,0.46411457191429123,-0.34561446223778119
3917678556,0.55368987425245353,0.25272359405495448,0.0025209881149385899,0.32797459912241705,0.19168438008891522,0.0011277450334540168,-0.20062580387228582,0.23084756464392769,-0.29073547479875106
393110195,0.33228782700223602,0.68001463206630586,0.0012670767243369418,0.3656910264737212,0.31649339940357862,0.0011319113268404063,1.0262830627269584,-0.67986621697869798,0.80950123527164963
5592256205,0.20200672244035536,0.29522852265324895,0.0014688477009547197,0.20207760015954948,0.25569941227367177,0.0011286831208267287,1.5544396077398981,0.77520145240836658,0.56049316043077257
5592256397,0.1984954803521875,0.33137535692845166,0.0014949176138099661,0.21921201186695222,0.26142616789480655,0.0010163274414083405,1.7134081618358292,0.72930089977093659,0.37530881911432606
5638804399,0.35978854388971482,0.44017371388609927,0.0010389453039183997,0.26481824106739799,0.30989803568768465,0.00097759565034557182,0.18220046516788233,0.2196856205144177,1.1496650831676711
6787631884,0.13147526364583401,0.32106023759532565,0.002181551690269218,0.16519054211008954,0.21816041797428931,0.0010387886337127486,3.4061648242946805,1.0465441916776412,-0.30403431766376604
6933757177,0.071775191882609418,0.31758673845984192,0.002261242782821386,0.048759493028594642,0.15872736183400499,0.0010824825642592648,14.516578859346987,1.0499672046050965,-0.48341166195869645
6933759219,0.25230418591305198,0.29124781289804286,0.0018497213662144946,0.345963130205865,0.19328968364405474,0.0013228081332944987,1.4005837738135241,1.2891976860703969,0.0016418449904360829
85020044,0.28827932937557665,0.31028802043489301,0.0019479221233019599,0.28902428155992654,0.20050986055352793,0.0011496793308065521,0.94121748146522133,0.48536150028553016,-0.066529005704811184
85020216,0.48342835469652184,0.26407184489583885,0.0022847123510640653,0.27073161545232172,0.14102424002299349,0.0013009143788905147,-0.35239937698320073,0.5408762874773988,-0.12269654534909305
