1132733136,0.30378674288051083,0.29679552271451254,0.43745440196562391,0.29494176210876555,0.40676338863429834,0.20692038774670438,0.39396929824621013,0.29714594876525657,0.29914712355743045,0.30326125356016692,0.25640421660083634,0.41444886753935495,0.32114439352402002,0.43117216173984335,0.20009856361321915,0.33993609353341547,0.35446212130260613,0.31660556441207349,0.30774594664167054,0.2362508347793161,0.43120056832106135,0.31693065738616572,0.40812204660006912,0.19889371712248569,0.32517890561315527,0.39749157945506164,0.30534538125646699,0.32220158755649947,0.28738103570047868,0.37077858176317063,0.26790371778282179,0.45251899313975474,0.23423981710515621,0.38644911861793069,0.28280774634879902,0.33968255416343152,0.3317520347048124,0.26555022092618924,0.34550695898817585,0.2879519916208072,0.47165185160300926,0.2313313761288546,0.34401955995806149,0.31700974170058371,0.34973982272606402,0.34706313380050913,0.24639667731171128,0.33522159903723692,0.28170123710709855,0.48761428430474352,0.22588772648270969,0.32120805788015744,0.33794178795337182,0.34775640925058438,0.28298712266611342,0.29687703357745443,0.35515457032418857,0.32941976941689688,0.37450421491758928,0.28497642930387634,0.35025478545527539,0.37029702708294332,0.34039224194874101,0.29457410013469354,0.30183225090071381,0.34667388726125609,0.33240435935089746,0.38158798688215795,0.2826113874508876,0.33497183732689079,0.3650027306318655,0.34718327750760464,0.31058269157127516,0.30121709179568318,0.3314429236935944,0.32717464000865271,0.40543740888199398,0.28091314400117806,0.31496205921278431,0.35347318738450284,0.35843117960786425
1243668482,0.29158427375479834,0.2541197807386118,0.51816589855544726,0.30089343840724259,0.42819895401474389,0.23529510038232673,0.30917484056801603,0.2589700537103658,0.29999374693519837,0.3138757087820977,0.24985466626674802,0.47933969831537004,0.29237087437215009,0.43544235134769693,0.24659523926731228,0.3186929463338305,0.25871200673252465,0.32386883000048683,0.32806310389709414,0.28021529429633024,0.43846570285284259,0.29670589813743092,0.41667942104253997,0.25250092259991208,0.32063126130475128,0.28887290385912101,0.33156745603868537,0.28909461167949069,0.24424960731834583,0.45817918733632573,0.24717520728148001,0.44368886963603138,0.21926387231293734,0.40388374895751444,0.2718252742953976,0.32217253126716083,0.32498744408782754,0.23742082416958826,0.38550598986820056,0.24979717061448362,0.48985824019466961,0.23279906012751139,0.3578339594601993,0.26788707309489701,0.36474082676062458,0.35061064089533428,0.24548419028262192,0.3351093484541014,0.2615213206881703,0.49560721072810127,0.24153779656727709,0.32812533120183462,0.2728275174909453,0.38736273836197843,0.23300748789500483,0.28136442640615617,0.49843527417384376,0.22489523457042382,0.32215000131673721,0.22108227762255436,0.48505371823382887,0.34015242150682778,0.25275914533036792,0.29260978720746478,0.28626598132839376,0.42237556073923482,0.25055678084999738,0.39653425231987216,0.24122488819025065,0.41915523042703279,0.31855792667942318,0.31408970807138092,0.33105726370141242,0.28135491943486907,0.34354334107824597,0.26317189875196784,0.43902427790284437,0.26087677815921961,0.37739438448180557,0.30283429893253322,0.35920029845122009
138142128,0.36586950753054848,0.21451623820701152,0.41528734419332841,0.22025598705794697,0.51144041370110793,0.17183394733329288,0.37118431788368061,0.27476027879608783,0.30785838698154211,0.38293704467792816,0.20920623220604917,0.40001625396306228,0.20732069799873332,0.53183141752668872,0.16828499013270973,0.3463317512868469,0.27430128717687191,0.31661603323667992,0.40775291499219596,0.19885100618955698,0.37993877293034939,0.17975633948485231,0.56957292107365698,0.15979751314139445,0.32427631432778237,0.25249385328093854,0.31412287602605216,0.28738238769360169,0.2515482641153361,0.49418595581832903,0.19305614228376039,0.41406457996729862,0.18872744508265551,0.45417701158425694,0.28402191907038754,0.28041336475115652,0.3035834565051394,0.24824237141130684,0.48954265233835226,0.19083008120501826,0.42755169652219627,0.18867905234937801,0.43345910102083068,0.28554968709126849,0.28691290473005598,0.32555401740659096,0.23486716173330488,0.46366094103070027,0.18335435336921241,0.47090036283903941,0.19145093447122505,0.40069550274427179,0.28521532085072987,0.29991068803351917,0.088490114183931365,0.23177081195840429,0.66894700482000502,0.14262153790957197,0.097737434637085646,0.11156135359602859,0.55896534965536382,0.35594889520728629,0.09736716718632546,0.089637042325113978,0.22717938572229973,0.67275321673003097,0.1446120597442665,0.096729361927328977,0.10841866173132397,0.5492272418659776,0.36678055046928743,0.097752088336915247,0.094317171390689986,0.22468397896688888,0.67213891805294312,0.1511685860642317,0.10211153548985691,0.1131949249070444,0.53762697686095273,0.37790098542333644,0.1044362444690802
138142143,0.2555740951875427,0.27877123620896482,0.48588959100903706,0.24423303486962214,0.31315670513948157,0.25698198216281343,0.50568557013031645,0.28944688231893989,0.24005362181692916,0.26664784364792871,0.27508927425082996,0.48735447715762775,0.23304307829602072,0.31038623619818861,0.26093508997738712,0.51730141791461126,0.27607256216842024,0.23055972721717727,0.26841320722394263,0.28454333637695345,0.49156237306945255,0.22750481724670463,0.28033975847430581,0.27288904735995695,0.52678303103975188,0.2702911963179242,0.22356411211312061,0.30688147781905861,0.28416662120366432,0.40223944059453182,0.24582467832852078,0.36650285201989846,0.24302731283563037,0.50637995461292562,0.28008983156251033,0.27311014735476752,0.31272391467612903,0.28804735572327433,0.39531083450278515,0.24513384975302102,0.36191769228058818,0.25734244341506984,0.5065276990872829,0.27734537494292771,0.26864639896966008,0.31795775724257636,0.29586609423020366,0.39930844207587152,0.23834408181624409,0.35028144292750735,0.26383568264225238,0.51293005984192352,0.27039431218934318,0.25805869280682653,0.36189027105690341,0.27265905917050492,0.37181012275731284,0.23570287974192339,0.4689771341772182,0.2422141227209946,0.39172329600945222,0.25937137829902118,0.31869414006044927,0.36106594404220455,0.28088081253151514,0.3791530293451274,0.24041348935036114,0.45098013742749171,0.25196252508051675,0.39680575006955443,0.26050066109369813,0.31144514446306348,0.37466921248819435,0.28816604300442478,0.37701199876533731,0.22973327449088718,0.44691400871108639,0.25309803862162367,0.40187585233146128,0.25708142465702899,0.30046974452264724
1437629833,0.31239368391552386,0.33284762120107181,0.28312444394064895,0.40613444879102756,0.30895385753002735,0.38011627457722125,0.27019966101045173,0.35102239708615662,0.33219354771844695,0.31325960743148556,0.3164869135784652,0.28557741872524678,0.41073947466716881,0.32171568023144953,0.36267215436162148,0.26609150764896811,0.35509132458082976,0.34571152607460393,0.30434333096298882,0.31561823431462588,0.28276528822471814,0.42479824632015728,0.30966057997758673,0.36049756106760139,0.25521122370094407,0.37433922996961655,0.34093945179558843,0.30955408880598828,0.34709816029438001,0.29241664162353359,0.39158483845462277,0.29389242645514441,0.38517691417571687,0.30146356732809082,0.34993152079702816,0.31110542371157268,0.31150177451535643,0.33899396242257374,0.30148955767804991,0.39775287068102333,0.28556832114635861,0.38362946908817247,0.293960462049488,0.36473859853381119,0.30129487070009808,0.3052799207168545,0.32925280280834079,0.29310872931637388,0.41413479631083494,0.28759294308175642,0.38027997561838955,0.27459172084095274,0.38540894069633475,0.29952157593362522,0.34934758388219855,0.31782835094116696,0.28246827242228256,0.36026661795726883,0.3586782354451889,0.36321948042929225,0.29811014965527965,0.33378258112493475,0.32634658887586732,0.38066379013189927,0.32590083895400984,0.28236431371550846,0.34972668083207686,0.31751581635612197,0.41519980275103174,0.27749401498776716,0.35229260565798776,0.26930499443060657,0.40469552846236606,0.30964539565841376,0.2739057192135122,0.33149485737982315,0.35686471636952005,0.41747293151243609,0.26418797608461869,0.34203742100907975,0.25885731457178035
1437633167,0.34664028230512756,0.27842288616874949,0.36541789254512214,0.26169949495569633,0.45973773210447377,0.25959435775752926,0.38079713290513234,0.25934953364438434,0.33058689141716346,0.3330466598913906,0.2499105956905299,0.38486908885005766,0.2686485541855354,0.46698718772240844,0.2310772109953512,0.38281074789406283,0.26987814568820506,0.3398181210331756,0.35412702128515222,0.22807458380220649,0.32495820893560534,0.2970494997591559,0.50704630584367438,0.2244309847148781,0.31854907139724897,0.27804648476574784,0.37748007264004957,0.25149111742464725,0.23726901914691312,0.53961729428223604,0.208035650529211,0.34919781877882178,0.18597643434179811,0.51475328979057833,0.24779025947267452,0.25118251181131684,0.26881002991833736,0.22949168874696477,0.51953384410139414,0.20471006824717888,0.38823799241114276,0.18863291229073056,0.494561761838057,0.23758622899525367,0.27550577206271137,0.28412466734333558,0.24370206199576575,0.49498557846721736,0.20752397530275965,0.40583979947012899,0.20584254591120388,0.47045169722624075,0.24065777397108162,0.29238243175097473,0.144547348129244,0.26094467693273637,0.60475818564132933,0.24586793260308457,0.15764065582027953,0.17475231403239327,0.55504427060767181,0.3122661863649554,0.15445765575328876,0.14876993859665216,0.29115486393987206,0.60318522485893333,0.210252605248368,0.15171123557377456,0.19470630094589139,0.57128457459228399,0.27670304307419369,0.14560317849719315,0.17577135596635685,0.33338435500852487,0.57069615098764026,0.20091180559911798,0.16676658627121368,0.23936762042627352,0.55876772793211693,0.26608676061807579,0.15416923057525009
1437648929,0.28936077094963947,0.3497055252774256,0.33430292411137902,0.40485181023666572,0.27702687908043605,0.36009059175598956,0.30522296435651136,0.36739585667900732,0.2894184699313096,0.28544049415178968,0.34970542536374671,0.34311984255619388,0.39807163083642538,0.26082637624321792,0.37492862365789825,0.31045123696866767,0.36250482524434591,0.28921617045154613,0.29363067786658792,0.35906071072792484,0.32936475054186459,0.38290671538065724,0.27006831658465935,0.39167655830829951,0.30151595778721607,0.35012325860757815,0.2998535345978835,0.27774487724880514,0.34146438947677882,0.35538566271187233,0.37790192688822544,0.28052819396931206,0.35456162763075788,0.35362358293462953,0.34281159319571225,0.30028581534499316,0.26759160555037576,0.32889812105119892,0.38566384742890814,0.36702939827237829,0.27708575661499035,0.33398012619014117,0.3791167891484582,0.34206946528780746,0.29616426245990052,0.28215234064172107,0.33391583527434981,0.33866914864384928,0.39174556348804729,0.285193104375355,0.35549061023897782,0.32714537184356612,0.36074890047392061,0.30960675548483924,0.24820808219645976,0.34978738615923816,0.3563266348025747,0.37331288810873392,0.26794474801124518,0.34716389044618351,0.3788238796428664,0.35865944705837832,0.29197441323150924,0.2419925567273693,0.37449320087376958,0.38063234443404453,0.34486020777404108,0.2496224521856884,0.35307771886084655,0.40068336921238185,0.35061949675253962,0.25870534696294645,0.26085471298959523,0.37630544668859317,0.35177790324601754,0.3602299010205387,0.26047902561280933,0.37172662634166248,0.35827449216480284,0.36679133754854165,0.26059402209103005
1438506100,0.25486930144544434,0.21242712167671876,0.54173551389608576,0.30005829937778633,0.33642640221984715,0.17661318989510141,0.35864278445684317,0.39289605029245722,0.28113537862894877,0.28480403010792982,0.21021943203960974,0.53739722566137482,0.28291635350584354,0.34553934361437266,0.18646750036268225,0.35798277839696002,0.38470805891547921,0.27484082148621802,0.28224667422688471,0.2072680247403641,0.53974272932318268,0.27168710808767843,0.33874338874056192,0.18771699929849422,0.3758137464136147,0.38729576201477717,0.26649941734705507,0.290604740055938,0.19253325672802982,0.4119998181345772,0.28705334473195132,0.4686129100558733,0.1784575744771924,0.34371244727309513,0.3214536369586582,0.39168928832070549,0.32777606051592867,0.19140564989737102,0.40978831037182378,0.28429952699424699,0.46033590925606982,0.18540563110348596,0.35023467311168804,0.32118955663028498,0.3675086252634972,0.34311963140428919,0.18543488973473418,0.41649952636155835,0.26969454016532202,0.47096662060522382,0.18237394242608912,0.35833776306112819,0.3159398626033591,0.34406692962199475,0.28081843127371031,0.33559291846004541,0.33551870946903539,0.23324103610775318,0.45685808958367574,0.22786717344297519,0.44917662650375823,0.25205510444954071,0.34001475108516549,0.31238007298818543,0.33178711545243578,0.33324830296220803,0.24528187041600702,0.44376434675164095,0.24320074634470931,0.44092745835557107,0.2570316513759035,0.32336152458664225,0.3266860417562864,0.32590797790654952,0.34240624276877424,0.23720498342680368,0.44603050065630778,0.24023762899393883,0.44749500005169324,0.25033538216999435,0.30655353709984412
1440470805,0.32511991069248686,0.34428573037835591,0.31728940497706787,0.3640460460797989,0.31976062667682331,0.35464202587017796,0.31207620420370474,0.34494381635853377,0.31331560115198537,0.3125290146702136,0.35506868694681587,0.33242296361498141,0.36200765614394964,0.30189645825246758,0.35280409272379815,0.32360314821389857,0.35572289008710961,0.29635670442906309,0.31622901774562179,0.34254966712870338,0.32857910179619698,0.36226752174297028,0.31570517871829812,0.35569859433646361,0.30800568153714847,0.35157091019454295,0.3143184544563345,0.36685956664271585,0.31104405055718187,0.30334439863028634,0.33631220698910064,0.37883605666876713,0.33842442526524369,0.31822204873621623,0.31422803201876093,0.32479154628849688,0.36172113471527911,0.30655125476082773,0.31381763727737161,0.3395583393162227,0.38276987379950567,0.32683118135140893,0.31491331418416835,0.32804427601257458,0.31825764356685865,0.35134620231740377,0.30110642727070891,0.32426331575598977,0.35203961591217098,0.37141052438908989,0.32667044137278939,0.3098397165529192,0.33610081150780508,0.32122952860398518,0.39659090950748671,0.27481100583557749,0.28559210631259463,0.29513179886032342,0.47642308774123582,0.28484185358606107,0.30757289361693624,0.26199312140377856,0.35661408342001855,0.42752553627930601,0.24620957828508253,0.27513991414091715,0.28297142878459941,0.51665797502613253,0.26032644012918099,0.28299053897450371,0.2638988034190638,0.34116917909650513,0.43434728138835393,0.24134478623544292,0.28707619504709092,0.29134053626534367,0.50280268966559627,0.26542505244433068,0.28264097886449741,0.27263489113829059,0.32912971134940894
1440477841,0.31894206162912436,0.28352663761037272,0.35741431452695327,0.32059714238642334,0.42758722205531335,0.35993566843238262,0.21335706157058135,0.34621659304682745,0.33104287159422457,0.3447168124592912,0.30731654553538534,0.35074151607849624,0.26075828805377349,0.4600512782451926,0.42868819241467521,0.19720664488676262,0.27396028104266335,0.29384842762355246,0.35647100532827042,0.34630596154366461,0.32464248666887574,0.23611433091541181,0.41313175294329646,0.49523751625008994,0.22613411104856365,0.23151537602872962,0.26680295016619598,0.32918498369737348,0.27316938647887706,0.27165325947280905,0.35466863884339273,0.40841417700889565,0.32849996933766823,0.2663558029207887,0.35873537597125971,0.37825855200807496,0.35193475724055417,0.29694977646227289,0.24254214850287936,0.32078630927977902,0.40650373956609448,0.39727911206099908,0.26520607127154211,0.3265684620863798,0.3552111941114181,0.37556571029720121,0.33505425176434472,0.23629304566891923,0.27938739261289008,0.38892474120521797,0.44713660697459662,0.28971519316911926,0.28571272969301026,0.3098984679522066,0.30410350832030558,0.2676478489150006,0.32677904847273381,0.35093904382689989,0.38519572631388738,0.28806042459388115,0.32284047191213294,0.35636118094251323,0.37864112434000113,0.31508920619119563,0.2748335683704195,0.32084973248715892,0.33274751702547867,0.38527078936554304,0.31513402593139828,0.32810392821843665,0.34492234402693639,0.37034198570898147,0.32552045897369519,0.2934485551379486,0.33685106034577289,0.30328799936795475,0.37248557871632049,0.32743581673118022,0.36509677550176212,0.33067194159421098,0.33745045811071378
