100671601,0.19559992238859078,0.17989863811274259,0.0018238015172929295,0.10506046376931345,0.14907047486750025,0.0010446849424266169,1.6214126300366156,1.255780513123107,0.96470616386173313,0.16136702205117723,0.19959951048571539,0.0014032897242483436,0.10014217283339355,0.10676283952102643,0.00069227453766043179,4.36010503147617,1.2477992540581042,1.4129546247215936,0.18655523977158997,0.23963633222704023,0.0016712703492519068,0.17863869988242764,0.17643154834425967,0.00099373297656820433,2.7543240839320466,1.4852758115548172,1.1788919064817676,0.2484311137911055,0.094603876579354471,0.0020036181461446046,0.16123874724584225,0.054839641124285438,0.00075132899395270356,1.5542025188168196,2.8560459717116964,0.93759981424752481,0.13144537285382416,0.13686095466845374,0.0019668626909477181,0.12521522695062942,0.084561846592063061,0.00082538166586500086,5.0712140104538719,3.0850714340629048,0.8356697624644549,0.21793109097022453,0.12601714197495215,0.0023499994584963799,0.33585041914154068,0.1050619569671547,0.0010586114134187063,1.5387238726245689,2.0385020414559092,0.45080281039331305,0.21323958019236475,0.12439896809144935,0.0018233804982916197,0.16445306425201972,0.073057520463017361,0.00079244666286670178,2.1793403572088819,1.878675831582012,1.1290656894614262,0.17923284548002247,0.15621664557954754,0.0017359367018463441,0.21988160040768037,0.099039194963677454,0.00082852673925609297,2.4109337195415139,2.5953470372440357,1.0755037903893083,0.17799660711750848,0.24281590542761414,0.0015883963914204353,0.19782426072973028,0.18644170776488797,0.00083590674800428642,2.418351359234348,2.1212448595055289,1.1758099649933231
100671680,0.37288997923060746,0.15929172830018229,0.0014424823966224926,0.099390966964446784,0.096410490236599575,0.00083768702142250097,0.69930129871899427,2.8315842368236659,1.3345818815940547,0.40984307029006495,0.15575078769563688,0.0020764733860036129,0.099743665216435226,0.10729389380092032,0.001263884564777809,-0.15370304710162161,2.7531831744186217,0.10702107349106736,0.37093446404396291,0.12720995614686609,0.0016637583414111942,0.19888689778885754,0.09987478909183313,0.0012927999681125089,-0.39490520550386027,2.2492193850561519,0.85796822343983992,0.38975539595442144,0.16252512876961206,0.0018317679368534993,0.11377818626821801,0.12320446780300238,0.0010714967593285286,-0.016759669186960039,2.120086110335603,0.78935576782427419,0.43669191913940653,0.10011648622215925,0.0032000268946756026,0.1062266220984754,0.073939175032484913,0.00080641488958601117,-1.8641667155164554,3.9859528819285677,-1.2390348109158633,0.42904863036405405,0.11664373137823376,0.0023416770003590348,0.18959957883452583,0.11190823802130599,0.0011710243969080757,-0.57782981948245815,3.4329019710174631,0.024893878220509737,0.36817626083236449,0.15265424036030917,0.0013592817316561295,0.14863429029675698,0.11632862290731107,0.00062501230617720304,0.69155947937730577,2.4637166021679917,1.3131515170855101,0.38442400497210472,0.12871910116996377,0.0011655886233715934,0.19531012671705666,0.10334136642831533,0.00073105066153251476,0.40777568586094787,4.0637623323263234,1.5196011215269229,0.32144934322649626,0.17426440608040514,0.00099518106975827049,0.17332319060085519,0.16465329148982677,0.00071612441185661094,1.2184811247641751,2.8310482323563839,2.1874411776379508
100671783,0.40332408440730894,0.17761582068780818,0.0019795672664721484,0.23939667000044462,0.19437516997559648,0.0011992145552323415,-0.37772900810346732,1.9911673504615675,0.66433918219672494,0.44868536306785622,0.1448448348614185,0.0014666406744968041,0.20171098024564174,0.093102000846612507,0.00075284563882664483,-0.37831191025151373,2.7165130768469785,1.2059859708856886,0.42519516330640017,0.22624367002735202,0.0014297511971740836,0.22197488741021343,0.20913544884216545,0.00071044986076264133,0.14546217102029735,1.5992477163804411,1.4269785214555011,0.44832895975085296,0.28860208370749341,0.0015432805728385936,0.14087096024343568,0.26598505248814858,0.00081161108299234689,0.077712301127879579,1.2969557451189411,1.2924354879362516,0.52481977312317185,0.15412814041379333,0.001673144854001649,0.10893769503996639,0.11100964690752377,0.00081706297154453451,-0.62055555329350898,3.1541764916030859,1.1368827607664507,0.49915292673462286,0.15436813804410499,0.0016099468785028936,0.23068318949312364,0.13568202573360699,0.00066205937538055964,-0.045861951864213171,2.0105835736940807,1.3936460495166465,0.4452026963088086,0.21630425962692465,0.0016337360314649843,0.13082944784359443,0.19533168794362293,0.0010417813162348396,-1.3156935061158601,2.2136384096254784,1.1755616487700105,0.51522787330252018,0.20697166972806502,0.0016076680511107342,0.11313171474107249,0.13202260415942849,0.0010137889426740149,-1.7614685663224776,1.9126075278929251,1.1842773018003745,0.45408477272306347,0.14186565906346199,0.0017754181761078479,0.15995527546931704,0.12088362063017662,0.00094965546101663707,-0.087517573263162438,2.5098553666602612,1.2287514741761612
100671850,0.38868871502371549,0.27696766216224961,0.0014621150586718837,0.15506386115230897,0.25798645939210529,0.00095137650844548513,0.31150727762833086,1.42370557773007,1.179405893594184,0.44628398466835334,0.16872488761437107,0.0013928829287399561,0.14322452661720822,0.10854436882638017,0.00073371409016379288,-0.31090443712908883,2.1049686861829229,1.0881683372363189,0.40340493223102447,0.21225107759953457,0.0014439814589188777,0.19913008278991925,0.19722428113828272,0.00077514218776655994,0.10486374384500165,1.7624917652049339,1.1978021614051328,0.45833623804412427,0.17779215784629124,0.0017141416356655991,0.18061702187879439,0.18846418381248395,0.0010022738658151844,-0.014919536998585959,2.3139454580776948,1.1377828477234277,0.49530349089657566,0.140923378011936,0.0017211703515982795,0.11455879856996953,0.095188363736385617,0.00082546111593388293,-0.61570640043906244,3.2923913878030366,1.0817718901112996,0.51578657565751829,0.12394942092323177,0.0016604163620709544,0.22169095453071272,0.11270504648831058,0.00070789970972519334,-0.30217949585615844,2.7015362038359738,1.3676954480831751,0.45820470474404373,0.19951403719294056,0.001343115143507491,0.10547901545212225,0.16350981361019112,0.00077496066022211807,-0.18713195408459474,2.6281046691966834,1.7552530263467021,0.5162680303559597,0.21029968320287237,0.0015113517191835029,0.091406659441029298,0.12636407624369533,0.00085840589713291062,-1.1908067546854944,2.0494324906560273,1.2426611934521268,0.47263232562664453,0.17363922965840195,0.0015854853586468737,0.14569093352934842,0.13005125062456513,0.00079726645818736579,-0.33704428700721289,2.0426620702129745,1.3644612667769003
100671920,0.35225517192719136,0.57634064230758808,0.00088325725208629404,0.1383900213491927,0.29433877856667651,0.00096669052580310101,1.7018654977553664,-0.38479847071131151,2.1033191612659854,0.3612306091472437,0.39847203525850078,0.0013287477008662224,0.12186046689391115,0.33712493482489236,0.0010707432763674481,1.1957737572816645,0.3517534304490999,0.57093043952146016,0.31882034751671523,0.62257511335368021,0.00070789855111697963,0.10390228215024087,0.26720017323230905,0.0007510956445553683,2.456614960040636,-0.34836695657216937,2.5836760724070307,0.32243392187853936,0.42124706948968266,0.0018633249580787149,0.15863708841738713,0.30860599142199702,0.0014201684488457413,1.0890422206149839,0.27348691182538382,0.36913623716690525,0.36311646678630405,0.23401083152407867,0.0011039560443527902,0.15212624531729121,0.22659565097947099,0.00072768843091995726,0.46237977794277213,1.7765399126499051,0.93658802389338691,0.31713004482893642,0.49066916649752168,0.00092243052058352899,0.11888852707936536,0.2935723000038799,0.0010278327901668911,1.8180534328947551,0.10228582489027832,1.9713393869699503,0.26716662782408052,0.57201378699289318,0.0014437829076213327,0.077975147289379501,0.26367127213190261,0.001287882560680953,1.6562451251700596,-0.24600223638154747,0.68815556815379375,0.27512997427718233,0.22911638840988541,0.0010111716692570438,0.13558182339135663,0.17180795829741347,0.00090270893313378715,1.2240289877547776,2.5016301893061783,1.5775681246336266,0.22168990903243446,0.37843469745007485,0.0014785487885664238,0.12648640444409295,0.25769466346255593,0.0012158279740953986,2.7631426100794134,0.63830966307179648,0.81653234334943103
1269108795,0.28417056301488819,0.086415330639678711,0.0026576655240942932,0.28249109933255995,0.1245230795513939,0.0014358309109069301,0.29290560920761594,2.1503742373099337,-0.32964204710244815,0.37092338715487072,0.13190208230110462,0.0020250747726135308,0.2463484471932777,0.12838929958426909,0.0014598570060496436,-0.14803727011375464,1.6868962251302104,0.42920464190347957,0.46427562763010044,0.14663471779868203,0.0029821646784460912,0.21415000017554717,0.12231759923571818,0.0013584118020514475,-1.2636909902896734,1.8366780152776099,-0.84014035536816023,0.38427352517629165,0.15540956395648245,0.00099043433998836829,0.2432566531057031,0.11050615444293488,0.00046030645974891272,0.029200700605413268,1.3079284009316661,2.6081360877249362,0.16763045026579512,0.22977574675931872,0.0013421332170904289,0.20785968759156861,0.12565046344740713,0.00066677199694579483,2.6524570806465055,0.8505678555302647,2.1837067794933391,0.389843242791311,0.15832708986627178,0.0014193182289947612,0.26671967636157495,0.1401846998699349,0.0010563668233079431,-0.23778005762991763,1.2615529313990375,1.7226620816786435,0.42624498936591504,0.14710591766055869,0.00094349365448102146,0.2712228134251376,0.10846984664657597,0.00085911988594445873,-0.16726580181543513,1.4395989455188392,2.6337022928019094,0.39826453360900971,0.19177784147771884,0.0021918962190421447,0.31745542053852865,0.21329664950289381,0.0013590084763878221,-0.18097895014095994,0.97746921772333861,0.34806049180754672,0.48558603336364703,0.15867305591426231,0.0015028406373135939,0.24416252104036884,0.12682160537395876,0.0011932865832473723,-0.98236177419932924,1.1309360480987325,1.328306471184955
1269129775,0.16573578646365944,0.2737230471452734,0.0010013501488232211,0.15177928892290213,0.15102027567811835,0.00069925463595085465,3.9214065420844757,1.2046257762338963,1.9273089886777051,0.18353926111922936,0.1729864028475567,0.0010084221850391441,0.098683750059993372,0.10120680883628801,0.00047258167243099773,3.8886932831257792,3.7756760551240496,3.8736626835247363,0.2112066906006338,0.23872249415150967,0.001377500166963591,0.23082696471596567,0.15587816782622127,0.00093838977480815533,2.3454561527606503,2.0658412503299992,0.91731570910346005,0.39345760164076721,0.33966075839131371,0.0022144304375528328,0.25810827134003916,0.14963130719739767,0.0015571638896392848,-0.1030130328294982,0.077487191397019831,0.062261938051256481,0.39371373892118661,0.33645004198234241,0.0016679089660350799,0.24518227339379903,0.15508333628057028,0.0014628018591485807,-0.23453688911575893,0.88719416022272291,0.72316628093573332,0.19833926723681719,0.26240340483888663,0.0016190639930832135,0.22792145599609517,0.16091637113890186,0.0010722581716937321,2.2575297267941026,1.3638114087467095,0.80687455261119734,0.35839852239271802,0.23947845848071719,0.0026861192787895121,0.25875625080059811,0.1366748244379303,0.0011274999227023608,0.30932441432072877,0.72227005448889825,-0.54729724053005657,0.23454251190027428,0.22891801741716519,0.0028576883574933688,0.24852841080533572,0.12269699852901074,0.00080142363375397736,1.5220504751800557,1.3535313061605412,-0.8128412204312524,0.2440012363411391,0.22453373933636067,0.002301016402142191,0.25373180275218621,0.13102453271914277,0.0010580833883682306,1.5400774664787034,1.8305374777916958,-0.085263988954829742
1269165903,0.55128706224679658,0.50198584586507733,0.0031196294130278841,0.16869436979643135,0.21670301440726933,0.0012207869949860714,-1.8091962787875708,-1.0782049758564898,-1.2790072487494935,0.45836183681246995,0.27959694257477768,0.0019114750014891187,0.24434972699950538,0.23882532013867575,0.0012864063252985265,-0.37856313409642833,0.7325008302360051,0.49588564346039637,0.54588227781516752,0.46540041470911747,0.003259445626726875,0.18031751675386132,0.19211933693189076,0.0011250795707242072,-1.532933113118329,-1.006806369900898,-1.444489943577864,0.41568935866143808,0.27036699503070072,0.0026521638481406999,0.26896694212084998,0.18637823467096479,0.0012894114421081165,-0.063073502435883194,0.57642960615826744,-0.4590354909015848,0.32024319111846322,0.19860244983073355,0.001360043897886992,0.26076632095063634,0.17646453811714227,0.0010992765484177363,0.59510669681857442,1.6738165798922222,1.4407949203388721,0.3508950802376935,0.20927060327784824,0.0020387788734199746,0.30096066189815657,0.17131001292760889,0.0011842962655966931,0.52666124149835658,1.2778780105110987,0.34523913711932974,0.34520439831161903,0.17963671626762712,0.0027554705394998249,0.29143464378600881,0.12107669738581218,0.00099515987410526236,0.67824895162181276,2.3325325778340442,-0.50414903667578415,0.42653115389873547,0.20884572730100909,0.0020804408019307209,0.26233580009378238,0.15425620633130468,0.0012626804857378369,-0.085253494180914519,1.9789237136039692,0.3614537928291941,0.27907211653815944,0.15954751501116701,0.0022050899527628824,0.29728413100047413,0.12180403404378508,0.0010381348924623029,1.2699632586168954,2.6517472800129669,0.059875982778589888
1269172981,0.58065347197873574,0.52086030420015395,0.0031240999759929995,0.10991410607326223,0.18079803586783014,0.0013129142461402348,-3.475586161022735,-1.5155896422825221,-1.394022431017047,0.48178413452398239,0.30098798938929566,0.0020284857936546498,0.24157584912850644,0.22584621789126721,0.0013831047704955519,-0.6008502774988731,0.4517018389989948,0.33067564769191743,0.57926831072455165,0.43466097651245522,0.0034037098407436617,0.090887886757217512,0.13310028086579909,0.0011163645698084336,-3.8689742747693554,-1.245132551346809,-1.8838424855920812,0.48655789305194147,0.25412201549358882,0.0018025353195682907,0.2227315523257398,0.18945460608023826,0.0014876159337528355,-0.93059641183377184,0.64132629727432033,0.61380920944158379,0.37125623037432859,0.21748685352147892,0.001677424085716431,0.28745848156676196,0.17447889960189947,0.0012883680179060792,0.26436747817690809,1.606022936368984,0.76359311122224449,0.51478890312861458,0.21824443598033194,0.002651448612216572,0.20812665163706104,0.13529498701417483,0.0014158037899819284,-0.99653643087658494,0.97530726959620306,-0.38847636842145317,0.34516416697004942,0.14853230551452717,0.0011136999492791779,0.25753443248362262,0.14060416183611565,0.00094608434997627217,0.4717298525010355,2.3739861827997126,1.7535277836990006,0.35187276277017504,0.19984061640500692,0.0021324558268487805,0.31256804480106054,0.17734559092441229,0.0011099700487754301,0.66128260000410466,2.2050508387210996,0.074928772499650076,0.36077211510118784,0.13987629103398808,0.0019114894415835221,0.30677770120171732,0.12363525708299683,0.0011909073006547133,0.61751737559541087,2.73468389545177,0.48499240275179689
1269190091,0.189481411523894,0.152998764507947,0.0023133153012655184,0.22380861668449317,0.11126309513593702,0.0010670645242034467,2.3586152483896434,1.5149142849226727,0.16459832946434569,0.29291942839277263,0.14046511502410869,0.0014691189556923117,0.24400499271571091,0.12924372092247988,0.00086399171320945779,0.95526503113825978,2.0663799462641008,1.7169310289342223,0.25591016469877859,0.16759146133045527,0.0013946549990704077,0.27030460979852833,0.11947780065077462,0.00094147076915030196,1.1484380615447767,1.7294793079310371,1.461201696773073,0.22184790484533765,0.16503853502416596,0.0023841913456903356,0.24813145482222035,0.10582804110814271,0.00099460264660543893,1.6926972659306032,1.1158336992581794,0.35411898193355684,0.37486163134446521,0.30229231355727881,0.0012572611112014343,0.28424745709654087,0.16101897750164171,0.00076357324173664679,0.013231171145474932,0.65885028202580243,2.2951964707224466,0.4091835483568983,0.19284435404131503,0.0024976841698661502,0.27458733956523756,0.097153759960852834,0.0013792731544181736,-0.097091470583170164,1.4167954566776897,-0.087377878351857119,0.26795130695228253,0.193050333831051,0.0027478569997454552,0.26880556450424681,0.1393249691471391,0.00081478238899702102,1.2364839293242673,1.5703433950488697,-0.3221437424931401,0.25197327066135417,0.19390955730010404,0.0027804717578829409,0.26022110418603012,0.14557483361634072,0.00080078665652508663,1.3661450854745465,1.805392510285899,-0.71511043200813318,0.2857887871471298,0.19357929865285428,0.0028732286065488674,0.25122285098307673,0.12509314294620522,0.0008793440276766959,0.84598821075728348,1.6803315243945858,-0.58389042631142274
