135870773,0.10001240062915528,24.321044190267166,20302.921495800449,7197.6393449542056,11.846500000000001,0.68074638825991607,197.66779217490398,0.070212919800367701,17.000023025783417,16.915653783793992,3039.2736251213437,0.10364586689995439,23.858986940439344,22921.737034800331,8132.4611987619837,19.830838323353294,0.68405320131436542,116.83298105231373,0.074274059689007729,9.4147679368040702,16.47203906295908,1797.8888805012455,0.096503984832589332,24.411003576688408,19977.483357879235,7322.0798653482016,17.78817365269461,0.67426913210670958,203.44468756574796,0.066787208143321369,17.884077822492348,16.693363834594962,2989.8968230591204,0.10215609806850143,24.367475527885084,24060.467501781495,8066.6786558151744,19.957335329341316,0.69854790349788354,107.90668716948581,0.073097115197090209,9.5236342838870751,17.404046356868491,1535.1727112477965
135870819,0.16766949703586992,20.539368924374674,13705.390373728489,6300.7789656494579,11.084250000000001,0.57411849543223226,80.286803347091592,0.081816245442304536,44.096461729745691,12.341160242177201,640.28917157227602,0.18193321801320941,19.816169855454927,16442.776884783783,7109.158339830864,18.719685628742514,0.59458788873021051,49.015574081848897,0.093510702230245019,22.055341195714114,12.31056376499566,531.24394730002598,0.17951491975414935,19.956334907455069,13473.276627649337,6324.1554351961686,16.72193113772455,0.56722273549701308,64.854188581276162,0.086384519599500803,31.146272359530947,11.824032869207969,628.26241579194732,0.18196535988801496,20.207799209296752,16210.735753364483,6987.8029631404497,18.743263473053894,0.58979787435216535,42.170440477616708,0.090825635735793733,18.397812203943587,12.457091234116902,416.97949363044609
135870855,0.06735137944066516,24.212865497076024,8766.3729880256196,6884.8471177944866,13.399253731343284,0.50534202904433079,86.609579504316343,0.037330194192726533,5.0215982814178295,12.220752475433423,2054.6714842662209,0.06887819244777732,23.69472292882438,10844.131727268194,7705.7002344256571,14.961940298507463,0.53744495509839207,62.12205097511098,0.040426821348561223,3.1248316063710804,12.754747083226945,1653.0898548556038,0.066311631926239636,23.301245239678416,7895.7209091458626,6510.3086501843682,8.2714999999999996,0.4970983019330163,139.55902798766851,0.034132959240394729,6.2800000410357786,11.614734016883887,4071.2418847851054,0.067824599532491953,23.725282572828682,10951.189760890444,7862.0906449309268,15.152611940298508,0.53648737458261087,58.053534930680392,0.039096921826550494,3.0405469753753072,12.711025503099181,1489.172671082765
135870887,0.16699525287335032,17.061622855312418,14004.750785801518,8524.7987146889827,18.150072674418606,0.53910582664875395,43.293439308094257,0.084300532623476004,6.4803799261868411,9.1668087691593421,1365.9723718192556,0.15982554494001122,17.739076995112814,22576.216470106232,11455.143981738902,24.833575581395348,0.58790603435995126,18.305434432706097,0.089502988267301811,2.8547188269335808,10.244555575114704,619.49656141172341,0.15674474051673315,17.278260869565216,14254.958394952184,8925.7835157251302,12.678750000000001,0.53676151618121193,47.205323868677908,0.082694070577584766,9.7803630738042351,9.3026613943602658,1456.3384008675935,0.16151400708025573,17.640247832200611,22299.153620810874,11465.176294820718,24.808139534883722,0.58407148798237329,18.040221467072886,0.090953802464782935,2.7913701785495073,10.060999350374322,615.04241856104989
135870938,0.22864780334247573,13.2947635469933,5002.8737860229121,4898.0159749474769,9.4412425149700603,0.45139029178757922,326.35683989376463,0.08949840745399909,243.01879039697101,7.2592488433366018,877.76104966900539,0.23045374437998903,12.99082631149769,6330.2415058439792,5780.7144604512096,11.014970059880239,0.47343747758843263,148.85091057352543,0.094551733067127317,90.817815985541301,7.2775182494041228,508.54131557488449,0.22428325558576956,13.355223464983524,3993.0890147120249,4132.316842251822,5.3867500000000001,0.43137194246442367,441.90263145681536,0.08713677797482608,281.12579299614453,6.5824958082099387,1388.8403025943287,0.23595029476048421,12.881186114765711,6251.8343959788144,5828.5806092500761,11.093937125748504,0.46742405228903472,146.38875957224303,0.097258180749797613,92.872915974807313,7.0821459855114126,484.05809128630705
135871002,0.16039173158607228,17.291585194926547,20765.781609593188,9591.7841705455867,14.447749999999999,0.62044475449379499,19.168486442525651,0.098874897564938016,4.4028639372451694,10.635120794555775,361.44422141856001,0.14929163662832257,19.121712881210328,40200.601274280532,13237.292750441464,36.376736111111114,0.71966980948999126,5.5936858683720709,0.10454370977230218,1.6248217218697163,13.928802997176529,79.090118360139357,0.14395527147616516,19.699107964318571,33720.958718348731,11786.693081056575,32.55078125,0.69703057098858978,8.2991052975452355,0.096351793055867441,2.3757572202547967,13.985728635881765,113.20942171020174,0.14966314853915783,19.078134784912567,39482.460210029385,13141.907317308156,36.039930555555557,0.7165809795807051,5.7781925911652774,0.10388626194868135,1.6641272163330463,13.861342344133442,82.609265860590583
135871073,0.21332756545609113,17.339935320019734,18258.129743655332,8482.6874897224607,17.909358638743456,0.59805077898273884,96.044983647293122,0.11389153993264432,77.769030646632828,11.151232499105232,410.79083152144125,0.22876548795021392,16.620959858488369,23068.719211134732,10256.29020745729,21.088678010471206,0.62021287093223476,53.325492264961909,0.12804546637553155,43.127289666020282,11.051385297265563,235.90322280323366,0.23652897695086603,15.362261602684784,14546.317508389948,8197.1810182532536,12.217000000000001,0.56216367581646609,117.14275190308587,0.12437456541042975,92.374057896398043,9.0350827838755112,587.07135548825408,0.22907368434951622,16.352220496894411,23033.008198757765,10388.48,21.073298429319372,0.61957937110707939,53.400683229813666,0.12910543908805686,42.60139755976148,10.739023501520812,240.28153726708075
201899561,0.086408849205483418,27.015883520847122,19878.368867620356,9287.1837465424487,12.613227739726028,0.60157823932385468,530.20577304892333,0.052339445268471584,29.302800811520775,15.881520057252381,12976.088428447792,0.088797012912759765,27.325935460961428,25622.71411662006,10462.639516475061,14.466395547945206,0.6397829597841278,411.76492520751032,0.058333040739620874,21.188899520856079,17.173332285948238,10128.169041383699,0.095137060092284551,26.816044315953338,14634.665042557062,7497.8847016962172,9.6607421875000004,0.56178831763021564,1112.2985666053414,0.05309064310661242,49.86605387456521,14.712689759925016,27715.643470877221,0.092308106418863112,26.893262933737841,25952.153279561266,10530.54335555199,14.674871575342467,0.63943323607180724,377.8459765756042,0.059059826322350982,17.863640251290207,16.891196218804719,9384.9548139612907
2322400374,0.13851558528243463,19.572482478790114,7130.4034181728757,6678.6918234353871,7.9423828125,0.41499490804991368,220.15005533013647,0.059764751667390696,17.701213293842475,7.8866144753621485,5854.5362350916021,0.12505421859169419,20.836571825121442,11727.424485919866,9088.8546696373141,16.029859484777518,0.47041743619807092,97.417400197231458,0.058367874093444377,8.3183034905221813,9.7233481043039376,2352.1286022133754,0.098109915423357258,22.644214294847206,6735.2396113029026,6985.670809359417,11.447599531615925,0.4139804653934141,231.68244470016623,0.03668976936681137,22.886284794905052,9.4887719008246734,4871.3643779567828,0.12332086844522092,20.704427455950288,9799.514001880545,8275.249253914395,14.321428571428571,0.45310592627323193,127.83169126364417,0.055958094388078847,12.144964152641148,9.0972962807330209,2842.8334082825722
2371213984,0.10291605720188195,18.652387727328961,6830.2048744278118,6519.3152294940001,6.3148437499999996,0.46554943013234956,511.16930595076087,0.05480645170371197,47.533074847237536,8.7068152395079181,7179.2977545465792,0.093441935711822965,19.529680365296805,12636.391883241582,9523.0315793965783,15.833108108108108,0.53563881532559321,178.16660265437631,0.054042681182643021,17.226887456269157,10.551824778535169,2306.6887509068406,0.094668148510151831,19.417075446866551,10691.861764494748,8446.5771338326431,14.11858108108108,0.52010766110163953,248.88727237922041,0.054850662380197659,24.386917695555649,10.120052223033207,3162.1289033523963,0.099532700741820038,18.720645869258504,11469.300853246143,9056.0245224285045,15.085472972972973,0.52177562546001632,180.37825006158602,0.058777486840557377,17.122460294798799,9.5816741025608554,2413.8529774035337
