2470321511,0.2887928736012263,14.162986509242966,23009.330816824659,8731.6232616222969,10.322460937500001,0.68589232085061869,577.46358630867917,0.20767015045384235,22.353847336333509,8.8920613683812739,21734.876955970558,0.27520206268006714,15.159201278450965,27367.625168727602,10313.412300435977,16.784635416666667,0.67489629333761725,215.20081299551612,0.212195282257201,7.2507608356128497,9.0330646353036492,9148.9307557444954,0.24830725555642261,15.313751973671696,18728.605874407898,8372.847699126829,13.689322916666667,0.62022677875917687,470.25940228660568,0.16037997387121231,17.50085926191073,8.6307726427667326,19408.467175223999,0.26679038476402589,15.334998018232262,26109.947760602456,9978.4881014665079,16.42578125,0.66749103217768568,255.42585810543005,0.1928538554446656,8.2474681490828594,9.1640819263030053,11028.297772493064
2470456839,0.069603021308945842,21.018487416839172,59987.94668593524,35746.43604265125,30.003515624999999,0.64581068365095784,8.088349021599031,0.045307626184328549,0.68732730377386608,13.843507428538897,153.26970146727598,0.06950470035121982,21.051949257784845,75683.265688652638,39999.403570060698,44.875520833333333,0.68763240709854656,5.5172525852764007,0.048151985522330451,0.47459256835493402,14.730096247902248,102.07466835343136,0.068201832084100439,21.255061194581206,68646.649147030505,38777.888263115507,43.002343750000001,0.66712262291063151,6.5214589805545966,0.045659415068133431,0.62528655971832858,14.476436314145703,113.67163248127221,0.06942606628098652,21.049757907860023,75582.488747789277,40093.1934765591,44.91015625,0.68675869765964459,5.5786031138557881,0.048050577914617726,0.49862099976983038,14.6973033744317,101.50051317735061
2470472391,0.24884810433039573,18.636610759235598,45385.524623734833,19693.342041119598,21.554882812500001,0.66532560228610749,97.842480586439052,0.14685413872570077,9.7725865905292988,12.905486086448189,2936.6625982004512,0.24931186270636696,18.845339889672989,58582.383647015806,23289.163171940527,33.470572916666669,0.70207912854935617,40.623915597500911,0.16516427306393278,5.1586919690674629,13.549342930905304,1229.9606074988135,0.21313110889287551,20.144539091274066,48667.087503709263,21591.829408787027,29.838020833333335,0.67785429871412906,72.872767896105714,0.12429775779433175,8.7540065518671142,14.470486694575953,2226.8018904152632,0.24466431398404495,18.936783558833969,56393.108508540099,22928.414524081891,33.009114583333336,0.69357190375066924,45.000686363457064,0.15681623623689464,5.3578893879255052,13.496866243601749,1384.8268628456472
2471155210,0.12490439056738188,15.129284763521351,28889.396732161829,19215.124534430754,21.325260416666666,0.61382278841963211,206.51135073086741,0.083639689293787192,6.1736517942932494,9.1208980544953384,8534.9492727961024,0.12122024820951371,15.598583703769069,33979.917790842606,21035.383811866446,23.609114583333334,0.63516999097365134,111.87120969787887,0.083458325292776442,3.5134708959546121,9.6241862663428073,4539.4417432356413,0.12179133325053534,15.290681453581643,31424.699658226964,20454.730162051568,16.801171875000001,0.62584453512192995,175.00197623863662,0.08216706059811657,5.2500010952413643,9.3409309590306844,7174.1941247587829,0.12336368167904102,15.51311075621547,36117.325146754141,21427.181867230662,24.133333333333333,0.64849206108144597,118.62959685773481,0.088009617849059918,3.5764109795765702,9.7396409055570263,4902.275563276934
2471159912,0.074179611174375715,20.28834734585293,27917.959444138876,20813.883473458529,17.399804687500001,0.57573198558914085,180.24596181261015,0.044080046794104023,4.6475665745174526,11.751143875222564,9685.5723393985663,0.073387743767098182,20.816863715866841,35640.919657449798,23446.611438729964,27.246614583333333,0.60421000211149567,45.612490083821577,0.045882140305761092,1.5307155743867311,12.466635510025979,2164.0314354803254,0.071832534387620842,21.086358743015328,30495.541426154712,22100.697688009433,25.399739583333332,0.57558600098603718,54.186189572973802,0.042142034754550695,1.8522196418356482,12.187009359334086,2562.5761521505101,0.073071386353047607,20.852280522090293,35114.825866849584,23261.491908759795,26.954947916666665,0.60286474051471095,50.393364699971983,0.045433115057978209,1.6516728950896153,12.465854829042865,2421.1510236022687
2471163900,0.16867650421021912,21.108403076227098,24799.374915177563,14490.568310337028,17.26953125,0.54227437884998142,55.265573399683326,0.10494938221519469,6.9787228330655982,11.216166857192084,1055.3071590137977,0.15812959525174872,21.672059546650981,32662.296180953941,17274.4194587194,27.009635416666665,0.57970531034711026,26.968732223261373,0.10202392348061831,3.2384893243479982,12.509275478687039,569.29808035326903,0.15711015525067892,22.14579356605951,27444.147497492639,15373.214371218739,24.147656250000001,0.55954598194964356,43.05414819847509,0.10042175708416635,5.8460636237682291,12.282837068757063,852.5340731394308,0.13863493470071014,22.407090305031666,29453.485982996917,17040.51283260898,25.945052083333334,0.55961927793172095,29.567334812153089,0.077703936307072924,3.9850049868970805,12.834147551623388,605.52259884170269
2471218446,0.084151623198828684,17.899257307139436,30288.835779936402,23877.586662020298,17.935156249999999,0.59025716369105297,333.71337718342988,0.052326387257706455,6.4166520721612823,10.365990737164431,19946.13328178769,0.081986890524578734,19.011090835169199,36466.801045734333,25985.540415835407,27.542447916666667,0.60642714091301031,58.30210943335571,0.053356301981644809,1.4699537481473308,10.921618541564868,3227.0111570208865,0.081196527070300242,19.135137060176234,30400.657380085064,24263.427623679767,25.593229166666667,0.56916318975707159,66.902012657970246,0.049468436134139433,1.7280494186132369,10.361294888340575,3685.7397484686298,0.081760727228071622,19.113035264483628,35752.454736279673,25724.682142584534,27.293749999999999,0.60307434593888898,60.309747347530724,0.052850173727097036,1.5168268553827657,10.935036714834119,3346.1225001908251
2471241902,0.053861196249313618,23.297486996811074,35924.287741705142,32973.738921932178,24.070117187499999,0.54317843144264877,12.921818580157256,0.030154988889843946,0.69494137472200379,12.798441382465285,295.55712883097073,0.053516961766709316,23.380313493520255,50577.951756907452,38776.224952033968,37.597135416666667,0.6079941910303478,8.5363191178405931,0.033544239366729137,0.4725842665028997,14.377010574287105,192.30054788637764,0.053007180340489561,23.55284545998164,31658.913503406802,31922.498589271727,30.920052083333335,0.51272335574379346,12.913612896161977,0.027714385185499499,0.69469265646679612,12.307168114299781,291.6811080323078,0.053237669645130943,23.590087714428467,49508.421778715376,38359.826292122358,37.52708333333333,0.600645204211392,8.2069061233553544,0.032766023932899298,0.43465248236015103,14.460650271015204,185.46861294620552
2471266402,0.12409332664537809,12.781187911743176,15010.838056397923,18327.533096308689,11.206640625,0.51965735442409189,793.6034368573321,0.070717146097089165,16.62464937254428,6.1876760655632213,46518.584858308059,0.11646829805978512,14.529471312877837,18711.849349834607,20784.437521387019,18.264583333333334,0.52828924725132809,152.41308315273184,0.068198590868851952,4.237901984186796,6.756758097610061,8339.4558571917423,0.11556836146280382,14.589103641888661,15440.433370867975,19281.512455845379,16.882552083333334,0.49161008254488131,183.1016674636351,0.063225179350580862,5.1193182046093746,6.364296046655685,10085.084792299742,0.11773020955203138,14.367507281380975,18847.233146266961,20939.30665624778,18.329427083333332,0.5293395705914048,160.5621368189245,0.069679295153443718,4.2921805536426882,6.6843511403829181,8939.3104780848189
2471268922,0.064742135930926759,21.088241087256254,19001.935745081304,23119.974306786597,17.848828125000001,0.43906549020026164,26.174359311054211,0.028423597646437558,1.9859240184777509,9.6057445899483813,509.65501280283632,0.064838646822576659,21.151276077041409,29927.788262070331,27722.97400167325,28.948177083333334,0.52306498821777569,17.078867588452784,0.033795162155102532,1.2411767267772278,11.484103737872427,335.41088151420013,0.063433520453756928,21.5178600501449,20103.446550096058,23025.469733971542,23.992968749999999,0.45672048239197105,27.191538319603183,0.028374445540505864,2.0162874640791517,10.346465836740151,525.32270739040302,0.064313125347424505,21.18230524669033,34278.938617592139,30046.060574965937,30.961979166666666,0.54508348765744741,14.438979258835602,0.034790736087415862,1.0973233809717582,11.980166570920511,278.85900886503947
2471273490,0.076342111435062129,18.88353398879763,39347.126463527922,26835.989708168163,21.235742187500001,0.62021087771134686,384.05961720639766,0.048579386167210963,6.6600648247325509,11.800363637358064,23999.400654851142,0.075038996029114235,19.369038248381553,49683.411382949671,30118.829480650915,32.422395833333333,0.65421264244861621,60.884997831360138,0.050452267656435699,1.3646320711214612,12.618217012738215,3585.7808950860226,0.073926912401776151,19.489787892518532,43349.266600552284,28622.091400285546,30.460677083333334,0.62785939452070971,69.031811847583555,0.047705409685969029,1.6072070579115785,12.204358139219501,4041.2747394608828,0.075205258995741556,19.347174284700493,49141.14207606206,30017.717605883681,32.29270833333333,0.65186194235715333,62.717476855585303,0.050569001991439017,1.3977305981886803,12.53412189608396,3699.3834311796395
2471287052,0.069603021308945842,21.018487416839172,59987.94668593524,35746.43604265125,30.003515624999999,0.64581068365095784,8.088349021599031,0.045307626184328549,0.68732730377386608,13.843507428538897,153.26970146727598,0.06950470035121982,21.051949257784845,75683.265688652638,39999.403570060698,44.875520833333333,0.68763240709854656,5.5172525852764007,0.048151985522330451,0.47459256835493402,14.730096247902248,102.07466835343136,0.068201832084100439,21.255061194581206,68646.649147030505,38777.888263115507,43.002343750000001,0.66712262291063151,6.5214589805545966,0.045659415068133431,0.62528655971832858,14.476436314145703,113.67163248127221,0.06942606628098652,21.049757907860023,75582.488747789277,40093.1934765591,44.91015625,0.68675869765964459,5.5786031138557881,0.048050577914617726,0.49862099976983038,14.6973033744317,101.50051317735061
2471291446,0.074051602929502469,19.216455467245471,28216.383893517188,24190.922436081586,18.356835937500001,0.56025500566173025,269.55219338844734,0.04279321291371755,5.583800210754287,10.863426819422214,15631.719610158852,0.073210796822464147,19.589630893219262,40241.859119748646,29145.842426827039,29.921614583333334,0.61121516504857965,34.150532206546622,0.046229094816964578,1.1730330277104848,11.851411198395489,1603.4454869058914,0.07141079069644303,19.766057733036526,37409.924431546788,28642.582025793312,28.895572916666666,0.59734891555296799,37.025045286997901,0.043639933444762621,1.3496691290529796,11.72946925895708,1710.8662929550555,0.073174389641556065,19.581971684634368,40739.921123955493,29205.410494869462,30.07421875,0.61374282519671308,34.203472312421525,0.046346008069284378,1.1631416742434084,11.912199612097115,1617.6034723124214
2471300838,0.070978459427625679,20.64122364122364,50109.510174071147,33057.686997906509,26.962304687500001,0.62090430343853886,22.472505740798425,0.044742412357150547,1.0013097491448038,13.082784128345404,891.34586046781169,0.070884282894358788,20.701690263670873,63282.995921822097,37107.959936390682,40.612499999999997,0.65979505274574091,8.9105750487329427,0.047571856846158604,0.5636822229987416,13.851863913799589,259.04368010669947,0.069671152584977566,20.896729416367084,57004.200329149273,35631.759579390397,38.60963541666667,0.64022748386118056,10.511381954795935,0.045143395563447188,0.720631575418471,13.632125280509023,294.46986058370038,0.07060848863798859,20.703102489574118,65731.465613547334,37820.10725388601,41.213541666666664,0.66806298781533702,8.6745734866675086,0.04788194089920015,0.56404947107797543,14.010982022355552,249.8397952736004
4155018283,0.068786372605650278,22.952767718211188,53074.7340925108,32682.042250179678,27.990820312499999,0.62718208738031411,21.730450133623606,0.044390316508715139,1.1367420120925871,14.51573645250968,553.01429039933566,0.068540326394374421,23.017871452265148,67118.537180944579,36592.277426809043,41.922656250000003,0.66922112163526615,7.6086046352720471,0.047016998983484333,0.50810801167608266,15.534857018420213,181.08618301311319,0.067306209785171961,23.228944511844709,63660.31906008556,35949.160768788708,40.783854166666664,0.66004578748236331,8.2907732584126173,0.045273153219965612,0.5824335698532439,15.538319173801412,193.12923184981801,0.068236724108695732,23.092622915366505,67811.986993246377,36840.271535291249,42.145572916666666,0.67097251408160252,7.393903817991955,0.046849030144229267,0.49955525442133719,15.645718198516384,174.16241449835948
6496120425,0.11448877304395927,22.013449462791286,31874.053830842488,15501.558323161009,23.680468749999999,0.61094432144708044,172.17324843566143,0.075446434193868123,6.6731521121878057,13.172176692740727,6838.3652469400549,0.115006345430757,21.956053020275842,42105.271585045368,17428.047802651014,27.151562500000001,0.65992401696335201,87.37369319598703,0.080963083787735882,3.7899793952928036,14.14352249887926,3456.1636550229232,0.1109234659663005,22.317392161587836,31640.50163208973,15118.609481455518,17.830859374999999,0.60767746869207973,118.94965715162004,0.071889513281886405,5.5526781477518954,13.269628610394051,4648.3420706727711,0.11330910895208454,22.267832529290146,41003.071196109966,17312.36346580902,27.206250000000001,0.65032251121726625,76.116260816295281,0.07829112226943008,3.6157558525809717,14.096807538778494,2973.484675319703
