1130496707,0.17710330842645861,0.10083978046683859,0.20298000837576319,0.28528290242235887,0.11135356741387291,0,0.00022041482069254338,0.0016531111551940753,4.408296413850867e-005,0.041041239612951572,0.079481584341731137,0.059754457889748508,0.00039674667724657806,0.017809517511957505,0.14966166325023694,0.035023915008045144,0,4.408296413850867e-005,2.2041482069254335e-005,0.00011020741034627169,0.73717736780621124,0,0.40880336793846017,0.00061716149793912144,0.0053119971786902949,0.056492318543498864,0.25332275342194011,0,0.00083757631863166481,0.001432696334501532,2.2041482069254335e-005,0.27304987987392271,0.00011020741034627169,0.2065948114351209,0.025039123630672927,0.25233088672882364,0.2918292225969274,0.093522008419846148,0.00015429037448478036,0.00015429037448478036,0.0010139081751856995,0.0056426194097291098,0.050849699133769757,0.072869139720954837,0.11693006237739426,0.017919724922303776,0.31966761445039565,0.13502611915625207,0.063545592805660259,0.0095880447001256367,0.001763318565540347,0.0021159822786484162,0.040049372919835131,0.29081531442174174,0.0025788534021027572,0.49035685159470122,0.035596993541845756,0.001895567457955873,0.042319645572968329,0.1832749234058498,0,0.00028653926690030637,0.00039674667724657806,0,0.24585069100046286,2.2041482069254335e-005,0.25841433577993783,0.00055103705173135844,0.16985166082567391,0.42639247062972513,0.066984064008463934,0.0013886133703630231,0.0027331437765875377,0.0020498578324406533,0.0067887764773303357,0.058101346734554429,0.0067446935131918271,0.16299675990213583,0.0013445304062245146,0.25819392095924532,0.46099759747845442,0.058211554144900701,0.0036809275055654741,0.00696510833388437,0.0009257422469086821,0.019727126451982633,0.025237496969296214,0.0017192356014018382,0.12219797659194605,0.016134364874694173,0.036677026163239215,0.35010690118803589,0.056448235579360358,0.00013224889241552601,0.0072957305649231858,0.013004474420860059,0.00057307853380061274,0.39407965791619831,0.0033503052745266593
1355064292,0,0,0,0,0,0,0,0,0,1,0,0.00076582425998068793,0,0.0072586821163386937,0.0015649452269170579,0.0011320880364931909,0.35740685246229148,0.0028968135051443411,9.9890120867046251e-005,0.015782639096993307,0.60133852761961837,0.011753737555355775,0.0060600006659341388,9.9890120867046251e-005,0.1265607831385476,0.44281290580361604,0.085239569806546137,0.22045749675357107,0.0019312090034295608,0.0001997802417340925,0.0029967036260113876,0.11267605633802817,0.0009656045017147804,0,0,0,0,0,0,0,0,0,1,0,0.014151100456164885,3.3296706955682086e-005,0.062431325541903906,0.0010321979156261447,0.014017913628342158,0.36516498518296542,3.3296706955682086e-005,3.3296706955682086e-005,0.0089901108780341618,0.36912729331069155,0.16498518296540471,0.14207704857989545,0,0.64861985149668699,0.0098225285519262153,0.055072753304698165,0.13841441081477041,3.3296706955682086e-005,3.3296706955682086e-005,0.0058935171311557287,0,3.3296706955682086e-005,0.12516232144640896,0.0026304398494988845,0.0028635167981886592,0.028202310791462723,0.077281656844138111,0.00013318682782272834,0.0018979122964738787,0.0050278027503079942,0.0015316485199613759,0.75496953351313556,0.00029967036260113877,0.46828488662471279,0.000399560483468185,0.11846968334831685,0.036093630339959375,0.18629507541704127,0.0061931874937568672,0.00066593413911364169,0.00043285719042386708,0.0027636266773216128,0.13818133386608064,0.042220224419804879,0.36596410614990177,0,0.54266972996370655,0.00073252755302500585,0.090200779142942764,0,0,6.6593413911364172e-005,0.00036626377651250293,0,0
1355567566,0.13175219901786195,0.00164589066968863,0.1235767092979332,0.30103610166747613,0.19896389833252387,5.3963628514381306e-005,0.015352652312341482,0.0015379634126598673,0.0010522907560304355,0.22125087690896336,0.0037774539960066917,0.02387890561761373,0.0015109815984026766,0.064243699746370952,0.075549079920133835,0.01235767092979332,0.021693378662781284,0.0010792725702876262,0.00035076358534347847,0.00029679995682909717,0.4948464734768766,0.30419297393556743,0,0,0,0,0,0,0,0,0,1,0,0.29377799363229185,5.3963628514381306e-005,0.19243429928228373,0.049592574604716423,0.4582051697156117,0,0.0011062543845448169,0.0011062543845448169,0.00062058172791538502,0.0022664723976040151,0.00083643624197291021,0.066806972100804052,0.00164589066968863,0.1420052884355944,0.068533808213264255,0.17179321137553288,0.048459338405914411,0.002320436026118396,0.00040472721385785982,0.0023474178403755869,0.14122281582213589,0.35446009389671362,0.0068803626355836162,0.003102908639576925,0.0059090173223247527,0.010172143974960876,0.011494252873563218,0,0.0045599266094652202,0.00056661809940100377,0.00072850898494414762,0.95647833360315149,0.00010792725702876261,0.51203388915870707,8.0945442771571962e-005,0.032701958879715075,0.029599050240138147,0.42002590254168692,2.6981814257190653e-005,0.0010253089417732448,0.0019696724407749179,0.00013490907128595327,2.6981814257190653e-005,0.0023743996546327774,0.22891371215800552,0,0.18709190005935999,0.033754249635745505,0.53299875883654413,0.0028600723112622091,0.00013490907128595327,0.00056661809940100377,0.00043170902811505045,0,0.013248070800280612,0.11672332847660677,0.0063407263504398036,0.130484053747774,0.41306459446333171,0.1905455722842804,2.6981814257190653e-005,0.0093896713615023476,0.0022934542118612056,0.0020236360692892992,0.12889212670659975,0.00021585451405752522
1546100721,0.11672535211267605,0.026525821596244132,0.085651408450704222,0.0710093896713615,0.074119718309859153,0.049765258215962442,0.029694835680751173,0.013791079812206572,0.0024647887323943664,0.49565727699530515,0.034595070422535214,0.16364436619718309,0.0010856807511737088,0.125,0.071889671361502344,0.32417840375586854,0.00093896713615023472,0.019688967136150235,0.0073943661971830983,0.013468309859154929,0.26493544600938967,0.0077758215962441318,0.15666079812206574,0.0016725352112676056,0.2870892018779343,0.086120892018779344,0.37080399061032865,0.0030223004694835682,0.021684272300469484,0.016989436619718312,0.018104460093896713,0.030897887323943662,0.0069542253521126763,0.087822769953051646,0.06211854460093897,0.056602112676056339,0.5566901408450704,0.026144366197183098,0.00073356807511737085,0.012001173708920189,0.017634976525821595,0.0048415492957746475,0.16464201877934273,0.010768779342723005,0.16109154929577466,0.0018192488262910799,0.14465962441314553,0.60730633802816902,0.051555164319248829,0.00049882629107981223,0.0057805164319248824,0.012147887323943661,0.0033157276995305165,0.0020246478873239436,0.0098004694835680754,0.09454225352112676,0.00079225352112676059,0.43374413145539908,0.34985328638497654,0.070099765258215957,0.00070422535211267609,0.011619718309859155,0.019571596244131455,0.010093896713615023,0.00079225352112676059,0.0081866197183098587,0.049266431924882628,0.00090962441314553996,0.10161384976525821,0.76220657276995307,0.036414319248826293,0,0.002494131455399061,0.0093603286384976534,0.00011737089201877934,0.00044014084507042255,0.037177230046948354,0.29782863849765256,0.0013204225352112676,0.019982394366197184,0.60938967136150235,0.041637323943661972,5.868544600938967e-005,0.00029342723004694836,0.015082159624413146,2.9342723004694835e-005,0,0.014377934272300469,0.59122652582159629,5.868544600938967e-005,0.081073943661971834,0.25205399061032863,0.063820422535211266,8.8028169014084512e-005,0.0013497652582159625,0.0091842723004694829,0.00038145539906103286,0.00076291079812206572,0
2120987896,0.073591549295774647,0.0710093896713615,0.3522007042253521,0.19718309859154928,0.076261737089201878,0.002142018779342723,0.024970657276995305,0.0084507042253521118,0.0020833333333333333,0.16250000000000001,0.029606807511737089,0.050000000000000003,0.090492957746478878,0.17409037558685447,0.36467136150234741,0.045099765258215962,0.0048708920187793426,0.042517605633802816,0.0061619718309859151,0.014935446009389671,0.19119718309859154,0.015962441314553991,0.13215962441314555,0.056954225352112677,0.13245305164319249,0.13526995305164319,0.022711267605633804,0.036091549295774648,0.050293427230046948,0.018926056338028168,0.018251173708920189,0.34750586854460092,0.049383802816901405,0.27676056338028171,0.23039906103286384,0.083656103286384981,0.19134389671361501,0.034066901408450707,0.011267605633802818,0.027464788732394368,0.016197183098591549,0.018838028169014084,0.10322769953051643,0.0067781690140845067,0.28048708920187793,0.22303403755868545,0.043544600938967136,0.2159037558685446,0.05217136150234742,0.0098884976525821597,0.021156103286384977,0.012500000000000001,0.029401408450704224,0.095011737089201881,0.016901408450704224,0.34166666666666667,0.058010563380281689,0.088145539906103285,0.28086854460093896,0.069454225352112681,0.0051643192488262908,0.039113849765258217,0.021478873239436619,0.018427230046948358,0.067664319248826293,0.010005868544600938,0.0055457746478873244,0.00070422535211267609,0.030281690140845072,0.91883802816901405,0.013967136150234741,0,0.010534037558685446,0.0061619718309859151,0,0.013967136150234741,0,0.15193661971830985,0.001056338028169014,0.084800469483568078,0.71426056338028165,0.031983568075117368,0,0.0079225352112676055,0.0047828638497652582,0.00020539906103286384,0.0027875586854460093,0.00026408450704225349,0.15372652582159624,0.0030809859154929575,0.048914319248826291,0.71563967136150231,0.042928403755868545,0,0.0048122065727699533,0.012441314553990611,0.00090962441314553996,0.01716549295774648,0.00038145539906103286
2131100320,0.019659624413145539,0,0.9803403755868545,0,0,0,0,0,0,0,0,0.64853286384976527,0,0.34492370892018781,0,0.0065434272300469486,0,0,0,0,0,0,0.31065140845070421,0,0.67805164319248823,0,0.011296948356807512,0,0,0,0,0,0,0.0081866197183098587,0.001056338028169014,0.88744131455399056,0.00076291079812206572,0.0012323943661971832,0,2.9342723004694835e-005,0.00046948356807511736,0,0.024559859154929576,0.076261737089201878,0.052787558685446011,0.004518779342723005,0.90651408450704229,0.007335680751173709,0.002846244131455399,0.00014671361502347418,0.00058685446009389673,0.00046948356807511736,0.010886150234741784,0.0053990610328638498,0.008509389671361502,5.868544600938967e-005,0.00049882629107981223,0.89838615023474178,0.0014084507042253522,0.0066021126760563379,0,0,0.00020539906103286384,0,0.010475352112676056,0.0823650234741784,0.074207746478873238,0.00023474178403755868,0.90982981220657277,0.0080985915492957743,0.0060739436619718307,0,0.00014671361502347418,0.00049882629107981223,5.868544600938967e-005,0.00011737089201877934,0.00073356807511737085,0.39917840375586855,0.00017605633802816902,0.58348004694835676,0.0083626760563380274,0.0051643192488262908,0,0.00023474178403755868,0.0018192488262910799,0.00023474178403755868,0.00064553990610328636,0.00070422535211267609,0.26294014084507045,0.0016431924882629107,0.6931338028169014,0.00064553990610328636,0.0074237089201877934,0,0,0.00076291079812206572,0,5.868544600938967e-005,0.033392018779342725
2318428651,0.0050920910075839656,7.2228241242325745e-005,0.00025279884434814011,0.006175514626218852,0.0010473094980137233,0,0.00057782592993860596,0.0016612495485734922,0,0.98512098230408085,0,0.097797038642109063,0.0033224990971469845,0.017515348501263996,0.11881545684362586,0.01621524015890213,3.6114120621162872e-005,0.0058143734200072229,0.0021307331166486097,0.00025279884434814011,0.73795594077284221,0.00014445648248465149,0.14200072228241242,0.01318165402672445,0.20805344889851932,0.09978331527627303,0.030552546045503792,0.00061394005055976882,0.008053448898519321,0.0057782592993860602,0.0021668472372697724,0.4864933188876851,0.0033224990971469845,0.29703864210906467,0.029469122426868905,0.011881545684362586,0.14532322137955941,0.018020946189960276,0.00075839653304442039,0.0031419284940411699,0.0043336944745395447,0.0042975803539183821,0.48429035752979416,0.0014445648248465151,0.60866738894907912,0.016251354279523293,0.010509209100758397,0.28425424340917299,0.034525099313831707,0,0.0030335861321776816,0.0027446731672083786,0.00039725532683279163,0.039581076200794513,3.6114120621162872e-005,0.4296858071505959,0.036872517154207293,0.17446731672083785,0.15969664138678225,0.033947273383893105,0,0.0038642109064644277,0.0022390754785120981,0.0010473094980137233,0.15767425063199711,0.00050559768869628023,0.42087396171903213,0.015131816540267245,0.16305525460455039,0.23546406644998194,0.05326832791621524,0.0027085590465872156,0.010328638497652582,0.0055615745756590826,0.009353557240881185,0.082773564463705304,0.0014806789454676779,0.37461177320332251,0.029830263633080535,0.2165402672444926,0.16782231852654389,0.07764535933550018,0.00097508125677139759,0.012278801011195377,0.015131816540267245,0.0050920910075839656,0.098555435175153486,0.0015167930660888408,0.45637414228963524,0.007114481762369086,0.22524377031419285,0.21260382809678585,0.069194655110148065,0.001119537739256049,0.010581437342000722,0.007114481762369086,0.0046587215601300112,0.0028169014084507044,0.003178042614662333
2319936172,0.10707159624413146,0.028462441314553992,0.019424882629107982,0.099237089201877932,0.029753521126760562,0,0.00096830985915492959,0.0042840375586854461,2.9342723004694835e-005,0.70971244131455402,0.001056338028169014,0.18356807511737089,0.0076877934272300465,0.41511150234741784,0.19950117370892018,0.077640845070422529,0.0044307511737089198,0.0068075117370892018,0.011179577464788733,0.018368544600938966,0.072476525821596249,0.0032276995305164321,0.074119718309859153,0.0049295774647887328,0.44744718309859155,0.1476819248826291,0.059859154929577461,0.037470657276995306,0.0058685446009389668,0.011531690140845071,0.010357981220657278,0.12658450704225352,0.074149061032863853,0.20610328638497652,0.041109154929577466,0.0051643192488262908,0.1233568075117371,0.030046948356807511,0.00029342723004694836,0.00070422535211267609,0.0013791079812206573,0.0012617370892018778,0.59040492957746482,0.00017605633802816902,0.24774061032863851,0.0068955399061032862,0.39386737089201879,0.20005868544600938,0.055281690140845073,0.010211267605633803,0.0045481220657276993,0.0038438967136150233,0.021596244131455399,0.05501760563380282,0.00093896713615023472,0.10237676056338028,0.073239436619718309,0.38852699530516432,0.20249413145539907,0.042752347417840376,0.023444835680751175,0.0099471830985915499,0.0088028169014084511,0.021478873239436619,0.1067781690140845,0.020158450704225353,0.19583333333333333,0.0091549295774647887,0.15437206572769954,0.38785211267605635,0.11229460093896713,0.0012323943661971832,0.017282863849765257,0.0092136150234741789,0.0090082159624413141,0.094131455399061037,0.0096244131455399066,0.22972417840375586,0.0060152582159624414,0.18931924882629109,0.31593309859154928,0.1590669014084507,0,0.019278169014084506,0.0012323943661971832,0.0013497652582159625,0.077230046948356806,0.00085093896713615022,0.36514084507042255,0.014465962441314553,0.23468309859154929,0.20836267605633804,0.048826291079812206,0.028638497652582161,0.016167840375586856,0.0024354460093896713,0.0091549295774647887,0.071830985915492959,0.00029342723004694836
2387933639,0.44974492564854013,0.022685335938347987,0.055627917073700205,0.21985238250298492,0.17068273092369479,0,0.00043416910886790404,0.00021708455443395202,0,0.041083251926625423,0.039672202322804731,0.30603495061326386,0.06952132855747313,0.015358732226202106,0.27151850645826547,0.056767610984478453,0,0.0010854227721697602,0.00021708455443395202,0.00032562683165092806,0.27906219472484534,0.00010854227721697601,0.076522305437968091,0.20812981656355151,0.007218061434928905,0.17182242483447302,0.023607945294692283,0,0.00065125366330185612,0.00043416910886790404,0.00010854227721697601,0.51150548138499941,0,0.50466731792032993,0.0076522305437968091,0.019863236730706609,0.043525453164007383,0.2506783892326061,0.00010854227721697601,0,5.4271138608488005e-005,0.053999782915445563,0.02094865950287637,0.098502116574405732,0.60197546944534897,0.0065125366330185605,0.047650059698252471,0.15233908607402583,0.056876153261695428,0.0041246065342450886,0.0010311516335612721,0.00037989797025941602,0.020514490394008468,0.072614783458156959,0.035981764897427548,0.49332464995115599,0.0017366764354716162,0.00016281341582546403,0.11711711711711711,0.005427113860848801,0,0.00027135569304244004,0,0,0.38196027352653861,0,0.6163030500379898,0,0.24416585259958754,0.00065125366330185612,0.057364593509171821,0,0,0,0.081515250189948985,0,0,0.71068056007815039,0,0.12357538261152719,0.014653207424291761,0.11863670899815477,0,0,0.00021708455443395202,0.031965700640399435,0.00027135569304244004,0,0.80831433843482037,0,0.061652013459242372,0.028112449799196786,0.10192119830674047,0,0,0,0,0,0
2509623843,0.058124389449690651,0.0083577553457071536,0.10441767068273092,0.19803538478237273,0.0047758601975469448,0.00027135569304244004,0.053999782915445563,0.015467274503419082,0.0053185715836318245,0.5509063280147618,0.00032562683165092806,0.12829697167046564,0.0012482361879952242,0.020297405839574515,0.26093563442961032,0.0012482361879952242,0,0.0077065016824052965,0.0030934549006838164,0.0017366764354716162,0.57532834038858138,0.00010854227721697601,0.33382177358080972,0.0028220992076413761,0.26788234017149681,0.3349071963529795,0.014978834255942689,0.0018452187126885922,0.0051014870291978725,0.0065125366330185605,0.020785846087050905,0.011342667969173994,0,0.37300553565613809,0.013567784652122002,0.040431998263323561,0.18772386844676001,0.023987843264951698,0.0005969825246933681,0.033756648214479539,0.024856181482687506,0.16341039835015739,0.13638337132313036,0.0022793878215564964,0.3538478237273418,0.016172799305329427,0.024476283512428091,0.25013567784652124,0.025073266037121459,0.0013567784652122002,0.028058178660588299,0.01742103549332465,0.17453598176489743,0.10528600890046673,0.0036361662867686966,0.47552371648757191,0.013784869206555953,0.12547487246282427,0.21084337349397592,0.031802887224573972,0.0040160642570281121,0.013567784652122002,0.019211983067404754,0.061923369152284816,0.02290242049278194,0.02094865950287637,0.23727341799630955,0.063117334201671552,0.011668294800824921,0.4960382068815804,0.012265277325518289,0.00070552480191034403,0.0052100293064148489,0.014653207424291761,0.13562357538261152,0.015738630196461521,0.0077065016824052965,0.38641050689243461,0.076033865190491698,0.012699446434386193,0.31542385759253228,0.0059698252469336808,0.0014110496038206881,0.010094431781178768,0.015467274503419082,0.1547270161727993,0.019483338760447194,0.0022793878215564964,0.51839791598827745,0.087919244545750563,0.029523499403017475,0.30039075219798111,0.010799956583089113,0.0011939650493867362,0.011614023662216434,0.014001953760989906,0.013730598067947465,0.0086291110387495921,0.0037989797025941604
