1222560571,0.0010708041958041958,0.0015224358974358974,0.0016025641025641025,0.0016499125874125874,0.0010853729603729604,0.00042613636363636362,0.00031322843822843821,0.00025859557109557109,0.001231060606060606,0.0015661421911421912,0.0010598776223776224,0.00014932983682983684,0.0010307400932400932,0.0017009032634032633,0.0012601981351981352,0.00041885198135198137,0.00087048368298368298,0.0015297202797202797,0.0017336829836829837,0.00056453962703962701,0.00042249417249417252,0.00025131118881118879,0.00014932983682983684,8.3770396270396277e-005,0.0009178321678321678,0.00091418997668997666,0.00072115384615384619,2.1853146853146853e-005,0.00033143939393939396,0.0007138694638694639,0.0003532925407925408,7.2843822843822844e-006,0.00012383449883449885,0.0002331002331002331,0.00017118298368298368,9.8339160839160846e-005,0.00015297202797202799,0.00041156759906759907,0.00076850233100233102,0.00014568764568764569,3.6421911421911422e-005,4.0064102564102564e-005,1.4568764568764569e-005,3.6421911421911422e-006,0.00014568764568764569,0.00017118298368298368,9.8339160839160846e-005,4.7348484848484848e-005,7.2843822843822844e-005,0.00029501748251748252,0.00015297202797202799,0,0,1.8210955710955711e-005,1.0926573426573427e-005,0,2.9137529137529138e-005,5.4632867132867133e-005,3.6421911421911422e-005,3.6421911421911422e-006,2.5495337995337995e-005,4.7348484848484848e-005,1.0926573426573427e-005,0
195094947,0.0019368489583333334,0.0016861979166666666,0.001484375,0.0011523437499999999,0.00094726562499999997,0.00083333333333333339,0.00057617187499999997,0.00050781250000000002,0.0025130208333333333,0.0023242187499999999,0.0013346354166666667,0.0007356770833333333,0.0013736979166666667,0.0012532552083333334,0.00099609375000000002,0.00058268229166666668,0.0016178385416666667,0.0019824218749999998,0.0022200520833333334,0.0014908854166666666,0.0020149739583333335,0.0015364583333333333,0.00086914062500000001,0.0004296875,0.0023697916666666667,0.0024544270833333332,0.0021061197916666667,0.0014973958333333334,0.0008528645833333333,0.0010611979166666667,0.00078125000000000004,0.00083333333333333339,0.00025390625000000001,0.00043945312500000001,0.00079752604166666665,0.00053710937500000004,0.00059895833333333329,0.00146484375,0.00248046875,0.0022135416666666666,0.00032226562500000002,0.00050455729166666672,0.00067708333333333336,0.00029622395833333334,0.001240234375,0.00081054687499999996,0.00024739583333333335,9.4401041666666665e-005,0.00069010416666666667,0.0011458333333333333,0.0012858072916666667,0.0011360677083333333,0,3.2552083333333335e-006,6.5104166666666671e-006,0,0,1.953125e-005,0.00065429687500000004,0.00040364583333333333,1.953125e-005,4.5572916666666669e-005,2.2786458333333334e-005,9.7656250000000002e-006
195095305,0.0022330729166666666,0.0018457031249999999,0.0012630208333333332,0.001005859375,0.00087239583333333331,0.00055664062499999995,0.00035156249999999999,0.00017578124999999999,0.0028645833333333331,0.0026009114583333335,0.0013085937500000001,0.00046874999999999998,0.00142578125,0.00119140625,0.0008528645833333333,0.00033854166666666668,0.001708984375,0.0017578125,0.0016959635416666666,0.00076171875000000003,0.0022330729166666666,0.0012923177083333333,0.0006119791666666667,0.00030924479166666665,0.0027148437499999998,0.0027473958333333335,0.0023665364583333333,0.0015234375000000001,0.0010123697916666666,0.0011002604166666667,0.00083984374999999999,0.00063802083333333332,0.00020507812499999999,0.00046874999999999998,0.00064778645833333333,0.00013997395833333334,0.00080729166666666666,0.0015364583333333333,0.0020312500000000001,0.0011067708333333333,0.000244140625,0.00051757812500000003,0.00051106770833333332,0.00014973958333333332,0.0011100260416666667,0.00059895833333333329,0.00013020833333333333,3.9062500000000001e-005,0.00086914062500000001,0.0015234375000000001,0.0015787760416666667,0.0013378906250000001,0,0,0,0,0,0.00020182291666666667,0.00069335937499999997,2.9296874999999999e-005,3.2552083333333333e-005,3.5807291666666667e-005,9.7656250000000002e-006,0
195095695,0.0010123697916666666,0.00088216145833333332,0.00094075520833333337,0.0011881510416666666,0.00126953125,0.0013411458333333333,0.00065429687500000004,0.00059244791666666669,0.0012141927083333334,0.0017024739583333334,0.0019986979166666669,0.001005859375,0.00040039062499999998,0.00032552083333333332,0.00023111979166666666,0.00026367187500000002,0.00066406250000000005,0.00050455729166666672,0.00053059895833333333,0.00037760416666666666,0.00067382812499999995,0.00089843750000000004,0.00091471354166666665,0.00027018229166666667,0.00070312499999999997,0.0010937500000000001,0.0011458333333333333,0.00076822916666666663,2.6041666666666668e-005,0.00011067708333333333,0.00020182291666666667,0.00023437499999999999,6.1848958333333339e-005,6.8359375000000007e-005,4.2317708333333335e-005,9.7656250000000002e-006,0.00026692708333333332,0.00028971354166666669,0.00022786458333333334,0.0001171875,2.9296874999999999e-005,6.1848958333333339e-005,4.2317708333333335e-005,9.7656250000000002e-006,0.00020507812499999999,0.00018229166666666667,0.00013346354166666666,4.2317708333333335e-005,5.5338541666666664e-005,0.00019205729166666666,0.00020507812499999999,0.00014648437499999999,0,0,0,0,7.1614583333333334e-005,0.00020833333333333335,8.1380208333333329e-005,1.953125e-005,1.953125e-005,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333335e-006
195096051,0.0023307291666666667,0.0018001302083333333,0.0015266927083333332,0.00089192708333333333,0.00051432291666666662,0.00029296874999999999,0.00015625,0.00014648437499999999,0.0028776041666666668,0.0021093750000000001,0.0011425781249999999,0.00064453125000000003,0.000849609375,0.000615234375,0.00023437499999999999,0.00015299479166666668,0.00070312499999999997,0.0006184895833333333,0.00026692708333333332,0.00022460937500000001,0.0012272135416666666,0.00088541666666666662,0.00039388020833333332,0.00020507812499999999,0.0017968750000000001,0.0017708333333333332,0.0012825520833333332,0.00097981770833333341,0.00025065104166666665,0.00032552083333333332,0.00020182291666666667,0.00013997395833333334,0.00011067708333333333,0.00016927083333333334,0.00017903645833333332,0.00015950520833333333,0.00018229166666666667,0.00028645833333333333,0.00027669270833333333,0.00027343750000000003,0.00017252604166666667,0.00016927083333333334,0.00017578124999999999,0.00015950520833333333,0.00027669270833333333,0.00017578124999999999,0.000107421875,5.8593749999999998e-005,7.4869791666666661e-005,0.00021809895833333333,0.00031575520833333331,0.00025390625000000001,0,0,1.3020833333333334e-005,1.3020833333333334e-005,0,0,6.8359375000000007e-005,5.8593749999999998e-005,0,9.7656250000000002e-006,6.5104166666666671e-006,0
195097096,0.00083984374999999999,0.0012369791666666666,0.0013411458333333333,0.001259765625,0.0011621093749999999,0.00079101562500000005,0.00059570312499999999,0.0004915364583333333,0.0017838541666666667,0.0024348958333333332,0.0020117187500000001,0.00078125000000000004,0.00080078124999999995,0.0006119791666666667,0.00043294270833333336,0.00028320312499999998,0.0010026041666666666,0.00099609375000000002,0.00075846354166666662,0.00053710937500000004,0.00095377604166666668,0.0016113281249999999,0.0013281250000000001,0.00023111979166666666,0.0014062499999999999,0.0021744791666666666,0.001669921875,0.00040364583333333333,0.00030598958333333335,0.00027994791666666668,0.00022135416666666666,0.00011067708333333333,3.2552083333333333e-005,4.5572916666666669e-005,3.9062500000000001e-005,1.3020833333333334e-005,0.00023763020833333335,0.00048177083333333335,0.00042317708333333335,0.00029622395833333334,0.00014648437499999999,0.00017252604166666667,0.00015625,0.00012044270833333334,0.00018229166666666667,0.00025716145833333331,0.000126953125,6.5104166666666671e-006,0.00014648437499999999,0.00018229166666666667,0.00015625,2.9296874999999999e-005,0,0,0,0,3.2552083333333333e-005,7.1614583333333334e-005,6.1848958333333339e-005,1.6276041666666666e-005,2.9296874999999999e-005,0,0,0
195097435,0.0028971354166666668,0.0024121093750000002,0.0020930989583333335,0.0022981770833333335,0.0024121093750000002,0.0020996093749999999,0.0015950520833333333,0.00079101562500000005,0.0031640625000000002,0.0029720052083333334,0.0025813802083333335,0.0017805989583333333,0.0024088541666666668,0.0024576822916666666,0.00248046875,0.0014615885416666666,0.0025520833333333333,0.0028352864583333333,0.0030305989583333335,0.0013118489583333333,0.0024837239583333334,0.0021386718749999999,0.0018912760416666668,0.0011132812499999999,0.0029882812500000001,0.0029394531249999998,0.0025618489583333335,0.0016048177083333333,0.0011100260416666667,0.0010286458333333332,0.0010188802083333332,0.00065104166666666663,0.00095377604166666668,0.00173828125,0.0017805989583333333,0.00057291666666666667,0.0017740885416666667,0.0028320312499999999,0.0030305989583333335,0.001015625,0.00059244791666666669,0.00069335937499999997,0.00070963541666666668,0.000185546875,0.0012727864583333332,0.0010188802083333332,0.0008528645833333333,0.00042643229166666665,0.00036458333333333335,0.00092447916666666666,0.0010416666666666667,0.00025065104166666665,0,7.4869791666666661e-005,3.2552083333333335e-006,0,0,0.00036783854166666665,0.00044596354166666667,1.3020833333333334e-005,9.7656250000000002e-006,3.5807291666666667e-005,1.6276041666666666e-005,0
195097706,0,1.3020833333333334e-005,0.00054361979166666664,0.00036783854166666665,0.00049804687500000001,0.00052408854166666663,0.00046549479166666668,0.00014322916666666667,0.00013671875000000001,0.0019954427083333334,0.00077473958333333333,0.00047200520833333334,3.2552083333333335e-006,0.00053710937500000004,0.00070963541666666668,0.00055989583333333336,0,0.000107421875,0.00074544270833333331,0.00054687500000000005,0,0.00014648437499999999,0.00083658854166666669,0.00046549479166666668,3.2552083333333333e-005,0.00094075520833333337,0.00078450520833333334,0.00038085937500000001,0.00023437499999999999,0.0020768229166666665,0.00055013020833333335,0.00041992187499999999,0,5.2083333333333337e-005,0.00056966145833333337,0.00055664062499999995,0,6.5104166666666666e-005,0.00072265624999999999,0.00067382812499999995,0,4.8828125000000003e-005,0.00069986979166666667,0.00051106770833333332,0,0.000107421875,0.0008463541666666667,0.00041992187499999999,0,1.3020833333333334e-005,0.00024739583333333335,0.00010091145833333333,0,0,0.00017578124999999999,6.5104166666666666e-005,0,1.953125e-005,0.00050130208333333331,0.00075195312500000002,0,9.7656250000000002e-006,0.00033854166666666668,0.00018880208333333333
195098197,0.001923828125,0.0012532552083333334,0.00076497395833333333,0.00055664062499999995,0.00057942708333333338,0.00083984374999999999,0.00094726562499999997,0.00062825520833333331,0.0015104166666666666,0.00091471354166666665,0.0010644531250000001,0.0012044270833333334,0.00016601562500000001,1.6276041666666666e-005,9.4401041666666665e-005,0.00016601562500000001,0.00039713541666666668,3.9062500000000001e-005,0.00069010416666666667,0.00042317708333333335,0.00055338541666666665,0.00021809895833333333,0.00026041666666666666,0.00019856770833333334,0.000732421875,0.00063802083333333332,0.00068359374999999996,0.00062500000000000001,6.1848958333333339e-005,0.00013671875000000001,0.00020507812499999999,0.00026367187500000002,0,0,0,0,1.953125e-005,9.7656250000000002e-006,0.00029947916666666664,9.7656250000000002e-006,3.2552083333333333e-005,6.5104166666666671e-006,6.5104166666666671e-006,0,4.8828125000000003e-005,3.9062500000000001e-005,2.6041666666666668e-005,1.3020833333333334e-005,2.2786458333333334e-005,3.2552083333333333e-005,3.2552083333333333e-005,6.5104166666666671e-006,0,0,0,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,3.2552083333333335e-006,1.3020833333333334e-005
2047010488,0.00054030373831775698,0.00087981892523364489,0.0014748831775700934,0.0017048773364485982,0.0015332943925233644,0.00083966121495327101,0.00011682242990654206,0.00020443925233644861,0.0010039427570093457,0.0018180490654205606,0.0018326518691588786,0.00044538551401869156,0.000664427570093458,0.0018363025700934578,0.0015004380841121495,0.00032491238317757009,0.0011353679906542056,0.0020735981308411216,0.0014602803738317756,0.00023364485981308412,0.00069363317757009343,0.0012229848130841121,0.00072283878504672897,0.00013507593457943925,0.00090172313084112147,0.0016428154205607476,0.0020553446261682242,0.0012850467289719626,0.00017523364485981307,0.0010915595794392524,0.0013434579439252337,0.00074109228971962616,0.00021174065420560747,0.00061696845794392526,0.00050014602803738321,0.00022269275700934578,0.00085061331775700935,0.001686623831775701,0.0011682242990654205,0.0012229848130841121,0.00018253504672897196,0.00032856308411214951,9.491822429906542e-005,1.0952102803738317e-005,0.00034316588785046728,0.0007885514018691589,0.00030300817757009346,3.650700934579439e-005,0.0002591997663551402,0.0012010806074766356,0.0016209112149532709,0.0013069509345794393,0,7.3014018691588788e-006,0,1.0952102803738317e-005,3.6507009345794394e-006,0.0003139602803738318,0.00010587032710280373,0.00019713785046728973,3.6507009345794394e-006,4.3808411214953268e-005,2.5554906542056076e-005,0
