2522006493,0.28149148361604043,0.30042664214038733,0.43666434201415838,0.29569319978122477,0.344154237188598,0.26722072182346424,0.35196502206711844,0.35673763579744855,0.33377534051631391,0.28297706110168197,0.29563236522708985,0.43423723596280933,0.29113666193344001,0.36446399556514641,0.27146302344503614,0.36022414896124583,0.34491626186737401,0.32240983202286722,0.29371479669047768,0.29942672068880066,0.42340362666433129,0.28974255255262954,0.35552236922666647,0.27657519936696029,0.37246735487775218,0.33708110326410795,0.32497426380436245,0.21982102484807856,0.28546337218933121,0.51617550682184565,0.22707602553869735,0.25532939397466914,0.21588360161158079,0.5492067680382392,0.28604562731414934,0.23862038637854571,0.23297325553623136,0.28174225607837367,0.49889179418637219,0.23645371583372796,0.27745232363139266,0.23194673135828939,0.53436594064928677,0.28767474246210595,0.24991713626462825,0.25801477108723553,0.30952898349105629,0.46370826027558698,0.25259677473722253,0.28660546381821167,0.2457813922278006,0.50209428121096134,0.29423540766653222,0.27850559510074951,0.19025828354224036,0.297436125560406,0.54817120041194112,0.19418778513814972,0.20140949712166351,0.19030520082394037,0.61322670907819932,0.23652574565589979,0.16840334049024694,0.20248132516290376,0.30582553379694322,0.53732602166443499,0.2001177728633701,0.20885996115278879,0.20342033849790228,0.60239641261474131,0.23822315363074087,0.17908556978702714,0.23216104307744981,0.34214844348304368,0.49815071727719473,0.2170673004299018,0.22523468024259166,0.22795675016533165,0.57063187477775057,0.24669919754473901,0.21115671677641054
2522007911,0.25057462515103385,0.27289477096063197,0.5369683247817032,0.26978071798673031,0.31278188014329023,0.32399346533279955,0.35539850270865431,0.32040470708754282,0.26429645826853199,0.28452159176333436,0.27869699627635092,0.50101264333370155,0.27851128634567029,0.31527512540856839,0.32554313199326879,0.3416164081175147,0.32196867645308053,0.29504387354762052,0.2842237619500444,0.26671048728796581,0.55716759880918176,0.26261314690470056,0.28635156776860504,0.31106639852592344,0.33093715031694693,0.30640587473781244,0.29413850748214332,0.27754437544350324,0.32029182846726856,0.35314247544603794,0.28608910265195298,0.30011547865271665,0.38563561401374408,0.41279952384246699,0.35569129276237094,0.27950276803142382,0.28844248058703986,0.31997824896742905,0.34994328292796584,0.28881134145177895,0.29532662706708762,0.37721890981487632,0.40720829453600615,0.35785682181993406,0.29180563146051219,0.2872266775814088,0.30531107619216674,0.3556926671416204,0.27982207779774343,0.29068719990836706,0.36540554950884196,0.41666726343450167,0.36929017355940125,0.30242551677798812,0.29838188207089145,0.34435741181814106,0.32148273309359232,0.28094931999902523,0.31139521108420998,0.39495354841051106,0.40161737861401847,0.33979499890770865,0.28353148060064282,0.30309590928916819,0.33812830540060246,0.32265053929247378,0.28021083526263918,0.30911823703967778,0.38631042149539907,0.40427982107283023,0.34379045035626021,0.29113012303254776,0.30190841213385283,0.32087238874205398,0.32755999603645042,0.27756389997176073,0.30977306573253199,0.37026630714996883,0.41572564983784827,0.35481011058650036,0.29963380422245095
2522009779,0.28638240476149257,0.31101502586898799,0.37137339591174778,0.33029388630070972,0.33969461835676512,0.31549090678358793,0.34902075713122527,0.36558356249600193,0.32225569614515454,0.29698635616627128,0.30970975921413169,0.37243844432198808,0.32504259221069998,0.3363112365269178,0.31078398115649158,0.34758865229427371,0.36463367935592317,0.32870709328084902,0.28636557592280659,0.30895277675742872,0.36172979698560503,0.35426255342691571,0.3351120275995485,0.30227474697528273,0.33734230968970258,0.37356468731461073,0.33041189586008185,0.26993820131227447,0.33964269379327766,0.46293502390360247,0.27218680879600898,0.27675432971785313,0.29834792922973785,0.43345962058259913,0.3189177182209379,0.26111587804874592,0.26836836086283938,0.34134435251016521,0.46021926834162885,0.2623753505452468,0.26335344291282747,0.29256104798534532,0.44716804911236496,0.32471283246058419,0.26547157003325145,0.25057750543729912,0.33773827021936453,0.45012489571435671,0.265902975369252,0.24966716217534216,0.29254566955691508,0.4735642235597759,0.33259217528577767,0.25890086821751174,0.22160084364520513,0.33120676216242495,0.50201811004294772,0.25540082814499182,0.24289627772684996,0.25719280732025285,0.47279654464828014,0.34681331840545665,0.23447937199403471,0.22136845695951393,0.33193718963777741,0.50081469190990346,0.2507882895885501,0.22936375760452982,0.25358265792802798,0.48629499254213554,0.34364171115385878,0.23583729746586238,0.21329638720925662,0.34049309604718053,0.49634221617931462,0.25304466364274503,0.21369783930133684,0.25469877461758,0.50286678938826801,0.33576520267588833,0.2281016913132059
2522835564,0.31262142379613256,0.30653746962539463,0.33938994713532639,0.33682851181704548,0.35471629473274385,0.32716774863495629,0.3460413969638011,0.34272925622487721,0.33104872104515093,0.32665606466251745,0.30953878284277958,0.32772522614041638,0.33503653900687813,0.34472492063064625,0.32773697809302538,0.33093524282054171,0.3449181877519592,0.35084861834408826,0.32200432507006843,0.30908582866008599,0.33602713094109687,0.33786653342296652,0.33544447318558607,0.32909942529836689,0.33478271257533648,0.34744421316171031,0.34653247538743176,0.27529861148955465,0.32450474274813429,0.39953667425425254,0.30116394866073898,0.33297854295573187,0.29898097414740682,0.39464862136123918,0.34864507145691209,0.3016832827066438,0.2870150005750523,0.32578345565505024,0.38598117079025601,0.3095053301420474,0.31745603417327461,0.30173619858755668,0.37962384610906669,0.35425639012981092,0.3244650711363663,0.28668176307856902,0.31835561812847191,0.37694317648263304,0.31583256233103912,0.31787577271844553,0.30300490457272872,0.38038301179531925,0.35721357544885168,0.33087329325804898,0.22482224663020361,0.36494996128895318,0.46839680885842078,0.21704269206738666,0.28252476553964961,0.26941520390844809,0.47842102168620176,0.33884513173951503,0.23163737519137859,0.23297488489343937,0.36966934321589157,0.46345302043411474,0.22259422214529179,0.26766787555283394,0.26999857259421028,0.47076327003340662,0.34728242066514925,0.24075281151733086,0.22958911090900674,0.37164774325593214,0.46148467908709051,0.2270335377694295,0.24828742407082124,0.27293290906739287,0.47531543196086018,0.35371951235208321,0.23973562658418401
2755137245,0.21231535382329028,0.29538373227995535,0.57004185848530164,0.21279076141381106,0.25141431156525179,0.24303391949069844,0.49122911870840857,0.30753372065295237,0.19820524550359822,0.23578657834430627,0.30854087838762212,0.55987937880270811,0.21753124261913762,0.25811458928873066,0.25774902679723022,0.46124468094529641,0.305849072682152,0.2215274870435627,0.23997094288259466,0.31534723336430021,0.56555520009956428,0.21093824327793131,0.23684829844048294,0.25714224765548238,0.46838008772370027,0.29636360389665523,0.22179243404109866,0.28179388111648818,0.31738190878009426,0.36734792910950048,0.23322389152975029,0.29290113348639479,0.35401914671487683,0.48840595921000229,0.35696502159219784,0.23116658283133773,0.29835418539970926,0.31969544539826461,0.36354293606028132,0.23026407702902155,0.29544179355156908,0.38134115636681998,0.46716876679914032,0.33725124230604803,0.24269854051450718,0.29396722374469475,0.3522981381306769,0.3991629189566584,0.21551466581043191,0.24843677068750414,0.36874601712573224,0.48551739308958797,0.31577655627820544,0.2248449276625297,0.32027150363494039,0.34118415909603012,0.2965393176218844,0.2840218804863488,0.34217060326224208,0.39168489122885652,0.38603610389064286,0.33567887938297447,0.28321995555469087,0.31569709557724751,0.31571143682957897,0.29977305195797183,0.29074324487026776,0.34737143149370525,0.3829043262402278,0.37808581681085068,0.3606432862470893,0.29320808635379492,0.31015360461419056,0.338246916002795,0.33430590905901686,0.26310638838292466,0.28464191261268562,0.37433001900727297,0.42028638469970714,0.37886332443913889,0.25901018737613957
2755931078,0.32554610768031594,0.37438322555462283,0.36892578412627847,0.28019408710931482,0.34381812102436476,0.37137149747688863,0.35032127469181834,0.27547694550579804,0.29069180824380347,0.31967819255646668,0.35059834883888746,0.39665740881423606,0.28778017046192667,0.32559286575429186,0.34317758200137854,0.35673220329222499,0.30049705880096911,0.30560464270764864,0.29969538730816114,0.3178633130715165,0.44518249553859146,0.28188975779650577,0.30060996156621794,0.32213889980730109,0.37885648034157521,0.33019621962347212,0.29119527836339004,0.33034097355359332,0.35376413602446405,0.32845625844865434,0.29672783291832627,0.33297158742402932,0.37705857602451087,0.35972000429319695,0.31210703478303542,0.29990384311746227,0.32998149775799279,0.34099903762021544,0.33599312686220256,0.30070129356680653,0.32384655072345092,0.35979545232314347,0.3626889084411799,0.33144416594290543,0.30950181321577963,0.31793670647569278,0.32646513318727782,0.35204666077416624,0.30128008293267416,0.31163348362388688,0.34343022753849206,0.37807245372037313,0.35058821281076541,0.31099773916265938,0.32918274496516298,0.34408922701352301,0.31576814176234108,0.32489254208842261,0.3315996478622838,0.36273015973130918,0.34659816074783373,0.32500914261653069,0.31730727728122854,0.33585541802808105,0.34791725828292758,0.31762410106174183,0.31405057203040881,0.33028669365192459,0.36554550063334573,0.34505386530115545,0.32153969277510613,0.31855787870044255,0.33704256695282864,0.34837767273849446,0.32417295577403527,0.30418038134047692,0.31973019393728369,0.3646846842192889,0.35562762581224194,0.32301443440028366,0.31841771034875432
2760393969,0.24448148971646946,0.28860685894181265,0.50173259692097283,0.26836187998962641,0.30546250057843893,0.29643355878144018,0.39396779926507081,0.34646781663238907,0.27703862289480019,0.24431474162828482,0.2919424139053915,0.50150272276903562,0.26694966979934509,0.30341491472981985,0.29616479832779519,0.39370084683618622,0.34568021998130655,0.27936255706266822,0.25310443071328503,0.27942906158488973,0.49014015741043043,0.26911523087820383,0.29499116347533783,0.29558062543505276,0.40395678509481064,0.35265328582797822,0.28855507319299367,0.25436799503079743,0.33439751668857204,0.42283032831800027,0.31132590274762734,0.31435006678840843,0.29449833422523014,0.37520273442028867,0.36715523491249114,0.29434776391872669,0.26484684420983795,0.33562988842215619,0.41244268179387583,0.31243663365346896,0.3058808455330026,0.29122428065793082,0.37263333235469104,0.36925564176490938,0.30968223592966032,0.2767793511532568,0.32532079083935539,0.4002773438094584,0.31655711035417794,0.29531142103768249,0.29718715366827025,0.38161823837638331,0.36916104532127875,0.31573374932956416,0.28417939187929503,0.31142398019317113,0.32459068863172491,0.35375776590304708,0.31803493161474522,0.32673994432909542,0.35410851995372783,0.38567086355699476,0.33123016485559781,0.29253422930362155,0.31443245189182595,0.3290200539209337,0.34529397120644967,0.31114243044690448,0.33577197237512135,0.34891075502920388,0.37601259967644213,0.33970163507375406,0.30874598586620605,0.32629232734709507,0.32948767122323969,0.33512298330713208,0.31242612705132033,0.34134940863690993,0.34540080069565415,0.36326342386583355,0.33458653271300248
2776423384,0.3316280647932493,0.30095401531729921,0.39605319596607225,0.27706253775289424,0.40106890653360799,0.29692816708806907,0.38927245666512356,0.26526300104676864,0.30807078593760867,0.33669061504410897,0.29180116324438732,0.38929821447409646,0.27239023035973775,0.42578390104474839,0.2792905691205762,0.38157074242399036,0.2584157985438032,0.32260170467931631,0.32378061115264994,0.29362783610930743,0.39762823813083875,0.29346494342159962,0.3975517724571323,0.28599498101419574,0.37924161082458524,0.27324146511594183,0.32617982390057537,0.30683081660943401,0.33281150326411157,0.36923722385808577,0.2804390135784261,0.3910396934788683,0.29058485418723551,0.41868291233123117,0.25942833164701173,0.31647928888561055,0.32011540465054911,0.34030158219521556,0.35069289464342646,0.25595598391256807,0.42045134892739755,0.28513759861596949,0.41634064645983898,0.24235623794501135,0.32103444742721837,0.29932374141899021,0.35099783478787167,0.36425604500148173,0.26763485239766172,0.38264356870026495,0.29223101638709903,0.4295509697498025,0.25073923511852503,0.32201811189413027,0.28515506439158,0.3022787362503922,0.39136133900869874,0.28864126932370476,0.37496199892986282,0.27402255581150103,0.4418899247921626,0.2835899091978773,0.31537575310295063,0.29956165007122049,0.31214499169763066,0.37545250646512429,0.26676410450204807,0.39624552182418127,0.27792472860225192,0.4415521934532689,0.27002792154623512,0.31394992977936431,0.27814505152398911,0.32113720283399039,0.39335071721547843,0.2765511275980595,0.35210522144007383,0.28359047340706672,0.45697198442468973,0.28330742015100396,0.30791683404261361
2781259399,0.30371662743521577,0.33593937982135819,0.43462724538233072,0.27114928202045885,0.32714924977689991,0.29307859595482105,0.39229461251262882,0.33975453212099765,0.26500614176172949,0.29331489402600064,0.32147300145867808,0.4379400163640314,0.27977854929758228,0.31972064274802658,0.29272238116973953,0.39899639949125487,0.35491557432941656,0.25977509824738454,0.29990355669284524,0.30661504260714312,0.44472276579395853,0.28258031556095536,0.30605956687076463,0.27690920602107633,0.40535586444792365,0.36213166182278689,0.26946466076813663,0.33539395973048403,0.31804411040350361,0.43643720486450316,0.21426670629052394,0.4107857897079602,0.24395120916102378,0.41532261519452274,0.29493925125593201,0.24946337235128421,0.33669413714205293,0.29645778931877298,0.45619772406162923,0.197999669867295,0.40106784363157943,0.22853003847391679,0.4390428477520763,0.30399147837266849,0.23060519453628417,0.3284927968823928,0.29595058493266319,0.48096402488449275,0.21051899917675113,0.35124375819280662,0.22130299860490421,0.4539388057533626,0.31474772835273895,0.22668769226457025,0.31206399310690647,0.31841322742788353,0.46363400616532852,0.25870906215731471,0.40708657536719145,0.21564824125595158,0.37994235759973322,0.30785257377105862,0.26074728927977486,0.33256293582897001,0.32152123337676941,0.475613387680063,0.23049947428339443,0.39643696063314038,0.20733468473408978,0.40195954155703284,0.29330279667757997,0.24277547705916405,0.33234653259004709,0.34825313420949561,0.46385744387643052,0.24472754213047609,0.35176410820773446,0.22595815336408165,0.41519160716718123,0.29246617456216389,0.2459565227653524
2781260051,0.30975458972728215,0.20613335309304032,0.5476469126584097,0.16658470944360548,0.39728230109598028,0.16405301390161345,0.51669459746875579,0.18147522265364957,0.22190162454740797,0.36305706908730101,0.19733843061206172,0.49088774942301605,0.18433520597321307,0.47386860637740397,0.1742278385093369,0.43621847798956098,0.1998446372888443,0.26299354740550535,0.35465913917684472,0.21252802106932345,0.49761233570364338,0.19326221899415927,0.45122332790055936,0.1899350852857303,0.42894548121121029,0.22085219758769126,0.26764276449810859,0.38075936870026894,0.18988742625418048,0.41019078210621762,0.16968281058940865,0.54660761811597369,0.17297378481152323,0.41239389438507251,0.18814277283531444,0.29622638979753813,0.41625646959321549,0.17296471060922419,0.33873298189188084,0.16047940116005613,0.60751830908829441,0.16351176970402753,0.35585528459927346,0.17375382969248176,0.32199705464079725,0.40993762429351666,0.1920372703340732,0.33948489723932157,0.17612148558452823,0.57384698090464936,0.18336600827804642,0.36512378128512751,0.19445935038348144,0.33874884174677239,0.29559978557861377,0.16288156506550158,0.46175762396302011,0.14773427958283236,0.48467067171001982,0.14855707127652396,0.52414700357841892,0.21538525692614277,0.27009085177265424,0.33098431572542197,0.15075578442354381,0.41049637844016962,0.13656878978671014,0.54824407904796379,0.15089905840321974,0.47399552960838787,0.1936785598902408,0.30828315479446661,0.31368223955047037,0.16412920223717309,0.43511283166782605,0.1433403022238468,0.49698217491759411,0.16492544736903397,0.50093477424900212,0.21187614755965589,0.30785805837472136
