3338743092,0.40012357869131326,0.40403819718190098,0.28066094997257024,0.26362599791960789,0.35508705638008292,0.48811290641228683,0.23284322722645384,0.2434790667439265,0.22482427121320434,0.36708724872984222,0.34350123018049189,0.31664572308629108,0.32371073296709801,0.3625494595561341,0.44076304267072058,0.22599428223882323,0.3088210202263188,0.26465577200191698,0.32963747692460693,0.31171563753279674,0.38441163951256313,0.3503291824275292,0.31166363739719061,0.42240060773928434,0.24019535450768431,0.34112538348377186,0.2721264376198656,0.39522969656592299,0.37552505860737589,0.18414365980775405,0.37782432193070986,0.29926268032380865,0.46605991497664145,0.22300967818645384,0.32344572586076409,0.25493892025656512,0.30370066660358586,0.26681447189031282,0.17567585493258167,0.53791149479447431,0.26209354453420852,0.34183434100972365,0.17777871926479363,0.45802288470454011,0.29905045376833611,0.26229389090861388,0.24705385642485803,0.1673937973872803,0.56899455411021338,0.21684732361033493,0.32782790430876185,0.17138394955670724,0.50331845606283987,0.28494734726459053,0.34869012558657347,0.31596269578684344,0.18396523672042719,0.46689667436853,0.28804565666459675,0.38157686550846298,0.24000384984102169,0.39175585717398614,0.2951293734178741,0.26699670005682524,0.21541968049787946,0.16911049392503291,0.59201408180141246,0.24227468861800502,0.26125301277816054,0.18566549872982496,0.49377389341496475,0.31303927541082599,0.22711342767431097,0.19116972689894648,0.15763415843482592,0.62879660924178904,0.19479666069539892,0.23773543139412787,0.16765836469154546,0.52880329284246497,0.2990548334392264
3338745530,0.31260865705313157,0.34901101170884596,0.32763012358390492,0.38071992793857479,0.32512271039850166,0.33097960481452726,0.28116872340920407,0.36994729278922389,0.31146243063990864,0.34247148186975612,0.34594720349196328,0.3058004986405925,0.36645559327447386,0.3525996446901577,0.35409272480785964,0.26465615682942967,0.33617866223587239,0.32009845437618994,0.32432184971880107,0.36117917587759252,0.322818549993522,0.36112475491580187,0.33277105228057585,0.35955987283277746,0.28645990674193011,0.33117125987279139,0.31303110166530962,0.34994291960148816,0.3020777419463252,0.29115126679685854,0.34636746347550729,0.41402679114338009,0.30406627728140972,0.29086277540668226,0.32466444930694666,0.35730499678670535,0.37121602021279076,0.29316229970758961,0.27855261236970741,0.32482289298003619,0.44383592877085443,0.31052093188890606,0.29309612923668987,0.30013607808634102,0.35178469056245876,0.37330902062404525,0.30208237061423054,0.28550160353123694,0.31850963721343051,0.43775771100737404,0.32550164657286212,0.29099025950516461,0.29745497909969548,0.3401310389501806,0.36635896541364499,0.24783593918492464,0.30351202720758824,0.27324686168524648,0.49770086829837945,0.25755157552975561,0.3328449485540374,0.26746075375542006,0.37578593461815585,0.37632661287033176,0.2482555963556265,0.30959403317276629,0.25100358939023482,0.50389099648810431,0.26583601369182369,0.35122460929446608,0.24451552878904265,0.36079727451855326,0.38650033548816876,0.27086550691159089,0.31802210653685192,0.24396423472275586,0.47647703008415021,0.28655158990752572,0.35613860330528724,0.24761520514339788,0.34540206262656009
3661394189,0.32989253426583121,0.28514576186569324,0.33924299240875427,0.29297660237164003,0.47813479203874276,0.31730132224026109,0.2698311601145203,0.29634714350952834,0.34499015489878271,0.34653475806151796,0.28071405245314268,0.33778114806300913,0.27468268754569009,0.4951018395489406,0.31824208408386495,0.26202808742069988,0.27336141699367517,0.34896639750617398,0.34390472606475364,0.29198738007869574,0.35101652620365437,0.27634718703656808,0.45612280573381375,0.34909910769527813,0.28864886522361466,0.27653271200443436,0.3273924522670581,0.33879413551891968,0.30514468346339174,0.28218571854776098,0.28879933980419908,0.45170442920193804,0.33296054494896554,0.32170531820297721,0.29731693699737571,0.34968574217669485,0.35550911579738098,0.30189425675904608,0.27078481421074946,0.27223004814133389,0.47639736979606784,0.33642760912501735,0.31777605060205522,0.2673566002264201,0.34991476132108712,0.34587752441113512,0.3205989412271435,0.29032183481636387,0.27713753174006334,0.4499965881569068,0.35257008670153778,0.34449683512536122,0.27575846360562267,0.30817149751032369,0.30375034154568109,0.27903968973455873,0.34337137625867536,0.23830675961232578,0.45860635846054987,0.29505329962416027,0.40037198394915979,0.25884437062016391,0.36125362457816784,0.31915212904438967,0.2766790322716971,0.34124997757146525,0.22786296045616655,0.46468740158768262,0.29909014855005178,0.40309099569412216,0.24272426632643324,0.35557112674521818,0.30396149777666098,0.30170876783737394,0.37165795070792484,0.23658468444030653,0.41902067004155874,0.30513170443509086,0.44319185405082701,0.26122540498007024,0.29855629276255113
3661396665,0.33759560995573751,0.3194034509249713,0.31174539060580131,0.34754642175065348,0.3922559283151949,0.33274058661521982,0.27253176462798218,0.32009346296569441,0.35316076903956983,0.33514683551265267,0.30126311805548128,0.31521922092451116,0.36603881483058537,0.38114451562990431,0.31701909826643482,0.27073209028815104,0.33956578875838644,0.359439164390225,0.33431451234227211,0.28969323732634494,0.30896973777534109,0.39706731632792519,0.36213972476508821,0.30536096520581668,0.25175167773128099,0.35999287658025242,0.36581771011870445,0.37219746464542053,0.27279412548699739,0.26569391618041316,0.29364215397075177,0.48469666922050025,0.30319269943400246,0.27927299328983457,0.27452061354275675,0.38732646270291488,0.37967616186483816,0.27678716377381474,0.27367546724647296,0.30069485392549417,0.46669766512651389,0.30292353295642976,0.28363955774626221,0.28450437239473142,0.37809483124828153,0.3951306148740778,0.26968749495305439,0.26882908516927345,0.29477665914034606,0.47103861442548917,0.30466615257079277,0.27472755556268935,0.28078045376848648,0.37810892166565457,0.32270063633521834,0.28580072558746844,0.38089843526315242,0.24243246995322704,0.42969425196257427,0.24420311306442866,0.44674924510549652,0.23859576638468558,0.33096824669551411,0.32975404271827846,0.28813858762335692,0.39317186652634717,0.24281729834735388,0.4140803821910487,0.24971166767046901,0.45044851586318396,0.24017244315442526,0.31668425166670106,0.34621733425868911,0.28316132610292755,0.37901988622077226,0.24162741085248329,0.42557686197753924,0.25992577960230129,0.43240407306153855,0.24561120040660309,0.3192774886789857
3661397803,0.34160730296932645,0.28960780782610268,0.3270119316463263,0.29709872753839284,0.47023739164358536,0.26826373969022771,0.29901343681655063,0.29229997942094804,0.36917522693086208,0.35755318619920312,0.26807805246547156,0.32330191925252127,0.30136584352116552,0.48044212948054121,0.26389492844868295,0.27590969305650132,0.28941638884872195,0.38025147528677083,0.35537369227383708,0.28443747814793868,0.33356247431255881,0.32763530964219573,0.41657882290387743,0.30103578230211475,0.28521494783457318,0.31950684159986398,0.35581368984442102,0.37123866028468372,0.25590277900119651,0.2955416938127835,0.29154996148370038,0.49720655981904466,0.25497714119309284,0.29334446393770464,0.28979682724797989,0.37694623136020261,0.38826965016094689,0.24905532028131461,0.28186044065454235,0.27593074467091727,0.51992550021296391,0.26196785039369247,0.27893359033080412,0.27066331264429783,0.37632801462141446,0.3876281906375918,0.27409695087628472,0.29667600958184631,0.29732581154083959,0.46250531489698388,0.30582988278288786,0.29091827902094469,0.28672704571660412,0.35200428575232345,0.37470718203804515,0.2484392515068751,0.2768676886513991,0.30737319437186034,0.49737204752625519,0.25211048010735398,0.31157617504351226,0.28518264132036703,0.37066286367914886,0.38606299499730284,0.24251899132002513,0.26342065573070922,0.29164568714202033,0.51684309075759038,0.25817286260814776,0.30526341583852379,0.27076997352836019,0.37068868795737286,0.38624029798674453,0.26815911347017635,0.28401885109120167,0.31289014660779357,0.46378797558227414,0.28128076768023219,0.3193919840631807,0.27975771891425383,0.35475115557625353
3661398981,0.2543913066845358,0.28944322561384855,0.444810839258796,0.35880678724384624,0.29245025568190486,0.30952959428662941,0.35590377827873354,0.36567762407177301,0.28841867702849183,0.25931038292602898,0.28877629761514878,0.48270190444797012,0.31575740792944396,0.29764821630643118,0.31056152060069631,0.38886856301490502,0.3259195918087206,0.27235498227000504,0.27193424768124841,0.32109846249226759,0.44393484804782135,0.31084750145653667,0.28947985837545526,0.33987534141424852,0.37868372661162586,0.3289339855731771,0.27987576978040379,0.28864499450681946,0.28844910647179722,0.28577813537718094,0.40147244872483556,0.32911771254478539,0.32885860141211593,0.28650030816774619,0.42841062885937775,0.32946526414371191,0.29805746419568324,0.29353571442739879,0.26261668262571741,0.39170514537281287,0.34470343423007832,0.34679110104921335,0.29088893964415169,0.40519895675105905,0.33869010124564602,0.3024462611285309,0.32194218054693347,0.2592440321851685,0.37393516361913093,0.33221195631714245,0.36402427530922404,0.31431941742192654,0.38106695687052922,0.33310258094554596,0.26810260584867057,0.31034760186493032,0.36229969108822463,0.35882259899925617,0.30452086877313905,0.29595832890431534,0.36387578194585235,0.41105453667318759,0.3001581556083745,0.27450875372458977,0.32006774826348716,0.3468390655908476,0.35428472601991245,0.30764210224001554,0.31045027182993035,0.38488290127565816,0.38088589582781762,0.30356979375132509,0.28732378843892709,0.34328271636799557,0.32683138564008907,0.34622971240307132,0.30168102733372859,0.34020673671636176,0.38797303526806498,0.35406286007110183,0.30045397186339579
3661401323,0.33197249053363426,0.28784485895171402,0.31417967670830893,0.40055320205298611,0.3617507924933771,0.31012712978767171,0.26029836250984351,0.3584602874092917,0.35284043265488241,0.35163812672999151,0.31155153809071889,0.29641792139183937,0.37030487363487147,0.37209823748193632,0.35177783558023551,0.25226651227053082,0.32516297885745504,0.35031825033369945,0.35111752214299358,0.34526982700526537,0.29579503483803521,0.33944718183411637,0.36678194786877988,0.37388811199253347,0.2744220957416022,0.30675988734988097,0.33325020659103011,0.38638730341699229,0.20005356126474855,0.20230512374788209,0.25988352097817763,0.61669966777711338,0.2197718139806519,0.18216526190889473,0.21823937077327962,0.43907388333405545,0.40855854172966644,0.2234876565473935,0.21771216053998971,0.2686609671255098,0.58924582704495843,0.25031036851815724,0.19685358578722545,0.22163585254253965,0.40720531465821475,0.43355741282705029,0.21815970542210034,0.19599044620842379,0.24254956510709863,0.61985622601426993,0.23719713970350403,0.18892655145196452,0.19969475125657676,0.38876252486964169,0.36134768916338605,0.14369464232088228,0.20652790630084444,0.16384905043030229,0.69811762251346055,0.13822216303078722,0.20985615267824442,0.13748789699649655,0.45810838861723369,0.3919238570040674,0.15260683593358315,0.2245949092958702,0.18017566574406876,0.68237667150066594,0.14991866577592811,0.23263986938496106,0.14932578234902263,0.41912726797938143,0.42465134370415136,0.14255701024879006,0.21649898375498183,0.16334543223914103,0.69879958007956211,0.1373784160053412,0.22086684374639134,0.13820958944178396,0.38822345748197795
3661402463,0.28392864028126463,0.2834887477136192,0.3987702162806579,0.34983271380937692,0.3714671435653607,0.26277809598799085,0.35402183548432742,0.31383702064545421,0.35602350239060526,0.32886750583213842,0.2913374752021371,0.3769082803351575,0.32941383628995718,0.38611112786720775,0.2821266731612988,0.34364755935835967,0.29460284630654954,0.35047618852002144,0.31447248354749696,0.31929895378669643,0.40042386190233681,0.32899195866245595,0.32185591669528846,0.30067416919628598,0.37179459807586263,0.31707217200916787,0.31275881610738132,0.32821540604817551,0.27756030677794685,0.26303903772944559,0.3784473817791954,0.41988643429777706,0.30717033252254289,0.24552431929901714,0.33484345391151671,0.39970288941512866,0.36081850465004056,0.26900166052574287,0.247382549338098,0.36204431648220586,0.43891519031844539,0.31082755776674409,0.23763995778310765,0.31205301877057512,0.40257141312114231,0.34970484924854628,0.30021197259040844,0.27236801496362156,0.37380968439431056,0.37622200149155616,0.33677477849605131,0.25896458548853152,0.34525171662771448,0.36392254351244768,0.2728377114254068,0.3124534416118428,0.41135627744086112,0.2872243698644053,0.32768827206840567,0.29400717628097522,0.43370112210342016,0.32861050860318497,0.29380136822691821,0.28754867810798568,0.2995236401350912,0.40717202308075967,0.28687161041253462,0.34250698542690627,0.27613848729719481,0.4362386707700503,0.31646856265892748,0.30902578060005909,0.28297142509058754,0.32060661356929243,0.41186616504257689,0.29390535542434326,0.29814313784627677,0.29156434127923175,0.44324999374301427,0.33495121074622908,0.28029003134109215
3661403701,0.29948401457894941,0.33735804473486442,0.39095933728868798,0.35296346478897977,0.36320215324909522,0.30857048389050568,0.27226610107130678,0.3296215357240817,0.33038721551060196,0.30725528558228876,0.33888512718654518,0.38122945466492369,0.34646127474907895,0.35888221783261276,0.33141034743628756,0.26873726453251595,0.32059969681867989,0.33428518187163819,0.3143328328313581,0.35976737272818171,0.38402154989816706,0.33386769593698501,0.32907308393642476,0.35189333400203143,0.28401192477408788,0.31431871180460225,0.3181902896829078,0.32618402229546806,0.32916583123858173,0.30624151343099565,0.34543119405039813,0.3826485992693211,0.33886736234176218,0.29868383516154268,0.33139024378485699,0.33446177607196997,0.33427782960924673,0.3199283783445227,0.29849898750028514,0.35101093402830602,0.3842593812489058,0.34186074618737089,0.28759116310317484,0.3270261558227941,0.34556475466859005,0.34302873350161839,0.33235103775033803,0.30170198198382203,0.34937716532562202,0.35513340288364004,0.35015974383540988,0.29169246670308008,0.32561327512983629,0.34488474364440397,0.31181615397254508,0.3114570944276478,0.28123743274286961,0.33217981063224405,0.35396440603391499,0.33967375315344406,0.39542685244862563,0.34615763222999035,0.31538970249750409,0.3215172016776735,0.30163943393308501,0.27171414924471332,0.356171256429056,0.35017126039713559,0.33503570485493883,0.3764635860716084,0.34754568385392592,0.32798187566177739,0.3167635599850076,0.28939703936425537,0.28382574908510666,0.37097807379252185,0.32872643346948066,0.32711435152777063,0.37116288096908107,0.36008538723512035,0.33947040671327589
3661406509,0.30112101696826182,0.26536319538702308,0.39902690389442347,0.34380333514872174,0.41436759081650554,0.32833655231312603,0.23250783533636979,0.33783263132290009,0.3373264191047915,0.30162817289900395,0.26261401861014261,0.42868581197934091,0.31910147090841917,0.42280943049094244,0.3348380571326694,0.23922700363941704,0.31543797517300437,0.32686696274274019,0.32035865474163611,0.28895127440348189,0.38414748973662194,0.32461674978983918,0.37022484052358534,0.38691810178374592,0.25425128344518999,0.3269800813624465,0.32031298480035064,0.32783531332866639,0.33254976021961019,0.22363851745418128,0.34622385739159578,0.37700243190084953,0.39563688353887327,0.267457556611019,0.34488556203490667,0.35058598599946317,0.32630793834865335,0.33358548779612518,0.21329802445912649,0.32841392677199022,0.37849789586723565,0.41948418600304799,0.27453319616787136,0.33443889057934167,0.34992370041011622,0.33331481406368219,0.34008584576694534,0.21382085445410715,0.33380171930763858,0.3488674657107072,0.44787143389624373,0.27456253327365177,0.32819524903326824,0.3327248989972314,0.28163926868793437,0.38059250410618389,0.2711943286912874,0.32403365257004912,0.31569886578050799,0.37796571785951188,0.35811221234360824,0.35552562818584443,0.31641396868535543,0.28376697488432007,0.39993874836084642,0.27044515053681817,0.2919078003659763,0.29571975436411096,0.40594745432785567,0.3689490401698613,0.34985485153238161,0.30068127100830955,0.28858214000382942,0.41594239534543548,0.27152172527127405,0.28392938102176074,0.27612588507071018,0.44519034181074618,0.36416376301007969,0.32452241473804144,0.27749294014281789
