2162704907,0.015747252747252746,0.0095439560439560447,0.0041868131868131866,0.0031043956043956046,0.0042142857142857147,0.0022252747252747254,0.0045824175824175821,0.004120879120879121,0.003186813186813187,0.0043186813186813187,0.0018131868131868133,0.0042197802197802194,0.0028351648351648351,0.0057472527472527471,0.0072692307692307691,0.030115384615384617,0.0164010989010989,0.010208791208791208,0.0042637362637362635,0.003456043956043956,0.0033846153846153848,0.0020219780219780221,0.0034505494505494504,0.0043791208791208788,0.0032307692307692306,0.0042802197802197803,0.0016868131868131868,0.0039780219780219776,0.0026098901098901097,0.006285714285714286,0.0075109890109890109,0.030082417582417583,0.01607142857142857,0.0079340659340659345,0.0045274725274725277,0.0030934065934065933,0.0040109890109890113,0.0022142857142857142,0.0040109890109890113,0.0047417582417582415,0.0034010989010989012,0.0033736263736263736,0.0022967032967032967,0.0041263736263736266,0.0026593406593406594,0.0063131868131868132,0.007032967032967033,0.031423076923076922,0.019296703296703296,0.0085604395604395606,0.0061263736263736266,0.0029065934065934068,0.0048021978021978023,0.0023626373626373627,0.0054615384615384613,0.0044065934065934068,0.003868131868131868,0.0040494505494505497,0.0025549450549450549,0.0044175824175824172,0.0028241758241758243,0.005851648351648352,0.0074395604395604397,0.022302197802197801,0.019785714285714285,0.0074999999999999997,0.0060934065934065938,0.0028351648351648351,0.0052637362637362635,0.0022637362637362639,0.004434065934065934,0.0037802197802197803,0.0040659340659340657,0.0049450549450549448,0.002478021978021978,0.005554945054945055,0.0028461538461538463,0.00732967032967033,0.0067362637362637359,0.02131868131868132,0.018406593406593407,0.0069560439560439561,0.0049780219780219776,0.0028076923076923075,0.0059010989010989008,0.0024725274725274724,0.0038296703296703295,0.003956043956043956,0.0040714285714285713,0.0040879120879120882,0.0022142857142857142,0.0046208791208791206,0.00289010989010989,0.0064670329670329669,0.0065824175824175822,0.026989010989010988,0.018368131868131868,0.0096703296703296703,0.0042307692307692307,0.0028241758241758243,0.0032252747252747255,0.002142857142857143,0.003956043956043956,0.0040824175824175826,0.0035824175824175825,0.0031703296703296702,0.0022967032967032967,0.0029670329670329672,0.0028681318681318679,0.0044890109890109893,0.0096208791208791215,0.029736263736263736,0.019390109890109891,0.011489010989010989,0.0041153846153846154,0.0028626373626373628,0.0025384615384615385,0.0020054945054945057,0.0030109890109890109,0.0039010989010989012,0.0032967032967032967,0.0037087912087912086,0.001978021978021978,0.0027472527472527475,0.0028406593406593407,0.0045549450549450549,0.011335164835164835,0.027456043956043955,0.017626373626373627,0.0096263736263736271,0.0043021978021978019,0.0027527472527472526,0.0038516483516483515,0.0020164835164835164,0.0032747252747252747,0.0038791208791208792,0.0040549450549450554,0.0037857142857142859,0.0018021978021978023,0.0032747252747252747,0.0028846153846153848,0.0054999999999999997,0.0089175824175824168,0.02968131868131868
2230517584,0.017796223958333333,0.011888020833333334,0.0038281249999999999,0.0030859375000000001,0.0021451822916666668,0.0010872395833333333,0.0049446614583333335,0.0033821614583333334,0.0027929687499999999,0.0043782552083333334,0.0010546875000000001,0.00240234375,0.0027799479166666667,0.0051334635416666668,0.013567708333333333,0.028255208333333334,0.020416666666666666,0.014348958333333333,0.0035351562500000001,0.0028450520833333335,0.0019921875,0.0012174479166666666,0.0038053385416666665,0.0030957031249999999,0.0025651041666666665,0.0035351562500000001,0.0012727864583333332,0.0020019531249999998,0.002421875,0.0046289062500000002,0.01447265625,0.0263671875,0.019934895833333334,0.014501953125,0.0031087239583333331,0.0029231770833333332,0.0020410156249999999,0.0011686197916666668,0.0038509114583333334,0.0032975260416666665,0.0025455729166666665,0.0036295572916666668,0.0010319010416666666,0.0022493489583333332,0.0025976562500000001,0.0044433593749999998,0.014775390625000001,0.026422526041666668,0.023385416666666665,0.012021484375,0.0050716145833333334,0.0033300781250000001,0.0025585937500000001,0.0017545572916666666,0.0038444010416666665,0.0036165364583333331,0.003212890625,0.0038378906250000002,0.0017675781250000001,0.0027636718750000001,0.0025748697916666667,0.0050195312499999997,0.011005859375,0.022757161458333335,0.023138020833333332,0.013873697916666667,0.0043066406250000001,0.0033235677083333333,0.0024055989583333334,0.0018001302083333333,0.0034765625000000001,0.0035319010416666667,0.0031477864583333332,0.0034960937500000001,0.0015201822916666666,0.0025097656249999998,0.0025618489583333335,0.0045214843749999999,0.011992187499999999,0.022916666666666665,0.022330729166666667,0.014759114583333333,0.0037174479166666666,0.0029036458333333332,0.0021549479166666666,0.0015755208333333333,0.0034733072916666666,0.0033919270833333332,0.0032519531250000001,0.0038704427083333334,0.0013867187499999999,0.0023600260416666665,0.0025032552083333335,0.0045735677083333336,0.013076171875000001,0.023193359375,0.022493489583333335,0.011018880208333333,0.0050618489583333336,0.0033919270833333332,0.0029166666666666668,0.0022037760416666668,0.00388671875,0.0038151041666666667,0.0033951822916666666,0.0039746093750000003,0.0020703125000000001,0.0032063802083333332,0.0026399739583333331,0.0054231770833333337,0.0099414062499999997,0.023082682291666667,0.022672526041666665,0.012845052083333334,0.0046647135416666664,0.0033951822916666666,0.0025520833333333333,0.0018977864583333334,0.0037434895833333335,0.0038606770833333331,0.0033984375,0.0039811197916666671,0.0016471354166666668,0.0029134114583333334,0.0026399739583333331,0.0047981770833333331,0.010647786458333334,0.022864583333333334,0.023489583333333335,0.013372395833333333,0.0037109374999999998,0.0035481770833333333,0.0024121093750000002,0.0015950520833333333,0.0035904947916666667,0.0038802083333333332,0.0034765625000000001,0.0036132812500000002,0.0016829427083333334,0.0025944010416666667,0.0029622395833333332,0.004150390625,0.010641276041666667,0.023802083333333335
2311652728,0.0026078605200945625,0.0038046690307328604,0.00085697399527186766,0.0014332151300236406,0.0010896867612293145,0.00036199763593380613,0.002759308510638298,0.0021091903073286052,0.00068336288416075651,0.0036532210401891254,0.00014775413711583924,0.0013297872340425532,0.0010786052009456265,0.012156471631205673,0.0048832742316784871,0.069381648936170215,0.0024379432624113476,0.0039413416075650114,0.0010195035460992907,0.0014886229314420804,0.00063164893617021281,0.00013667257683215131,0.0044178486997635937,0.0022938829787234041,0.00050975177304964537,0.0021867612293144209,0.0001588356973995272,0.00093085106382978728,0.00088283096926713945,0.0058436761229314418,0.010169178486997636,0.071287677304964533,0.0036901595744680852,0.0030658983451536644,0.0023566784869976359,0.0021202718676122932,0.0012596040189125296,0.00024010047281323876,0.010084219858156029,0.0035165484633569739,0.0005540780141843972,0.0017213356973995273,0.00021424349881796691,0.00116725768321513,0.00093823877068557925,0.0041999113475177305,0.012219267139479906,0.060989213947990541,0.0042479314420803783,0.0069148936170212762,0.00099364657210401883,0.0013260933806146572,0.0024711879432624114,0.0007129137115839244,0.0031139184397163122,0.0021387411347517731,0.00072768912529550824,0.0087211879432624109,0.00011820330969267139,0.0021498226950354611,0.00089021867612293143,0.02255466903073286,0.0026300236406619384,0.048625886524822692,0.011329048463356974,0.013356973995271868,0.0032912234042553191,0.002153516548463357,0.0021830673758865249,0.00072768912529550824,0.0054262706855791962,0.0024490248226950355,0.00098995271867612284,0.0057365543735224582,0.00047650709219858154,0.0022495567375886527,0.0013925827423167849,0.011365986997635934,0.011558067375886525,0.033651004728132386,0.0076647458628841605,0.0061170212765957448,0.0039413416075650114,0.0024711879432624114,0.0026152482269503545,0.00070921985815602842,0.013855644208037825,0.0041851359338061465,0.00090868794326241136,0.0030769799054373524,0.00040263002364066192,0.0021941489361702129,0.0010305851063829787,0.004916518912529551,0.008939125295508275,0.045308806146572102,0.0082446808510638295,0.0092420212765957441,0.004048463356973995,0.0030695921985815604,0.0024822695035460994,0.00085328014184397167,0.0065085697399527185,0.004070626477541371,0.00083111702127659575,0.0047281323877068557,0.0003287529550827423,0.0025893912529550826,0.0011820330969267139,0.0096114066193853428,0.0066304669030732861,0.043916223404255321,0.0086399231678486992,0.0090942671394799047,0.0035830378250591016,0.0033946513002364067,0.0023640661938534278,0.00086066784869976364,0.0070995862884160755,0.0038748522458628841,0.00095670803782505907,0.0061613475177304967,0.00029550827423167848,0.0025672281323877067,0.0013445626477541371,0.00982565011820331,0.0068151595744680854,0.041459810874704489,0.0082446808510638295,0.0093565307328605206,0.0031360815602836881,0.0034205082742316787,0.0022754137115839242,0.00083481087470449174,0.0077386229314420803,0.0039117907801418435,0.00099734042553191482,0.0062019799054373525,0.00034722222222222224,0.0024342494089834516,0.001381501182033097,0.0090056146572104027,0.0071180555555555554,0.041932624113475175
235748824,0.018794666666666668,0.01592,0.0044799999999999996,0.0038933333333333333,0.0021546666666666667,0.00088533333333333335,0.0046826666666666666,0.0031413333333333332,0.0017440000000000001,0.0046346666666666663,0.00063466666666666663,0.0023733333333333332,0.0021280000000000001,0.0047093333333333336,0.012026666666666666,0.025381333333333332,0.017285333333333333,0.014890666666666667,0.003728,0.003552,0.00232,0.0010986666666666666,0.0051946666666666669,0.0032586666666666667,0.0017493333333333334,0.0052853333333333337,0.00052266666666666661,0.0029866666666666665,0.0022986666666666667,0.0055146666666666668,0.010837333333333332,0.027061333333333333,0.015727999999999999,0.01256,0.0039946666666666663,0.0038400000000000001,0.0025386666666666665,0.0010133333333333333,0.0053493333333333335,0.0034933333333333335,0.0018773333333333333,0.004757333333333333,0.00061333333333333335,0.0028853333333333335,0.0022880000000000001,0.0055360000000000001,0.011946666666666666,0.029162666666666667,0.018464000000000001,0.013349333333333333,0.0043573333333333337,0.0032746666666666666,0.002496,0.0010399999999999999,0.0055733333333333329,0.0031840000000000002,0.0016639999999999999,0.0056800000000000002,0.00061866666666666667,0.0029866666666666665,0.0024053333333333335,0.0058079999999999998,0.0099039999999999996,0.026778666666666666,0.018389333333333334,0.012810666666666666,0.0050559999999999997,0.0030400000000000002,0.0032693333333333333,0.0010826666666666667,0.0058240000000000002,0.002624,0.0017173333333333333,0.0059360000000000003,0.00078933333333333329,0.0034346666666666666,0.0022133333333333332,0.0065813333333333331,0.010245333333333334,0.024570666666666668,0.018170666666666668,0.013621333333333333,0.0044320000000000002,0.003408,0.0027733333333333334,0.0010133333333333333,0.0057866666666666665,0.0030186666666666665,0.0018240000000000001,0.006090666666666667,0.0007093333333333333,0.0036480000000000002,0.0025546666666666665,0.0062773333333333335,0.0092106666666666673,0.025045333333333333,0.019359999999999999,0.0094933333333333328,0.0058560000000000001,0.0034719999999999998,0.0032906666666666666,0.0011253333333333334,0.006613333333333333,0.0026986666666666665,0.0022026666666666666,0.007162666666666667,0.0010773333333333334,0.0036693333333333335,0.0030186666666666665,0.0068053333333333334,0.0090026666666666675,0.022735999999999999,0.018117333333333333,0.0081493333333333331,0.0063893333333333337,0.0032533333333333333,0.004149333333333333,0.0011626666666666667,0.0074293333333333329,0.0027093333333333331,0.0022773333333333335,0.0075093333333333331,0.0010560000000000001,0.004293333333333333,0.0031146666666666666,0.0071573333333333333,0.0084586666666666664,0.022357333333333333,0.018768,0.010181333333333334,0.0050293333333333336,0.0038080000000000002,0.0035146666666666668,0.0010293333333333333,0.0070559999999999998,0.0028853333333333335,0.0022506666666666669,0.0072480000000000001,0.00094933333333333339,0.003728,0.0029013333333333335,0.006090666666666667,0.0097493333333333338,0.022394666666666667
235748825,0.014,0.0098879999999999992,0.0037919999999999998,0.003424,0.0033866666666666667,0.0012426666666666667,0.0057386666666666671,0.0033600000000000001,0.0019093333333333334,0.0068906666666666665,0.00071466666666666662,0.0039253333333333336,0.0026559999999999999,0.0078826666666666663,0.0079786666666666669,0.030794666666666668,0.014448000000000001,0.010837333333333332,0.0035413333333333334,0.0038026666666666669,0.0029546666666666666,0.0010453333333333332,0.0056053333333333337,0.0033119999999999998,0.0018666666666666666,0.0064266666666666665,0.00067199999999999996,0.0034880000000000002,0.0026933333333333332,0.0070986666666666663,0.008992,0.030800000000000001,0.013914666666666667,0.010442666666666666,0.0041440000000000001,0.0037066666666666667,0.0026933333333333332,0.0011039999999999999,0.0058346666666666668,0.0037866666666666665,0.0015786666666666666,0.0061706666666666663,0.00068800000000000003,0.0033440000000000002,0.0024160000000000002,0.0077226666666666667,0.0087519999999999994,0.031285333333333332,0.014613333333333334,0.0095093333333333332,0.0057066666666666663,0.0032213333333333334,0.0033493333333333335,0.00093866666666666664,0.00792,0.0030293333333333335,0.0016373333333333333,0.0084853333333333326,0.00060266666666666672,0.0038026666666666669,0.0025920000000000001,0.0087306666666666661,0.008208,0.025237333333333334,0.015130666666666667,0.009482666666666667,0.0043946666666666665,0.0036159999999999999,0.0036853333333333334,0.0011360000000000001,0.0068106666666666663,0.0035733333333333333,0.0016853333333333334,0.0064640000000000001,0.00074666666666666664,0.0041173333333333331,0.0027093333333333331,0.0072639999999999996,0.0078239999999999994,0.028944000000000001,0.015568,0.0096373333333333328,0.0043093333333333334,0.0035839999999999999,0.0035306666666666668,0.0012373333333333333,0.0064426666666666669,0.0036586666666666668,0.0015786666666666666,0.006554666666666667,0.00069333333333333334,0.0041599999999999996,0.0027039999999999998,0.0071786666666666665,0.0083680000000000004,0.028378666666666667,0.016085333333333333,0.011578666666666666,0.0056586666666666669,0.0030240000000000002,0.0028533333333333332,0.00088000000000000003,0.0076053333333333337,0.0023253333333333333,0.0013706666666666667,0.0089333333333333331,0.00066666666666666664,0.0031786666666666669,0.0025119999999999999,0.0074933333333333336,0.010362666666666666,0.023056,0.016864000000000001,0.012112,0.0048213333333333337,0.0032959999999999999,0.0028746666666666669,0.00077866666666666666,0.0075786666666666667,0.0026080000000000001,0.0016479999999999999,0.0078346666666666669,0.00052266666666666661,0.0034133333333333333,0.0026773333333333332,0.0066293333333333334,0.010554666666666667,0.023370666666666668,0.016912,0.012186666666666667,0.0049280000000000001,0.0035413333333333334,0.0030346666666666668,0.00082133333333333331,0.007829333333333334,0.0029173333333333334,0.0020053333333333334,0.0083146666666666664,0.00060266666666666672,0.0032533333333333333,0.0028213333333333332,0.0057226666666666667,0.010954666666666666,0.021738666666666667
235748826,0.014416,0.0060373333333333329,0.004378666666666667,0.0029493333333333333,0.0067306666666666669,0.0014666666666666667,0.0068320000000000004,0.003104,0.0017173333333333333,0.0067200000000000003,0.00074133333333333332,0.006554666666666667,0.0027573333333333334,0.0084159999999999999,0.0059573333333333336,0.028805333333333332,0.013269333333333333,0.0057920000000000003,0.0046346666666666663,0.002784,0.0061919999999999996,0.0014933333333333333,0.0076853333333333331,0.002928,0.0014933333333333333,0.0065120000000000004,0.00068800000000000003,0.005888,0.0027413333333333335,0.0086400000000000001,0.0066186666666666668,0.030224000000000001,0.013008,0.00728,0.0051786666666666665,0.0029759999999999999,0.004496,0.0010399999999999999,0.0083199999999999993,0.0031840000000000002,0.001392,0.007744,0.00065600000000000001,0.0047946666666666667,0.0023786666666666665,0.0091466666666666675,0.0075199999999999998,0.028469333333333333,0.017045333333333332,0.0098080000000000007,0.0049226666666666663,0.0038933333333333333,0.0047786666666666663,0.001616,0.0062773333333333335,0.0030826666666666667,0.0015626666666666666,0.0075306666666666664,0.00074666666666666664,0.0054613333333333337,0.0023679999999999999,0.0073706666666666669,0.0059199999999999999,0.0252,0.016954666666666666,0.010010666666666666,0.0045440000000000003,0.003408,0.0047039999999999998,0.0015039999999999999,0.006378666666666667,0.0031413333333333332,0.0017813333333333333,0.0069439999999999997,0.0007626666666666667,0.0054613333333333337,0.002464,0.0071733333333333336,0.0065866666666666669,0.025765333333333335,0.016357333333333335,0.010192,0.0052693333333333333,0.0033706666666666668,0.0049173333333333335,0.0012800000000000001,0.0070986666666666663,0.0030026666666666665,0.0016266666666666667,0.0067039999999999999,0.00083199999999999995,0.0050133333333333332,0.0025920000000000001,0.0068586666666666666,0.0075626666666666663,0.024906666666666667,0.019935999999999999,0.010768,0.0046719999999999999,0.0032693333333333333,0.0038026666666666669,0.0012160000000000001,0.0058399999999999997,0.00248,0.001952,0.0058506666666666663,0.00098133333333333341,0.0042613333333333331,0.0031253333333333333,0.0055946666666666671,0.0094186666666666672,0.024416,0.019578666666666668,0.0099520000000000008,0.0047413333333333335,0.0033760000000000001,0.0040000000000000001,0.0011466666666666667,0.0058346666666666668,0.0027093333333333331,0.0020053333333333334,0.0060159999999999996,0.0010773333333333334,0.0045706666666666665,0.0031199999999999999,0.0056373333333333336,0.0092853333333333329,0.024533333333333334,0.019338666666666667,0.0088159999999999992,0.0054986666666666665,0.0035733333333333333,0.0049066666666666668,0.0011999999999999999,0.0063733333333333333,0.0027946666666666667,0.0021066666666666668,0.0064053333333333332,0.0010986666666666666,0.0046773333333333337,0.0029759999999999999,0.0061919999999999996,0.008154666666666666,0.023472
235778966,0.020570666666666668,0.016613333333333334,0.004469333333333333,0.0038613333333333334,0.0022933333333333334,0.0010453333333333332,0.0051999999999999998,0.0028213333333333332,0.001488,0.0052053333333333335,0.00048000000000000001,0.0028106666666666666,0.0017653333333333334,0.0049546666666666662,0.010314666666666666,0.023690666666666665,0.016927999999999999,0.015162666666666666,0.0033600000000000001,0.0032053333333333335,0.0026986666666666665,0.0011306666666666668,0.0042826666666666664,0.0029493333333333333,0.0015839999999999999,0.0064320000000000002,0.00058133333333333333,0.0031466666666666665,0.0021333333333333334,0.0070986666666666663,0.0093066666666666662,0.027584000000000001,0.016058666666666666,0.015114666666666667,0.0028373333333333332,0.0028800000000000002,0.0020373333333333333,0.00094399999999999996,0.0037493333333333333,0.0025173333333333332,0.0013653333333333334,0.0064640000000000001,0.00059733333333333329,0.0026133333333333334,0.0024426666666666668,0.0062933333333333331,0.010314666666666666,0.03135466666666667,0.019813333333333332,0.013472,0.0046613333333333333,0.0040746666666666665,0.0023679999999999999,0.0010613333333333334,0.0058933333333333338,0.0029333333333333334,0.001712,0.0058719999999999996,0.00061866666666666667,0.0030773333333333334,0.0022986666666666667,0.0056373333333333336,0.010421333333333333,0.023669333333333334,0.016368000000000001,0.010762666666666667,0.0043893333333333336,0.0033493333333333335,0.0031840000000000002,0.0011039999999999999,0.0060586666666666671,0.0031413333333333332,0.0018186666666666666,0.0060586666666666671,0.00078399999999999997,0.0036266666666666665,0.0027253333333333335,0.0062399999999999999,0.010282666666666667,0.027690666666666666,0.019376000000000001,0.016474666666666665,0.0039039999999999999,0.003712,0.0023466666666666666,0.0011999999999999999,0.004005333333333333,0.0027946666666666667,0.0017866666666666667,0.0073119999999999999,0.00046933333333333332,0.0030666666666666668,0.0023519999999999999,0.0069013333333333331,0.0076959999999999997,0.024186666666666665,0.017733333333333334,0.0076800000000000002,0.0065440000000000003,0.0033386666666666669,0.0050933333333333334,0.00094399999999999996,0.0093973333333333339,0.0025920000000000001,0.0020213333333333333,0.0097386666666666663,0.00091733333333333337,0.0052906666666666666,0.0028800000000000002,0.0070080000000000003,0.0068853333333333336,0.019519999999999999,0.018602666666666667,0.0081333333333333327,0.0057600000000000004,0.0032053333333333335,0.005306666666666667,0.0011253333333333334,0.0081759999999999992,0.0025813333333333335,0.0020693333333333332,0.0089653333333333338,0.00096000000000000002,0.0054079999999999996,0.0027733333333333334,0.0065279999999999999,0.0075093333333333331,0.020480000000000002,0.018176000000000001,0.0090186666666666662,0.0055840000000000004,0.0033173333333333332,0.0045546666666666669,0.0010560000000000001,0.0088640000000000004,0.0026559999999999999,0.0019840000000000001,0.0087519999999999994,0.00093333333333333332,0.0050666666666666664,0.0031199999999999999,0.0067466666666666664,0.0072373333333333335,0.020517333333333332
235778967,0.012277333333333333,0.010976,0.0032906666666666666,0.0030453333333333335,0.002928,0.0010506666666666668,0.0054720000000000003,0.003104,0.001328,0.0063893333333333337,0.00048533333333333333,0.0034453333333333332,0.0022026666666666666,0.0086560000000000005,0.008064,0.034869333333333336,0.009776,0.0099146666666666671,0.0028906666666666668,0.0032693333333333333,0.0024586666666666667,0.00095466666666666671,0.0064213333333333336,0.0037226666666666667,0.00086933333333333329,0.0056533333333333331,0.00032000000000000003,0.0027253333333333335,0.001536,0.0089440000000000006,0.0070293333333333336,0.041098666666666665,0.010448000000000001,0.0095200000000000007,0.0033013333333333332,0.0032106666666666668,0.0028853333333333335,0.0011573333333333333,0.0066186666666666668,0.0036106666666666665,0.001024,0.0058933333333333338,0.00038933333333333333,0.0033653333333333335,0.0018613333333333333,0.0087413333333333336,0.0071893333333333332,0.038367999999999999,0.017845333333333335,0.010064,0.0058240000000000002,0.0033333333333333335,0.003888,0.00097066666666666666,0.0067200000000000003,0.0029173333333333334,0.0016800000000000001,0.0073119999999999999,0.00074133333333333332,0.0042186666666666666,0.0021333333333333334,0.0076213333333333333,0.0077973333333333332,0.024517333333333332,0.017194666666666667,0.012053333333333333,0.0050346666666666665,0.0036106666666666665,0.0033600000000000001,0.001232,0.005568,0.0028960000000000001,0.0020213333333333333,0.0068266666666666666,0.00080000000000000004,0.0035466666666666667,0.0022613333333333335,0.006933333333333333,0.0080746666666666675,0.026170666666666665,0.018186666666666667,0.01456,0.0044053333333333331,0.0036906666666666667,0.0025973333333333334,0.0010399999999999999,0.0053280000000000003,0.0030720000000000001,0.0015466666666666667,0.0068693333333333332,0.00054933333333333331,0.0031786666666666669,0.0022986666666666667,0.0064213333333333336,0.0087093333333333328,0.025130666666666666,0.019504000000000001,0.010527999999999999,0.0071946666666666669,0.0026453333333333333,0.002944,0.0011733333333333333,0.0069493333333333334,0.0020960000000000002,0.0016746666666666668,0.0070239999999999999,0.0010346666666666666,0.0033066666666666665,0.0024053333333333335,0.0078079999999999998,0.008789333333333333,0.022506666666666668,0.019424,0.0095253333333333336,0.0068106666666666663,0.0026346666666666667,0.0033600000000000001,0.0011466666666666667,0.0071040000000000001,0.0024053333333333335,0.001936,0.0069866666666666671,0.00097599999999999998,0.0033173333333333332,0.0024160000000000002,0.0077120000000000001,0.009045333333333334,0.022783999999999999,0.019184,0.011365333333333333,0.0055946666666666671,0.0029173333333333334,0.0027626666666666667,0.00092800000000000001,0.0068640000000000003,0.0021919999999999999,0.0019306666666666667,0.006672,0.00077866666666666666,0.0032106666666666668,0.0026293333333333333,0.0065120000000000004,0.010778666666666667,0.023264
235778968,0.013311999999999999,0.0088533333333333328,0.0042186666666666666,0.0035146666666666668,0.003264,0.001168,0.0066613333333333333,0.0033333333333333335,0.0012853333333333334,0.0061919999999999996,0.00064000000000000005,0.0037226666666666667,0.0024906666666666666,0.0080373333333333338,0.0085599999999999999,0.032330666666666667,0.013584000000000001,0.0092479999999999993,0.0041226666666666668,0.0036480000000000002,0.0036053333333333332,0.0011786666666666666,0.0064000000000000003,0.0034719999999999998,0.0017013333333333333,0.0061066666666666665,0.00066133333333333333,0.0040213333333333334,0.0025439999999999998,0.0075466666666666668,0.0084853333333333326,0.031258666666666664,0.014448000000000001,0.010490666666666667,0.0044799999999999996,0.0036266666666666665,0.0033760000000000001,0.0011146666666666666,0.0061120000000000002,0.0034346666666666666,0.0016693333333333334,0.0062826666666666664,0.00068800000000000003,0.0039093333333333332,0.0022453333333333331,0.0076480000000000003,0.008154666666666666,0.029904,0.018624000000000002,0.01448,0.0056106666666666666,0.0030026666666666665,0.0022880000000000001,0.00088533333333333335,0.0063839999999999999,0.0021280000000000001,0.0014133333333333333,0.0074773333333333332,0.00065600000000000001,0.0028426666666666665,0.0019840000000000001,0.0066080000000000002,0.010576,0.022623999999999998,0.017701333333333333,0.013418666666666667,0.0052746666666666671,0.0029813333333333332,0.0022880000000000001,0.00093866666666666664,0.0068106666666666663,0.002336,0.0014506666666666667,0.0069973333333333337,0.00058666666666666665,0.0027200000000000002,0.00216,0.0066239999999999997,0.010506666666666666,0.024789333333333333,0.016421333333333333,0.010757333333333334,0.0070080000000000003,0.0030720000000000001,0.0027786666666666667,0.00091733333333333337,0.0078933333333333338,0.0022186666666666665,0.0017333333333333333,0.0074986666666666665,0.00071466666666666662,0.0030400000000000002,0.0022399999999999998,0.0079626666666666665,0.010394666666666667,0.022933333333333333,0.017760000000000001,0.013493333333333333,0.0056639999999999998,0.0027626666666666667,0.0018453333333333334,0.00072000000000000005,0.0066186666666666668,0.001856,0.0013813333333333334,0.0079520000000000007,0.00054933333333333331,0.0019733333333333334,0.0020906666666666665,0.0069866666666666671,0.012197333333333333,0.023733333333333332,0.016090666666666666,0.010368,0.0071573333333333333,0.0028106666666666666,0.0028213333333333332,0.00068266666666666671,0.0089119999999999998,0.0020799999999999998,0.0014346666666666668,0.0088106666666666663,0.00055466666666666663,0.0031253333333333333,0.0022186666666666665,0.0080106666666666659,0.010383999999999999,0.022122666666666665,0.015328,0.011285333333333333,0.0065120000000000004,0.0026986666666666665,0.0026773333333333332,0.00072000000000000005,0.0083093333333333335,0.0018506666666666667,0.001456,0.0095466666666666668,0.000544,0.0027306666666666668,0.0026186666666666667,0.0085386666666666666,0.011034666666666667,0.021733333333333334
235778969,0.016149333333333335,0.0071306666666666671,0.0046933333333333332,0.0033066666666666665,0.0052853333333333337,0.0013493333333333332,0.0069706666666666667,0.003088,0.0021386666666666668,0.0064159999999999998,0.0011360000000000001,0.0053653333333333331,0.0031573333333333332,0.006672,0.0083093333333333335,0.026415999999999999,0.016341333333333333,0.0063146666666666663,0.0048960000000000002,0.0031466666666666665,0.0057173333333333329,0.0012800000000000001,0.0072639999999999996,0.0030346666666666668,0.0019893333333333334,0.0056533333333333331,0.001312,0.0054026666666666667,0.0033173333333333332,0.0063839999999999999,0.0086400000000000001,0.026890666666666667,0.016416,0.0061173333333333331,0.0050186666666666669,0.0030613333333333334,0.0052266666666666668,0.0013226666666666667,0.0073333333333333332,0.0030400000000000002,0.0019306666666666667,0.0055253333333333335,0.0010453333333333332,0.0054879999999999998,0.0034719999999999998,0.0064266666666666665,0.008645333333333333,0.027514666666666666,0.014864,0.012144,0.0036106666666666665,0.0027946666666666667,0.0033013333333333332,0.0010666666666666667,0.0058986666666666666,0.0025279999999999999,0.0012373333333333333,0.0066026666666666664,0.00061333333333333335,0.0036266666666666665,0.0024160000000000002,0.0062560000000000003,0.011850666666666667,0.028773333333333335,0.015466666666666667,0.010309333333333334,0.0040693333333333337,0.0028533333333333332,0.0033279999999999998,0.0010186666666666666,0.0068533333333333337,0.0024053333333333335,0.0014773333333333333,0.0054346666666666666,0.00067199999999999996,0.0036266666666666665,0.002464,0.006672,0.01184,0.029093333333333332,0.015642666666666666,0.011349333333333333,0.0046773333333333337,0.0028,0.0028746666666666669,0.00071466666666666662,0.0069439999999999997,0.0023040000000000001,0.0014666666666666667,0.0057973333333333332,0.00066133333333333333,0.0031306666666666666,0.0023999999999999998,0.0064906666666666663,0.012133333333333333,0.028197333333333335,0.019146666666666666,0.012085333333333333,0.0042560000000000002,0.0034986666666666669,0.0040480000000000004,0.0012746666666666666,0.0056319999999999999,0.0027039999999999998,0.0019840000000000001,0.0065973333333333335,0.00095466666666666671,0.0043680000000000004,0.0028106666666666666,0.0057600000000000004,0.0086560000000000005,0.023807999999999999,0.018853333333333333,0.011349333333333333,0.0047359999999999998,0.0034186666666666666,0.0042719999999999998,0.001232,0.0057759999999999999,0.0027360000000000002,0.0019093333333333334,0.006645333333333333,0.00089599999999999999,0.0048533333333333336,0.0030186666666666665,0.0058719999999999996,0.0086613333333333334,0.023354666666666666,0.019637333333333333,0.012005333333333333,0.0046293333333333334,0.0033653333333333335,0.0039680000000000002,0.0013226666666666667,0.0061279999999999998,0.0025439999999999998,0.0017226666666666666,0.0071679999999999999,0.00075199999999999996,0.0042560000000000002,0.0027413333333333335,0.0059946666666666664,0.0084906666666666672,0.022858666666666666
