2295340397,0.35512628353686698,0.37917471520691887,0.31891160225779441,0.24982654071775257,0.34774237357008225,0.45556634369697169,0.30213306619072439,0.26711971490222064,0.27366248926553272,0.36153821870300956,0.36393466499673344,0.35693032914531531,0.2414406165338682,0.33562872643236319,0.43682475036130347,0.30811948710880982,0.27950112624582441,0.27318095733765113,0.33813077501777372,0.3231193424457765,0.40527386894188455,0.25427379582539328,0.33527859079626443,0.4076964280071711,0.32709507539805183,0.30645437863928043,0.26986256623722804,0.33895446204607632,0.33901927900394352,0.33615070745157477,0.31141766391533593,0.34362214879470526,0.36029663460247241,0.33828773656178068,0.32165933169352112,0.30725294603139813,0.33887656158117851,0.33196070363645575,0.35409070956609884,0.29994349539587462,0.3388441562027763,0.35730885090612363,0.34662672481809143,0.32538394887905703,0.3018421010336429,0.32290439163408813,0.30272433182334868,0.37957848729575422,0.30570520469096851,0.34667768789852904,0.33259270751392622,0.36027222447196361,0.33888038316064134,0.30185412028240016,0.32386109051331174,0.31668387806094028,0.34201981654543501,0.33002422412085802,0.35490347574260472,0.31723152915535785,0.35010748133759889,0.33565067828762124,0.3272656736873058,0.31938242245395448,0.3156231594347424,0.35467377303206121,0.32088518451343351,0.34609075358397834,0.32118526675955333,0.36223900125077818,0.333866254023992,0.32248029898664893,0.31035769273580083,0.30240215934718934,0.37516535925652011,0.31897758148183869,0.35461084290522232,0.30655376715104315,0.37499075720697472,0.32880497050337748,0.31824589448643925
2295341697,0.35299055446551797,0.39623060469041488,0.28321740796957151,0.31503808661209859,0.31049313339417128,0.42606241053043531,0.2969424971501276,0.29838015004763507,0.28947737813025287,0.35892463088054388,0.39303462356671715,0.2868639553299257,0.3091029513338216,0.30765367316111719,0.42317606841917832,0.30061879476850023,0.29924623830832475,0.29191195333486181,0.35256488654062312,0.38320781932615838,0.29363919238962777,0.31777087527888942,0.3095716548000928,0.40795088328088663,0.30732294096833629,0.30916393543217802,0.2989300886975334,0.3447335348360156,0.38155456021166878,0.27453301880978476,0.33308942532801289,0.30569315833043942,0.4302963133578932,0.28427322312565062,0.31408753902873626,0.30198094012119464,0.3510837675201729,0.38226881912820415,0.27588865928747514,0.32500663677581004,0.30542139312040772,0.42785753881159599,0.28849435244788291,0.31081943123382394,0.30444187768205944,0.34909058052684944,0.37399962692724908,0.28294526414208765,0.33177118067519829,0.30763951407374596,0.41389957461791121,0.29591218922494328,0.31671851231304299,0.30708359516450234,0.33309761261913379,0.36146502770879047,0.27967894635539781,0.35005980991379271,0.30783949291181029,0.40673176911160175,0.29565812477213294,0.33696110830585985,0.31060332572150723,0.33920890635953904,0.36626858408937402,0.27978983420296982,0.34089066138760538,0.30587880772573989,0.41010778134950149,0.29796694120689077,0.32829460993341009,0.31302389282337123,0.34164875170706965,0.37036701937940003,0.28259021677451429,0.33475104483588636,0.30966789076734913,0.40812864161241635,0.30258754096347867,0.32268989188526653,0.30989954405443199
3472141380,0.2996719334210442,0.27058972997124536,0.29855441476431038,0.45816287602061595,0.39270956640775451,0.2950717981057967,0.20278896312962155,0.35211716690362715,0.3626732982047482,0.32975007745132323,0.24142024899478665,0.29280880674819937,0.4296677700315546,0.43295906139579154,0.29546355986640732,0.19736458222178629,0.32655441531578322,0.37720937025387058,0.34349041982718798,0.23759458931972477,0.27996444270713428,0.4202098175264784,0.42354583191857831,0.29553786840598523,0.20717293645952331,0.31413518086008602,0.40282936948787063,0.407104014018565,0.24187684954345817,0.19763044888872788,0.39533311060851484,0.47777027608056338,0.31765125415979562,0.17979056117585157,0.29344816307250432,0.36443464398000414,0.42529216656025287,0.22852901927427957,0.19588813186752854,0.36741327151791142,0.50918749213383019,0.31147256055032779,0.17311996631349019,0.27881586931713687,0.35991735321411816,0.46694519191914613,0.23327250037590222,0.19841134688865716,0.36687401106043283,0.47417717650931696,0.29024563245837193,0.18260518259255396,0.28015769111779376,0.36422932679534853,0.43435239484271404,0.16020897199800843,0.14354964344472884,0.34739176736162303,0.51753326972653935,0.32614151877716474,0.18872826039369889,0.26297338044302426,0.40669545891038433,0.45351991637104166,0.16224631681342719,0.13134606767628237,0.31054891492153036,0.55612826881522359,0.33870701509684298,0.18597272369009432,0.23843886517780125,0.37264371564118742,0.48297533989620017,0.16923968971964079,0.14528392769440812,0.33096475094608552,0.50405977134223612,0.3009356601508173,0.21008009009640236,0.26478936620703747,0.38543749734476779
3484318348,0.32208728210451892,0.30268359158791908,0.31324637742765404,0.36816065242951024,0.42770313645079877,0.29322256037937966,0.29709599160123679,0.28693391454478195,0.36258835212322399,0.33954980848963262,0.32243022501009033,0.30260852772754071,0.34222426208226625,0.43827093563630415,0.30894858935228936,0.3046597797464865,0.26216137331547817,0.35068288066915543,0.36293189629155759,0.35457360453954168,0.30024940577187936,0.29771081458448406,0.42701497348767259,0.32776206054813273,0.31363787848907149,0.23641948592761033,0.34604031772445665,0.35181419022214494,0.2704093508578686,0.27335754293174108,0.29113390012226148,0.4893656882442004,0.2900490394311907,0.3338834355340326,0.24342784722329547,0.3863674002445352,0.35448357451996276,0.27122380957470643,0.27191492241950105,0.29092344497981099,0.49343664240549812,0.29158861274735581,0.33030227124285377,0.24030422974620322,0.38321730032779144,0.3611269341694156,0.2719425523043445,0.27885314170028064,0.27771978502800698,0.48338212634392508,0.29036235880658068,0.34221395746052402,0.23722428974993029,0.38651375934749532,0.29369162169581858,0.28375415359812478,0.38469967831075158,0.29052160126246895,0.371339634820051,0.24664554133233862,0.48406779248650095,0.27184378272184873,0.30640551506258829,0.28666859147944707,0.30345242651835241,0.38286822411847365,0.29031324538670733,0.35983894180075704,0.24986865736486624,0.49407501573846557,0.26950033559508457,0.2936135375866844,0.29582038642183361,0.30109567862374254,0.38658448854587757,0.26443821633160514,0.37516510851157125,0.25691582640141813,0.48524224696758472,0.2657949813395597,0.2993241248899054
4026422051,0.29148049766065698,0.32706528070778834,0.350316969123037,0.37820457836085908,0.31695272146827397,0.33703342584795054,0.27713229568222569,0.36392108999576844,0.34498594936226268,0.30135300005589255,0.33177524218656951,0.33507364040917409,0.37591104193864572,0.31249753728832663,0.34886651546168207,0.27306346015371663,0.36345344119225076,0.34569275518320686,0.31305338941231031,0.34406120981653021,0.33942726286772595,0.35513264313802467,0.2996994987746438,0.36620896777876921,0.29036500510286356,0.35458698259948385,0.32911522044793839,0.3331374002414067,0.32955447851439063,0.30643822409007559,0.3447751224282114,0.35276058198568688,0.34749401210593778,0.30471062448536085,0.33070393052113156,0.34674669317321771,0.34433744196987787,0.32485487026526472,0.3027216270908567,0.33928249343194178,0.35805458317993699,0.34548093042299843,0.30314863184751328,0.32221507881735117,0.35477630952967026,0.34175400666980366,0.33635431922227271,0.30937724168723496,0.34142036550366278,0.33398944447678819,0.35311560978804835,0.31299992096986617,0.32646118485002384,0.34205610714332157,0.34992355394223768,0.34786860078081783,0.28749320448306331,0.34298630688615389,0.33594590464945401,0.37591673087046928,0.30573336306537807,0.32973608400838572,0.31603349832397448,0.35367207600002659,0.34820879936782068,0.28195583693815479,0.34690374711309307,0.33165177640639704,0.37802397221679607,0.2969899198530534,0.32687863196852923,0.32538854654955346,0.33587978867878437,0.34861980177251961,0.29603969162600358,0.3570608484886077,0.31515343537014773,0.36821511516889227,0.30417301280183212,0.33383995638260938,0.33412968677508631
4026431173,0.29855820291949597,0.30265882100974434,0.41581629414699178,0.31494579670250272,0.376461334989317,0.29056226448160916,0.31906072681184278,0.34811434790168594,0.31310327546949496,0.3111692151240002,0.28334108314517303,0.4006494557214052,0.31867688937810085,0.38543197172527832,0.28543224216154361,0.30039827739534142,0.35491825123361637,0.33849833847696953,0.28440993576743406,0.29750382489562854,0.40531486410049627,0.34459560927977317,0.34220126561365877,0.29878607522304867,0.32509901676846087,0.3705697711982967,0.31335287089514002,0.31192620888697803,0.35663792091107865,0.3119325734409189,0.31925667114366335,0.38437294330127664,0.31599996185414259,0.33051921656317323,0.35354874598948827,0.30732143092333214,0.31291092050901465,0.33439040466693448,0.3048742898148325,0.32978417993749409,0.37777842449724708,0.30803549781004624,0.31419586080393636,0.37609109577206329,0.33286318713309376,0.30122103010149648,0.31946210280944853,0.32679765102316566,0.36260526632745516,0.33018279774239417,0.3020526614490589,0.32237889367872552,0.3961408066725039,0.32835708764741944,0.34721459384783132,0.32835357332541304,0.28334413963869254,0.27882057803934301,0.42641927063286522,0.30195639101402616,0.38755793271879435,0.30605742853925316,0.31099479923119627,0.3411717240901786,0.31571480754326925,0.2901417863597453,0.29521833617851395,0.41652143153062088,0.29228814152313887,0.37405569528447519,0.33025814825946853,0.32354181199393661,0.36818763908543445,0.30133682432868664,0.28454580268602264,0.31660969624919305,0.38113027447365194,0.29811297278102727,0.3484099273975616,0.33745065017151676,0.35075903204746006
4026434263,0.2992366905593129,0.33293505140217855,0.36329490289174737,0.36114290821286849,0.33387135097402654,0.31607563143278972,0.31254582821110199,0.35257395704713229,0.32223762833033193,0.320671969976834,0.35862292805253709,0.34491877382305186,0.33951634297210814,0.33629122218895902,0.33463576583193599,0.32151283320032764,0.32260278711148282,0.31906555418497973,0.32205427775145812,0.37447100529969729,0.33461117925665346,0.33188201984137655,0.33022992802448892,0.35028926868425658,0.32661761040994031,0.31508449282107565,0.31021042512066427,0.35177957489711387,0.29998443054399004,0.30847726913053519,0.34398668796816323,0.39289417442879981,0.32094332035560058,0.30105317865914072,0.31263472145272297,0.35641474128384448,0.35494140099576826,0.31102819734731746,0.31390184714079566,0.33284353846594372,0.3817455165878354,0.32352034956087239,0.31597405605175155,0.30746271106339967,0.35098559539254226,0.34058735301975529,0.33304494344653618,0.31839431271651575,0.33388399499515342,0.35729627428432037,0.3347139294579119,0.3231503828533277,0.31922662322408391,0.3379378729565648,0.35372976231433484,0.30374977594920249,0.29518008583434896,0.33354280990206503,0.38149708649032116,0.34885684174338222,0.30101308914010633,0.3267528194056965,0.34584942830113324,0.34432315025258614,0.30710700051809531,0.3149678564511999,0.3354310384165452,0.36673411383144078,0.33684820881481314,0.31988490806295833,0.32542014056727508,0.34528665363543809,0.32626354177297606,0.32268547637393286,0.3154800787601077,0.35502873247143996,0.33909190494721347,0.33794596631555079,0.32223618904764695,0.33763580667544735,0.3418014083999637
466393654,0.28490618906176673,0.29747250015671001,0.42637619458250953,0.36040236300222478,0.33576256595790405,0.28771511404652833,0.29359003039977172,0.35468866979614622,0.3333712517578018,0.29938545879475775,0.31606010267545837,0.40618327741698695,0.35795138440641661,0.31770747594066523,0.29849337275826188,0.29727234657739754,0.35298583406280548,0.33816285048055883,0.30527808526763289,0.33252398601112049,0.38125696691242184,0.35263176681984054,0.31317562266867721,0.30986420732015241,0.31300670002301439,0.35254316961289006,0.33192221608727329,0.31178392936155747,0.28478972190812979,0.31728552450796393,0.37917635128521487,0.36651770674582834,0.30166900750509551,0.28541183887809796,0.36850483431039327,0.36694089622325599,0.32511526133142687,0.30250781284800871,0.32085566267970356,0.36908771089197706,0.35206978206687367,0.31141484868714653,0.29198252864105945,0.35373742460248286,0.36372885142191025,0.32551138160529369,0.31830316287891464,0.3210347670392848,0.35732449482495493,0.33873485001919407,0.3317203225299708,0.30601993726465382,0.34752596493480781,0.35039853872155352,0.29104594975759923,0.29321374747495299,0.31096992304024629,0.36872673814505502,0.33840417070444856,0.28750692125574595,0.38590909028612391,0.37396854090381909,0.33271659203029025,0.30751542125045428,0.29062638018869125,0.30227133102117071,0.37302368287342158,0.33419686123869979,0.29396151378309759,0.36846238918900237,0.37202868741876816,0.3437806592014942,0.30750187892401037,0.30206534687495229,0.32369364218926977,0.36776191057987606,0.31944746253325079,0.30748969047839791,0.35742837806851602,0.36685394336797572,0.33946908025642164
466394374,0.34064658579670754,0.44009168695644113,0.34834882508486986,0.21367217213941211,0.27732158686461111,0.46964659403360809,0.33901787978048153,0.24733303716832741,0.2229227673711911,0.34653868025995715,0.46390487188443669,0.32827544020148042,0.19184539419439151,0.26287121283256826,0.49340001948821877,0.32968851584822095,0.22463828565041269,0.22007283410359571,0.33649414325874821,0.46815502903796541,0.32260228108146122,0.1955173232194487,0.25364940122198509,0.49388888407203962,0.3469233753172597,0.21994136347149268,0.21979311689717049,0.39861008485574334,0.43901058260962844,0.22363804580446892,0.20731491840939545,0.30469610038745465,0.53912799703441094,0.26489816228835833,0.21231724195484228,0.23798716354875776,0.38891131523534622,0.44369171809400026,0.23327590687455027,0.20649840875971151,0.29924929811737694,0.5323043666371543,0.2682833214476974,0.22138520475173853,0.24686224138218696,0.3766929780555256,0.44484479097435364,0.26515424297639378,0.21696428181872771,0.28859587352988758,0.5087967829352773,0.29221246891597036,0.23895513906164817,0.2412173298663034,0.38463333908011005,0.39782948658947481,0.25275880209934343,0.22444946526074147,0.32302870746426282,0.48728117400580812,0.32982693152794434,0.25321152006552,0.2546211745987077,0.38089215955272449,0.38342331229800963,0.26559825583988611,0.23789267402497538,0.32732780373612308,0.4634062049567978,0.32856207672880994,0.26867490063636462,0.28061417479484962,0.36051074878823852,0.39164409103711312,0.30574452471823232,0.24664001675932115,0.30309430898432027,0.4374589627325729,0.35095191670206671,0.29832942907863047,0.25871158212740269
466394720,0.36322759086836176,0.27481588897499604,0.25427179948335776,0.3219707364439589,0.48980098995501936,0.30319385160383711,0.2381587607344258,0.26316265867959659,0.40794231025251881,0.40757708901818973,0.27338622084405267,0.22009002164895547,0.28654884631338479,0.54146911003608089,0.28835490696796767,0.22855187011866271,0.23591838687099478,0.37994766179068595,0.40844319465053786,0.28629877029031053,0.24341015365604105,0.30264345197521364,0.50605551629803436,0.2984164552435829,0.26025792610976722,0.24775154335472327,0.3551140845754151,0.34800627363000475,0.23839143536938051,0.19862887502965415,0.29317914235727821,0.54702197483825876,0.27898573682763012,0.2545771091782294,0.24266584855639967,0.44259620853498066,0.37670863962642642,0.24144901515843206,0.1873352568775572,0.28645928545231353,0.57057391786542599,0.26629710287155073,0.23125762212808926,0.23652829232451336,0.4204106021514783,0.36738189458821235,0.2693964788312867,0.23168078713797147,0.31531668490730308,0.50136063660064489,0.29589323306492865,0.27378714264923232,0.2800468705272266,0.38347688909448147,0.28269775142344555,0.26222677633024277,0.30042837607976419,0.27726086793659055,0.458303819907665,0.27938302643153823,0.40398288350120326,0.28232874555924437,0.39138129471323796,0.29750480571161636,0.2742370809965175,0.28204066130603234,0.30469856714410848,0.47282328227506609,0.28661885239351564,0.33996757797936272,0.29621466685696396,0.39352690361387421,0.2791382613975476,0.31789925494077592,0.33443011142926432,0.29696574480119731,0.40130676626613015,0.32034663525852347,0.37018102178651457,0.32725234442187723,0.33644098415566115
