2162704907,0.24596443942679347,0.19878606247394431,0.47649930442102795,0.27265285474307072,0.40017645276879699,0.24331168159137073,0.43739377028941373,0.27820987255796864,0.33247346775744091,0.25217419682725223,0.20307966833124555,0.4584278350747738,0.25876514276295026,0.44518004262564881,0.23853492437155657,0.42871203760541998,0.26567056027844621,0.3295334486111669,0.24138781084817895,0.20616470974409884,0.46992381423652441,0.29011892909548243,0.39629722302642889,0.23769896888713032,0.4363732957044123,0.29237488046740423,0.32368754846028375,0.29913561949927137,0.34428932535679529,0.30111095244134528,0.28949025922471977,0.41849148227131555,0.32044520334535581,0.36171484607543769,0.29705251659832754,0.3472927304805361,0.29867313636100601,0.32956203681103197,0.29458216720739105,0.27877407333292553,0.46224446704787436,0.31195363472482857,0.35464875908581572,0.28537806043965441,0.34567062095461221,0.29353066372309544,0.33781762362952417,0.30074195397605513,0.29631225913266396,0.42835668532577736,0.31228065591085541,0.36401648532863923,0.30057027957003518,0.34294775663348193,0.2225599240139341,0.34057461362089436,0.48020576022216666,0.23906755276344849,0.30601053207435602,0.24504426493474027,0.52031701274256037,0.26178464655620726,0.23189438514324978,0.22993867167863041,0.33103343068077445,0.47000291001642902,0.23463550296837282,0.34579049215703384,0.24207492412590007,0.51173332649533754,0.25024154411261607,0.24274544593524497,0.22491057347557372,0.34614855365933872,0.4698135689482853,0.23707355196952945,0.31376630713751968,0.24827375039910268,0.52126287484623135,0.25472829921504836,0.23659481220551798
2230517584,0.15426346178777031,0.35023950712233914,0.5533694693206771,0.23565833183583493,0.15569393280936186,0.18914654391242861,0.54783708079864724,0.33139113892285482,0.14771553145158872,0.15746150157874397,0.34705190941493341,0.55398994166854942,0.22105591759725021,0.14749720818493539,0.18729181333860709,0.56343547310759101,0.3211284439478051,0.14687957288570891,0.15402545958469815,0.34927783911838145,0.54975618644878887,0.21109113629696163,0.13427175880989081,0.19035395724507509,0.57730321597824963,0.3160257296780114,0.14168631751170999,0.16049970066390515,0.31134270786736129,0.5446149003272851,0.26819515743250399,0.16762864764410657,0.17954315800351661,0.53547070287651732,0.3644511740522754,0.16994965792946423,0.1654987561593198,0.31778816907068236,0.5460814771168111,0.25175473225899814,0.15634573887591199,0.18309276629151028,0.54753453367628979,0.3519557698924734,0.16852753754817745,0.16199064755742945,0.32937326419587176,0.54591416316493813,0.23900586091025169,0.1404404823060996,0.18575461958185444,0.56211521861299041,0.33898103618807807,0.15816520906793066,0.17353023534364831,0.27128554210425881,0.51724837796767265,0.29013256871470283,0.19866791851335158,0.17956635267679175,0.52751916335094307,0.3943723064950227,0.19760974801683895,0.18392728826913032,0.28548261148746007,0.51574420914814623,0.27835939698244266,0.18629301830132089,0.18763732485061188,0.5305434952636694,0.38699398313415151,0.20010193290722295,0.18121523661102024,0.30208270688189431,0.51750840148130162,0.26653966166425674,0.16436234842196773,0.19030804108877236,0.54358397154714566,0.37884179190401546,0.18657964268512256
2311652728,0.18820007816041989,0.22206833217943331,0.58446953073822927,0.2349397252808923,0.54931985160697938,0.15753896873329859,0.36949697537365733,0.10156937389396538,0.21224944080080516,0.21740356420938356,0.23006880904480481,0.56576328859657887,0.18392304705264148,0.60475951129531269,0.15009276103307975,0.33921476865338968,0.10758262648303124,0.17602723281618884,0.18116992827613396,0.2590600557263249,0.61027730914553002,0.15153324293392614,0.43322751490827544,0.1800209672365414,0.49167877937432097,0.13114216330507181,0.16007698251953062,0.22246612346537217,0.22678218472873898,0.35430338928000676,0.19280512436773134,0.48524213070304445,0.25811600776681964,0.55341037388386649,0.16273888255139843,0.31865830867885614,0.23867967747514385,0.22854113493364625,0.31837567054930943,0.15825358938671732,0.49936736461914638,0.32516131903876466,0.56252814542794238,0.16295034184699941,0.2574980853247022,0.21226040117034048,0.23853033604254384,0.33766597966907785,0.14736035899353514,0.390968662192967,0.36970554856857285,0.6170820506211584,0.18352222266631596,0.24146638022940306,0.20493163958558497,0.23076215771903621,0.32083654093615022,0.18230391181019026,0.42722865379376174,0.27124935813999967,0.61310503750418521,0.21160500922263675,0.30299501176217114,0.24258784743464767,0.23320990046837084,0.30806326034804143,0.16785883709457847,0.38485500298004888,0.35286997744509463,0.61492786454299619,0.20711642900377117,0.26461399111630135,0.23089761656805272,0.24153154575085534,0.33905472974221962,0.18393213098446851,0.33660925838159428,0.4248329784041065,0.5724022553850403,0.23192688423441307,0.25364606645103926
235748824,0.11554421761899827,0.31783462424256587,0.6040569775623611,0.11833093545716358,0.24047408562455846,0.15542067526777656,0.58415194303887252,0.2538724387785195,0.13811416593896636,0.14351223622018228,0.3173282337513853,0.61463700474579996,0.11952628043072505,0.26059801001777755,0.15101072047060496,0.55868585050433139,0.23665679425811642,0.16670311503527513,0.16010145300692111,0.30336209926793561,0.64450351937745309,0.13134387905501574,0.21102530623357213,0.16194469721730878,0.53900552730519813,0.23683399735487892,0.17979946579461073,0.16583282666092114,0.25551831185532198,0.49114866307795835,0.1773657662785218,0.25547724582629017,0.20975059294063836,0.61733060086178471,0.32101708210286795,0.20275906813241848,0.18682572501656569,0.25471196544040431,0.46759455235626352,0.17839531083906213,0.27364557238335518,0.22700042496302669,0.5992380200433679,0.33436560543992921,0.2290212278956606,0.19009515076703615,0.24677960894549586,0.46136531786534468,0.17731075866183094,0.24345184513000045,0.23016081087021617,0.61520830877041288,0.33775923691684756,0.2320801559505396,0.21240096241337242,0.29447651773739458,0.48515951362663329,0.23475578248944437,0.2686933651837331,0.25162522225635348,0.52700215604194711,0.3234422622478329,0.24458497605088547,0.22723469898846568,0.2997548514275537,0.46349624204763223,0.22803738325767936,0.27101598992176196,0.27075676733973048,0.52064208869901663,0.32986621381734027,0.25503486739011466,0.23033451123813828,0.29513293888922049,0.45309991681895795,0.22130289200255368,0.25899583092708822,0.27513818111802679,0.53943478690116564,0.32877537100304827,0.25239857168094093
235748825,0.21160204366756577,0.24041636158808488,0.6636294319188607,0.22656793660440439,0.4020951852490291,0.23121511068168255,0.2934899479181009,0.24738347436831842,0.20787381194252638,0.24198127867931452,0.21570681658931079,0.65989949124736469,0.20498848376321507,0.4225433417754299,0.21910910857123464,0.27339894654999541,0.234438406063883,0.24732147310920566,0.24883438434589999,0.2119936542073701,0.70971132390252278,0.19386800251223754,0.32929145650589864,0.21461683544592716,0.2764732275988328,0.23627402590756588,0.25516463085504454,0.28848594188208176,0.29174345629525994,0.30713002005243151,0.2651892759005991,0.46442579078618651,0.33704518345668399,0.38427870886976145,0.31768597069552951,0.29853320226132984,0.31316002949425192,0.26424356857232184,0.27265522912339746,0.23881743413189996,0.47393957864575953,0.33400260261023157,0.38637192456799241,0.32113488590530365,0.33487920105414126,0.31183510789169444,0.25744086672714622,0.26768644918292922,0.22803664080933661,0.38458694429083767,0.33267615885454821,0.45701058253522736,0.35639611810901184,0.34404772576411446,0.27897137228125796,0.36887485932492181,0.39599471444536311,0.23402093458672019,0.36843563668179891,0.33948042016810209,0.42201062816033347,0.28836396413957077,0.24957991303561763,0.30767489540322779,0.35672653511477403,0.35746410132711648,0.21715709754325449,0.3648593544315803,0.35343378946760351,0.42763583426152124,0.29241766764265997,0.27699496531502993,0.30359882005608729,0.35443107286172026,0.35357484409694906,0.21042183927958077,0.30485276254715593,0.35474703167775873,0.47306788007712264,0.31039574017505084,0.27201912522468347
235748826,0.25925508352707227,0.21565804209597547,0.54342192755921304,0.21708224579881122,0.53406532295352016,0.25111419578685007,0.26841621600871102,0.23403088255536994,0.26219157293378581,0.29805309434641514,0.21351672338832733,0.52806057469458034,0.20630974122034249,0.51506488783232707,0.24037682129728746,0.26089552072272393,0.23006908091928061,0.31637336413021461,0.27095247474808837,0.23879344887997789,0.58570331596686009,0.22244411277741674,0.42434414185429747,0.26522221766628834,0.28326473036686922,0.25399309252646957,0.2861301108983017,0.2391567136090382,0.23145001462678863,0.26649499181115088,0.21728549589357762,0.45075691066193119,0.29512464134177163,0.51958631633260732,0.36777913982114513,0.27475542771565603,0.26801216691318841,0.22868399869693395,0.26456802445963951,0.20607579110065499,0.43090710238134555,0.2872458788831907,0.52397478489779037,0.35275728837947806,0.31021149169072354,0.2400230021949096,0.2393986155031039,0.26637032729125154,0.21277473228129687,0.35016159126798996,0.305358018293652,0.57544844973140796,0.38065172121141488,0.27741241817974815,0.23426137683562029,0.28909483623360532,0.34883100438255804,0.26495057237078418,0.3268373364311522,0.28947684736211854,0.51259319668635528,0.37037076198273611,0.28127938095499783,0.24382922696623718,0.28358570680426159,0.34349083651222634,0.25795957574425105,0.31611064843355258,0.29070940022919911,0.51504951201512095,0.37072127693593898,0.29740402332269367,0.24168024531074556,0.28765578899215705,0.33975103543209129,0.26170381353173289,0.29106159061741471,0.29242258699408391,0.5318422914080787,0.37949569542846567,0.27896968841761194
235778966,0.10072046702647035,0.18521160278548954,0.73218391276036221,0.1199408274772904,0.21373556770338589,0.15274171484450358,0.49822367161034015,0.26415641482950597,0.13436726914257982,0.11340035034127773,0.16794397108186029,0.73955854774088925,0.11543238525923107,0.2094201490737492,0.14382719269624675,0.4996637913350227,0.24566118828072361,0.15526519363282776,0.12058717208092259,0.15984686215556473,0.74754046433075672,0.12151617408468982,0.1678863547169176,0.14739767526119418,0.50611313086041609,0.23505917691417988,0.15814401328528516,0.15443891079356717,0.27555004806994682,0.49441340219848684,0.1869183052803555,0.2516741508933954,0.21666457623682397,0.58903052203543882,0.36028703772286375,0.18382210052566073,0.17054619178779357,0.24390660413022433,0.46901943400554202,0.17872089101362346,0.26535760851456558,0.23029353674300831,0.59797584257965775,0.35996418754314208,0.22114257278659921,0.17921493865796354,0.23238282449424835,0.43458276978833993,0.18453075718163217,0.22816352103623269,0.24317965815092635,0.62297574523244292,0.37069689848032433,0.23293022769159316,0.35751604633974338,0.3069725910185,0.29396352988830327,0.23479719017157641,0.39094718157783503,0.36253600617571929,0.41897521097976492,0.30673460838240629,0.28724100360029281,0.37326922534417561,0.28975724613808473,0.26683846567475511,0.22027884324996755,0.39717804004107521,0.37212585192729208,0.4241288705671557,0.29858303659461966,0.3028532335434368,0.37225024571082432,0.29994448899077697,0.26174519319258993,0.22378983482570805,0.36930446223525315,0.37681232055966257,0.43647592714857941,0.30418067212755007,0.30242381043781391
235778967,0.21540964895477419,0.16363080716954762,0.65050598151648453,0.14972254699436979,0.50323642187078632,0.18467680009355714,0.30618712629234313,0.23809068294895222,0.20846715151356171,0.25582841068363399,0.163515351518872,0.64031547076596662,0.14239586835018977,0.51242848821469511,0.16900749937943221,0.28205755805978311,0.21797121997952509,0.2435561361741963,0.2438053413831027,0.17257008493181511,0.72793271370760682,0.14493833112022664,0.36843163540241924,0.17485505572310744,0.29957163776009643,0.22252533500549981,0.23304171044446403,0.26614815586721186,0.23573900719760998,0.31872214973196472,0.2459354868135761,0.44564726016581724,0.27808732687209414,0.42600066751449778,0.39041396150139301,0.31888947372267978,0.28228402459173241,0.2237739435324225,0.29061750365433237,0.23224704369820523,0.44891452468046328,0.27462518765875571,0.43107012450826904,0.39209957900383269,0.33961288586216698,0.26585739929131685,0.22825547908330598,0.29506171619270377,0.23935379349229441,0.36595096587192127,0.290480606351117,0.47859928643499633,0.42414532496829377,0.32497993202178754,0.24176519165425436,0.27734427458083616,0.41022353522003685,0.30769625486617108,0.33117643901692695,0.26285055974728311,0.40787499467036903,0.40950962827918391,0.29806205358469556,0.24714306539950734,0.27312108658258522,0.39631764204771353,0.2992042106648331,0.31870693639069192,0.26593767711180111,0.42185958166672538,0.41554232970938981,0.30789027752092785,0.24480386589886541,0.27109359363082447,0.38355546079831188,0.29570310865379429,0.29489939323898368,0.27791303341866125,0.43898722427415671,0.42928925334008516,0.30136992322136369
235778968,0.19384539339598786,0.20961248639411212,0.59213549015213218,0.19599739481767889,0.3751348416000484,0.23356679105479652,0.42684022476996086,0.31304564021999731,0.2323302494224328,0.22029373046229328,0.19095537376282748,0.56073388508010413,0.18289688122763773,0.36951466188005588,0.22464016706282003,0.46488256235041442,0.29852200704248005,0.27367394227700415,0.21481392231400059,0.17998320539100407,0.56588236453325869,0.17666919358542987,0.28926531943417771,0.22355727475963683,0.50317487047548859,0.30674478822166851,0.29849040201929317,0.25169378533218945,0.29851113982899097,0.42822995205520664,0.22179804722128951,0.35880437908075258,0.26649149466339173,0.47831699497517227,0.34115196889877253,0.26464300790885781,0.27207936425411039,0.28594646990786654,0.39242058045814759,0.21555447104079056,0.36129367022863679,0.26778470401732213,0.49490656302174413,0.32995618184921982,0.29614929439000931,0.26062392692317238,0.28028753889309765,0.376518612614061,0.22355493940955784,0.31709938118568393,0.27241154901496029,0.5235025164567646,0.33770060484367231,0.31450643467713624,0.27249078043522124,0.33887526666780171,0.48336068611420169,0.2280761915437233,0.34538767589613523,0.27362493627987461,0.4096595195526162,0.30782506713453983,0.26175475232243905,0.29827678584538536,0.33560828849879532,0.45548371362586576,0.23335125836369891,0.35700276328016434,0.28716069047652931,0.39346434078337295,0.29921240630393842,0.28674953432175576,0.30311517673588773,0.33909412998488014,0.44379616907677383,0.24582409128338939,0.34238219694627586,0.29813008500002808,0.3937456975638105,0.2970409310202865,0.29389743230558241
235778969,0.31555905716435328,0.35021611949261877,0.47307928183780068,0.2941847627153506,0.4306489158918963,0.27071173261796688,0.27091060418718571,0.25109053957126676,0.26877512574197843,0.33297930853227808,0.35295559615209682,0.48815907808217174,0.29327927148328053,0.42111362679053904,0.25550926468639262,0.25514343421578256,0.23727974319786885,0.2760679881297875,0.31578813388659555,0.36826380753915372,0.51392845391628306,0.31345783282807033,0.36966874895699997,0.2591256992963174,0.25559785508014471,0.24692517826184507,0.2686594048565813,0.2102819927298023,0.34569086545958017,0.50018079727564446,0.20291650126601141,0.31504659542182178,0.22225268945144899,0.54523939285306688,0.25993100121475804,0.17726419008004018,0.24898060166895766,0.34228009411998478,0.4941854300229388,0.20270429238073601,0.32616876374561654,0.21880656816687594,0.52463858922304196,0.24754202617152241,0.21156465280275427,0.22071123024854272,0.35018605142169967,0.5044871564234048,0.21947529481885306,0.26485953185974664,0.21581627508978066,0.55439781349577832,0.25674976924039045,0.18967056841543853,0.20040198355202488,0.29145754991589395,0.42149812372358625,0.19467162825503587,0.28002374631488292,0.24194003991465074,0.61772276255250491,0.31750256597832599,0.19999055419107148,0.21213568389947884,0.28120735009261244,0.40487263532479356,0.18830449855413917,0.26969118534121478,0.25145906725737216,0.63271711253219642,0.30567064713662129,0.21635599990720025,0.19537315056423218,0.2832504915830964,0.40268502543530454,0.19480003731923562,0.2300694997851255,0.25008746127353726,0.6543711504515165,0.31564094614602806,0.19542171538607392
