2192008966,0.0032097138554216869,0.0028175200803212852,0.0025445532128514055,0.0023782630522088352,0.0022402108433734942,0.0020676455823293175,0.0018793925702811245,0.0027202560240963854,0.0032097138554216869,0.0030685240963855423,0.0028928212851405621,0.0029430220883534136,0.0028928212851405621,0.0024033634538152609,0.0018762550200803214,0.0022182479919678716,0.0029492971887550199,0.0020833333333333333,0.0019703815261044176,0.0021492218875502006,0.0029932228915662651,0.002494352409638554,0.0024786646586345382,0.0025727911646586344,0.0028645833333333331,0.0029524347389558235,0.0028488955823293173,0.002713980923694779,0.0018166415662650601,0.0020456827309236949,0.0018229166666666667,0.0021711847389558232,0.00083772590361445788,0.00073104919678714864,0.00048945783132530124,0.00047063253012048193,0.00090675200803212849,0.00091930220883534137,0.0010604919678714859,0.00073418674698795181,0.0010259789156626506,0.00089106425702811245,0.0010479417670682732,0.00056475903614457829,0.0023060993975903615,0.0023468875502008031,0.0021084337349397591,0.002077058232931727,0.0012612951807228915,0.0024033634538152609,0.0025414156626506024,0.0022684487951807231,1.8825301204819279e-005,0.00010040160642570282,4.078815261044177e-005,0,9.4126506024096394e-006,0.00019766566265060241,0.00027296686746987954,0.00010353915662650602,0.00049573293172690768,0.00094126506024096385,0.00068084839357429724,0.0002917921686746988
2192011596,0.0029370824053452115,0.0021506124721603565,0.001698218262806236,0.0012910634743875278,0.0011553452115812917,0.0010787861915367482,0.0011797048997772828,0.0023768095768374165,0.0029823218262806238,0.0027561247216035633,0.0023489699331848551,0.0025299276169265033,0.0025821269487750556,0.0015311804008908685,0.0011797048997772828,0.0020879732739420937,0.0028466035634743874,0.0015520601336302896,0.0012527839643652562,0.0021575723830734965,0.0028779231625835188,0.0021854120267260579,0.0017190979955456569,0.0022062917594654788,0.002944042316258352,0.0030066815144766147,0.0029127227171492206,0.0027909242761692652,0.0020740534521158129,0.0021366926503340756,0.0018269766146993319,0.0023141703786191538,0.0006263919821826281,0.00037583518930957684,0.00024011692650334075,0.00039671492204899775,0.0012910634743875278,0.00090478841870824051,0.00067511135857461027,0.00092914810690423164,0.0016181792873051226,0.00085954899777282846,0.0005881124721603564,0.00050111358574610242,0.0019035356347438753,0.0018130567928730512,0.0014337416481069042,0.0015659799554565701,0.0018861358574610244,0.0027700445434298442,0.0028535634743875279,0.0026273663697104679,6.6119153674832959e-005,6.2639198218262802e-005,2.4359688195991092e-005,2.4359688195991092e-005,8.6998886414253897e-005,0.00030971603563474388,0.00094654788418708244,0.00061595211581291765,0.00013223830734966592,0.0002853563474387528,0.00022619710467706013,0.00011135857461024499
2192014398,0.002459319526627219,0.0019908777120315581,0.0017165927021696253,0.0013097879684418146,0.0011711045364891518,0.00084750986193293885,0.00073039940828402363,0.0014577169625246548,0.0019970414201183431,0.0017011834319526626,0.0014361439842209072,0.0016796104536489151,0.0021449704142011833,0.0017782297830374754,0.0013529339250493097,0.0014453895463510849,0.0024716469428007889,0.0020155325443786984,0.0013436883629191322,0.0014977810650887574,0.0019908777120315581,0.0012080867850098619,0.00065335305719921104,0.00093380177514792897,0.001201923076923077,0.0013529339250493097,0.0012851331360946745,0.0010601577909270217,0.00081052761341222879,0.0012666420118343194,0.0012358234714003945,0.0011433678500986193,0.0010632396449704142,0.0012974605522682447,0.00086600098619329393,0.00095845660749506901,0.0020155325443786984,0.0018460305719921104,0.0013560157790927022,0.0013406065088757396,0.0015008629191321499,0.00080436390532544384,0.00054240631163708088,0.00051466962524654837,0.00063794378698224855,0.00049617850098619329,0.00029893984220907295,0.00022189349112426034,0.00038831360946745561,0.00058863412228796848,0.0006441074950690335,0.00040372287968441816,7.0882642998027615e-005,0.00015409270216962525,0.00013251972386587772,0.00025271203155818542,0.0010046844181459567,0.0011310404339250494,0.0010478303747534516,0.0010663214990138067,0.00022189349112426034,0.00026503944773175543,0.00017874753451676528,5.2391518737672582e-005
2192017610,0.0033371040723981899,0.0021917420814479638,0.00098274886877828052,0.00079185520361990951,0.00081306561085972855,0.00079892533936651582,0.00084488122171945705,0.0020291289592760183,0.0035598133484162895,0.0022659785067873305,0.0013539309954751131,0.002195277149321267,0.0029623868778280542,0.0012054581447963801,0.0010852658371040724,0.0018099547511312218,0.0029694570135746605,0.0011807126696832578,0.0010145644796380091,0.0016932975113122173,0.0034643665158371039,0.0016155260180995474,0.0011347567873303168,0.0016402714932126697,0.0034714366515837102,0.0033865950226244345,0.0027113970588235293,0.0023543552036199094,0.0022164875565610859,0.0017852092760180995,0.0014210972850678732,0.0019761029411764705,0.00090144230769230774,0.00083074095022624432,0.00083427601809954747,0.00087669683257918555,0.0012938348416289592,0.0009686085972850679,0.00096507352941176475,0.00089083710407239817,0.0016791572398190046,0.0010180995475113123,0.0008484162895927602,0.00065045248868778277,0.0033194287330316741,0.0024462669683257918,0.0012620192307692308,0.00095093325791855202,0.0027361425339366514,0.0031179298642533939,0.0030189479638009051,0.0024639423076923076,2.8280542986425341e-005,0.00016614819004524887,0.00023331447963800906,0.00015554298642533936,0.00036411199095022625,0.00061510180995475111,0.00063631221719457015,0.00047369909502262443,0.0012195984162895928,0.0012796945701357466,0.00066105769230769234,0.0002403846153846154
2192029004,0.0019781553398058251,0.0013349514563106796,0.00061589805825242722,0.00039745145631067962,0.00028519417475728157,0.00022451456310679612,0.00027002427184466017,0.00092233009708737868,0.0024908980582524273,0.0013865291262135922,0.00073422330097087376,0.001371359223300971,0.0014775485436893203,0.00067657766990291259,0.0008677184466019417,0.0010952669902912621,0.001808252427184466,0.00072208737864077666,0.00071905339805825247,0.0008737864077669903,0.0023027912621359221,0.0008677184466019417,0.0003246359223300971,0.00070388349514563108,0.0027275485436893203,0.0028124999999999999,0.0018234223300970874,0.0017779126213592234,0.0015776699029126213,0.0013592233009708738,0.0011529126213592233,0.001350121359223301,0.0004429611650485437,0.00049150485436893208,0.00080703883495145633,0.00062500000000000001,0.00080097087378640773,0.00079186893203883493,0.0010285194174757281,0.00067961165048543689,0.0012469660194174758,0.00075849514563106795,0.00037924757281553397,0.0003216019417475728,0.0016990291262135922,0.0008677184466019417,0.00036104368932038833,0.00038228155339805828,0.0019387135922330097,0.0027275485436893203,0.0028185679611650487,0.0023483009708737865,8.4951456310679611e-005,0.00022451456310679612,0.00027609223300970872,0.00018507281553398059,0.00029126213592233012,0.00049453883495145627,0.00048543689320388347,0.00026395631067961163,0.00016383495145631067,0.00030339805825242716,0.00027609223300970872,0.00018507281553398059
2192032226,0.0026345486111111109,0.0024522569444444444,0.0017621527777777778,0.001154513888888889,0.00098958333333333342,0.0010590277777777779,0.0016232638888888889,0.002026909722222222,0.0029166666666666668,0.0028168402777777779,0.0022699652777777779,0.0022222222222222222,0.0021831597222222222,0.0010590277777777779,0.0007378472222222222,0.0015321180555555557,0.0024348958333333332,0.0011371527777777777,0.00088975694444444443,0.001896701388888889,0.0027560763888888891,0.0023133680555555555,0.001501736111111111,0.0018619791666666667,0.0029991319444444445,0.0030989583333333333,0.0030685763888888889,0.0025694444444444445,0.0014149305555555556,0.0017230902777777778,0.0012586805555555556,0.0012977430555555555,0.0003081597222222222,0.00014756944444444445,7.8125000000000002e-005,0.0004296875,0.0011241319444444445,0.00035156249999999999,0.00036024305555555554,0.0014930555555555556,0.0013368055555555555,0.00040364583333333333,0.00022569444444444443,0.00084201388888888889,0.0020442708333333333,0.0020225694444444445,0.0012717013888888888,0.00086371527777777781,0.001193576388888889,0.0026519097222222222,0.0027560763888888891,0.0019487847222222222,0,0,4.3402777777777778e-006,4.3402777777777778e-006,4.3402777777777778e-006,0.00028211805555555553,0.00068142361111111116,0.0006119791666666667,0.00015190972222222222,0.00023437499999999999,0.00012586805555555555,1.7361111111111111e-005
2193256181,0.0016551906779661016,0.00072828389830508476,0.00040165960451977399,0.0003177966101694915,0.00026041666666666666,0.00013241525423728814,0.00010593220338983051,0.00058704096045197743,0.0024761652542372881,0.001037252824858757,0.00080773305084745758,0.0010813912429378531,0.00060911016949152547,0.00026924435028248588,0.00011917372881355933,0.00027807203389830509,0.00085187146892655365,0.00024276129943502826,8.827683615819209e-005,0.00030455508474576274,0.0021009887005649717,0.00067973163841807908,0.00034869350282485875,0.00030896892655367234,0.0035928672316384181,0.0034604519774011299,0.0025291313559322034,0.0022289901129943501,0.00038841807909604522,0.00033103813559322032,0.00034869350282485875,0.00057379943502824861,2.6483050847457626e-005,5.737994350282486e-005,6.179378531073446e-005,8.8276836158192093e-006,0.00017213983050847457,0.00016331214689265536,8.827683615819209e-005,1.3241525423728813e-005,0.00033545197740112993,0.00022069209039548023,9.2690677966101697e-005,8.8276836158192093e-006,0.0022289901129943501,0.00089600988700564972,0.00041490112994350281,0.00024276129943502826,0.0024982344632768359,0.0029572740112994351,0.0030190677966101696,0.0025026483050847458,0,0,0,0,8.8276836158192093e-006,0,4.4138418079096047e-006,0,0.0003133827683615819,0.0002074505649717514,3.9724576271186438e-005,4.4138418079096047e-006
2193728811,0.0012576219512195122,0.0013650221729490021,0.0013234478935698448,0.0012368348115299336,0.0011051829268292682,0.00089384700665188469,0.00079684035476718399,0.0012056541019955654,0.002688470066518847,0.0027750831485587584,0.0021341463414634148,0.0017495842572062084,0.00045731707317073173,0.00063400776053215073,0.00065825942350332596,0.0006617239467849224,0.0007067627494456763,0.00058550443458980049,0.00042960088691796012,0.00061322062084257205,0.0020198170731707318,0.0017738359201773836,0.00098738913525498882,0.00084880820399113079,0.0030661031042128603,0.00333980044345898,0.0027404379157427937,0.002092572062084257,0.00017669068736141908,0.0002633037694013304,0.0004018847006651885,0.00076219512195121954,2.7716186252771619e-005,1.7322616407982262e-005,2.4251662971175166e-005,2.7716186252771619e-005,7.968403547671841e-005,0.0001316518847006652,0.00011432926829268293,5.5432372505543237e-005,0.00012472283813747228,0.00011086474501108647,3.1180709534368071e-005,5.1967849223946785e-005,0.0016629711751662971,0.0012125831485587583,0.00071369179600886919,0.0003048780487804878,0.0013546286031042129,0.0016213968957871398,0.0015451773835920178,0.0011675443458980044,0,0,0,0,3.4645232815964523e-006,0,0,0,0.00033952328159645231,0.00022519401330376939,4.503880266075388e-005,3.4645232815964523e-006
2193908572,0.0012988281250000001,0.0015169270833333332,0.0010970052083333333,0.00099283854166666661,0.0008528645833333333,0.00068033854166666666,0.00051106770833333332,0.00059244791666666669,0.0028190104166666667,0.0022558593750000001,0.0012272135416666666,0.00081380208333333337,0.00041015624999999998,0.00067382812499999995,0.00064127604166666662,0.00037760416666666666,0.00075195312500000002,0.00079427083333333335,0.00065755208333333334,0.00058268229166666668,0.0016243489583333333,0.00099283854166666661,0.0006184895833333333,0.00041992187499999999,0.0024934895833333332,0.0025683593749999999,0.0016178385416666667,0.00089518229166666663,6.1848958333333339e-005,0.00022460937500000001,0.00022460937500000001,0.00018229166666666667,2.6041666666666668e-005,4.2317708333333335e-005,5.8593749999999998e-005,1.953125e-005,0.00014648437499999999,0.00034505208333333333,0.00041015624999999998,0.00025716145833333331,0.00011393229166666667,0.00017252604166666667,0.00019205729166666666,0.00012044270833333334,0.00020833333333333335,0.00027994791666666668,0.00018229166666666667,0.00011393229166666667,0.00055338541666666665,0.0010351562500000001,0.00081054687499999996,0.000302734375,0,0,0,0,1.6276041666666666e-005,6.1848958333333339e-005,4.2317708333333335e-005,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,6.5104166666666671e-006,6.5104166666666671e-006
2489083896,0.0012448890186915887,0.0014237733644859812,0.0010587032710280373,0.00059871495327102806,0.00033586448598130843,0.00026285046728971963,0.00014237733644859813,0.00021539135514018692,0.0018070969626168224,0.0019932827102803739,0.0010915595794392524,0.00083601051401869164,0.00035776869158878505,0.00027380257009345792,0.00020808995327102804,0.00011317172897196262,0.00090902453271028032,0.00078490070093457942,0.00032856308411214951,0.00024824766355140186,0.00044173481308411213,0.00040887850467289722,0.00033586448598130843,0.00012047313084112149,0.0017340829439252336,0.0021429614485981309,0.0012010806074766356,0.00096378504672897192,0.00023364485981308412,0.00040157710280373831,0.00040522780373831774,0.00012412383177570093,2.9205607476635515e-005,6.9363317757009351e-005,4.745911214953271e-005,3.650700934579439e-005,0.00039062500000000002,0.00040887850467289722,0.00050744742990654207,0.00089442172897196261,5.4760514018691588e-005,6.5712616822429908e-005,3.650700934579439e-005,3.6507009345794394e-006,7.301401869158878e-005,7.6664719626168222e-005,5.841121495327103e-005,2.1904205607476634e-005,5.4760514018691588e-005,0.0003139602803738318,0.00037602219626168225,0.00021539135514018692,0,3.6507009345794394e-006,0,0,7.3014018691588788e-006,2.1904205607476634e-005,0.00058046144859813086,0.00020443925233644861,0,7.3014018691588788e-006,0,0
2578259661,0.0021516393442622952,0.0018588992974238876,0.0012734192037470726,0.00076478337236533963,0.00036226580796252925,0.00023053278688524591,0.00025248829039812648,0.00022321428571428571,0.0019576990632318501,0.0012331674473067915,0.00048668032786885248,0.00030005854800936767,0.0018479215456674474,0.0012404859484777518,0.0004647248243559719,0.00021955503512880562,0.0017235070257611241,0.0014746779859484778,0.00076844262295081966,0.00050497658079625297,0.0010941159250585481,0.00064036885245901635,0.0001756440281030445,0.00015002927400468383,0.0012661007025761123,0.0013136709601873535,0.00069891686182669784,0.00021589578454332553,0.00022687353629976582,0.00027810304449648715,5.4888758782201405e-005,1.4637002341920375e-005,0.00047936182669789225,0.0005964578454332553,0.00042447306791569089,0.0002415105386416862,0.00097336065573770496,0.00117096018735363,0.00076112412177985948,0.0011307084309133489,0.00015002927400468383,0.0001829625292740047,0.00010245901639344262,3.6592505854800937e-005,0.00049033957845433251,0.00043545081967213115,0.00012807377049180329,2.1955503512880562e-005,0.00059279859484777516,0.00083796838407494147,0.00027444379391100701,2.9274004683840749e-005,0,2.1955503512880562e-005,4.3911007025761124e-005,7.3185011709601873e-006,2.1955503512880562e-005,6.9525761124121787e-005,0.00016832552693208432,9.1481264637002349e-005,0.00016832552693208432,0.00019394028103044496,4.025175644028103e-005,7.3185011709601873e-006
2578264095,0.00076478337236533963,0.0010282494145199064,0.00096604215456674478,0.00069525761124121781,0.0003073770491803279,8.4162763466042161e-005,2.5614754098360656e-005,7.3185011709601873e-005,0.00076112412177985948,0.0008306498829039813,0.00027078454332552692,1.0977751756440281e-005,0.00039885831381733023,0.00034762880562060891,7.6844262295081974e-005,2.1955503512880562e-005,0.0012734192037470726,0.0011490046838407493,0.00041715456674473067,0.00048668032786885248,0.0007721018735362998,0.00083796838407494147,9.1481264637002349e-005,0.0001829625292740047,0.00018662177985948478,0.0006550058548009368,8.0503512880562061e-005,1.0977751756440281e-005,0,7.3185011709601873e-006,0,0,0.00015368852459016395,7.6844262295081974e-005,4.025175644028103e-005,3.6592505854800937e-005,0.0019796545667447305,0.0018845140515222482,0.00096970140515222482,0.0015734777517564403,0.00029274004683840749,0.00022687353629976582,8.4162763466042161e-005,0.00010977751756440281,0.00013173302107728337,0.00019394028103044496,1.4637002341920375e-005,1.8296252927400468e-005,0,1.0977751756440281e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,7.3185011709601873e-006,0,0,0.00031469555035128807,0.00095506440281030447,0.00046838407494145199,0.00092579039812646367,2.9274004683840749e-005,6.2207259953161599e-005,1.8296252927400468e-005,0
2597907603,0.00069335937499999997,0.00057291666666666667,0.00069661458333333337,0.00097005208333333329,0.0016210937499999999,0.0014778645833333334,0.00087890625000000002,0.00065755208333333334,0.0010611979166666667,0.0014583333333333334,0.0021028645833333333,0.0011979166666666666,0.00056966145833333337,0.00072591145833333329,0.0009765625,0.00070312499999999997,0.00081054687499999996,0.0010546875000000001,0.0020345052083333335,0.0010546875000000001,0.00096028645833333328,0.0015201822916666666,0.0023470052083333333,0.0010514322916666667,0.0013053385416666667,0.0023014322916666665,0.0026953124999999998,0.0013444010416666667,0.00054036458333333334,0.00088216145833333332,0.00091796874999999995,0.00055664062499999995,6.1848958333333339e-005,0.00019205729166666666,0.00026367187500000002,0.00012044270833333334,0.00051757812500000003,0.00077148437500000003,0.0011946614583333334,0.0006119791666666667,0.00081380208333333337,0.0013281250000000001,0.0022135416666666666,0.00090494791666666664,0.00081705729166666667,0.001494140625,0.0019498697916666666,0.00081054687499999996,0.0011263020833333333,0.0021354166666666665,0.002158203125,0.00069661458333333337,0,0,6.5104166666666671e-006,0,0.00027018229166666667,0.00047200520833333334,0.00048502604166666665,0.00026692708333333332,0.00040690104166666668,0.00075520833333333332,0.00059895833333333329,1.953125e-005
