147824451,0.57393892098000876,0.1272496649949269,0.0029331261179788397,0.0083857899474195259,0.013866368105450493,6.5118606808071004e-005,-0.10780265880124275,-0.13443918672947533,-0.3957165161527299,0.57603986981493982,0.1274780153193785,0.0029980736011609604,0.030688724492585813,0.018812418208744762,6.3990256018866645e-005,-12.882588922553891,-0.46533663531913372,-13.183170996555873,0.57856606672657451,0.12737330627610946,0.0028284981579858853,0.0082729298670854035,0.019363455554277056,9.3009739917067927e-005,-0.26298203260230435,-0.038538344361897139,-0.23453860217514072,0.45604379777346393,0.1222780521769863,0.0025119356404993917,0.22151159594368677,0.074899435821676699,0.00067525448499905732,-0.72588887036550098,2.6964446653833662,-0.88889747073169523,0.47115565548153771,0.091896970997949634,0.0024443325337130963,0.26204415591462615,0.074967589508285457,0.00063642134559761354,-0.51763062181078479,3.9749237526365491,-0.61691439318791608,0.53205547202431303,0.1120285135585482,0.0024417969433933448,0.2021335870959993,0.077585130103342115,0.00054837744108902279,-1.1991038176924849,4.2120282783624505,-1.2392882925629012,0.50297219441338392,0.18379622478468788,0.0020871301756458017,0.020370659100204858,0.022683110794546071,0.00015986302276337097,-0.31692733269798912,0.70917427577944625,-0.093460837532925972,0.50707668187953492,0.18534912105628365,0.002150995103003052,0.020257545173037333,0.024539361007207255,0.00016359048042095711,-0.50764614515416495,0.44796035980177901,-0.085156402331414374,0.51485544554838625,0.1691988376778458,0.0020675796416329889,0.031030933047527173,0.026837287806072124,0.00017541136377603297,-7.1813867266809144,-0.43743360462709685,0.68163519140389262
147825989,0.57069617736166012,0.11478026779096906,0.0028105522794592114,0.053905804264835752,0.035485495610444236,0.00010225474878231942,-7.6489774679881819,8.0605933975070503,-9.2644847289637724,0.50338921527413227,0.11155316729152338,0.0027960467534157638,0.19339815385935749,0.031738929759800021,0.00028341195170033205,-1.5738025097554564,6.2493900535560059,-3.3482475039391009,0.55787343382246857,0.11472870698647293,0.0026100195302275002,0.14068579139022616,0.034220547809701386,0.00022578407491472935,-2.2071313913677755,-0.59422681363206087,-3.1070067091707667,0.35706897581317731,0.1238090446264779,0.0023082265217603528,0.24384459716421114,0.11143741655230958,0.00089914738750545794,0.091952072306786661,3.2138108222148047,-0.68610825254255225,0.29692856816627139,0.11205159411076326,0.0021433973571017445,0.30757578201936875,0.097632873807883297,0.0008818002850099337,0.85856727783475317,2.2573640989845454,0.10577751615700551,0.40778322993351329,0.096325288655659758,0.0020142419943211857,0.31297414820322866,0.081845758688322542,0.00065820156147904584,0.11413443146939097,3.0196533022992265,-0.50574032292292082,0.43746152150428014,0.16202103347589139,0.0018478050154058713,0.1787042474802609,0.11904270150177319,0.00058251105373936741,-0.77677715555391658,3.3903439295333397,-0.46078263297696664,0.46753671878209518,0.15064906215288054,0.0017249319961806081,0.16572333847777768,0.11104971892616515,0.00049111022688199822,-0.94580106014804732,3.0008171057635491,-1.3879195420335506,0.45117139919951066,0.13407320447950999,0.001736681269211984,0.18592150862931459,0.081690085118012623,0.00038780153258378589,-0.65956872853115778,4.064985946048405,-0.78723978075663759
147826525,0.58284392722410228,0.15540321373656241,0.0029489280937449874,0.010478649463685168,0.018462542344956003,4.5340331259089965e-005,0.37723340003904982,-0.6160314376094278,-14.763529375660497,0.56922645481373257,0.15875345414417208,0.0029471984411918901,0.097632341630790889,0.029564644050791303,0.00020714849960582407,-4.0298711520722703,-0.7407240365264629,-6.8913594269848319,0.57039941217069279,0.15843373226482269,0.0028751337964994734,0.089287235460160541,0.036307146450686556,0.00028682752270443699,-4.1292584858978936,0.5860702529831523,-5.397010429581476,0.41280492288411891,0.11994150935968484,0.0023460676915523088,0.2943487330758624,0.093032398753090759,0.00080260356672957607,-0.024373280913540449,2.5744293656306305,-0.73585287688375745,0.26707719258063911,0.11277087912340857,0.002265831758460523,0.31322913015700793,0.091508002343605066,0.00080026622317383781,1.142282175502495,2.9832457446407057,-0.3998603940862383,0.400140722113418,0.088152318315195349,0.0021259686144550422,0.29053216823712724,0.067958597902780332,0.00080221308263272453,0.098754010926549562,4.8119018870741579,-0.62352184694268808,0.4177712846573115,0.097193115155266033,0.0016537139020202901,0.22997063270002296,0.092570990818122548,0.000466566122737846,0.026554871719482346,4.1164761073728275,-0.36328981107111941,0.37403692729872545,0.097645860222805178,0.0016348258073365786,0.21763039136819465,0.095996100765804254,0.00049974437920065383,0.3246948342301002,4.0564507256248392,-0.94719590593881953,0.38497855343436022,0.097406723933146991,0.0018050158570285782,0.22655239655066753,0.081242813927115728,0.00047231518984348024,0.15592779381734312,4.7286405644257519,-0.24994836378867794
2323210481,0.13312130076089196,0.20912973765730053,0.0036651890144194605,0.22778597626425329,0.048484800563153976,0.00048652168014532516,2.7825987494329212,-0.2214756041430487,-2.5438737829167368,0.1893374787987708,0.19537783145019985,0.0035949235465502706,0.30091586828162359,0.064868925451081513,0.0005834036748422084,1.8029199550912152,0.030571112170698175,-1.854482080571658,0.10581097394591674,0.19688096881206354,0.0036291072479070967,0.18670519098195398,0.072489723814329415,0.00058685406210208253,3.7938085318592205,1.5301087745729378,-3.1997243439812699,0.3369124909615398,0.17553203815474011,0.0029169340800340496,0.38956294092963251,0.12635440948093343,0.00088773598490685958,0.64385171276916464,3.5638452302063803,-1.461009749842755,0.37863435971596782,0.17067354027992171,0.0026785175303288959,0.39000507267675694,0.1328074809509821,0.001007908888500878,0.40677369047889378,2.7046421586291367,-0.65817982959673804,0.45391779476681388,0.16908916639297039,0.0023519102476805198,0.39839606169588476,0.13737110319889195,0.0011262926448552476,0.017100969422476093,3.0513887665868342,-0.62610094492410029,0.53898501525107323,0.24971126171083716,0.0014656079450442578,0.28491042888248391,0.26283521454990871,0.0011036855046734925,-0.86801539241584325,1.5410114520754785,0.27718029483335971,0.49345288784569025,0.21546127132764614,0.001764414984042255,0.27893363606429045,0.23084518067862139,0.0010865933610216553,-0.73794960434887069,1.8979849631876407,0.0022522249568997124,0.41259046941328614,0.3259573795169376,0.0011603485221160865,0.317070643867222,0.3199118588133395,0.0010473902744891892,-0.072049979930909558,0.96061247515294756,0.7570985228840158
2656405314,0.10621121995392879,0.10798146050100674,0.0029792389334485918,0.054178352604548535,0.15909138823922631,0.0011805282409298198,11.61849746644169,3.2817027199200295,-1.5097033714871269,0.10173402254756377,0.044590352648899836,0.0035685237523639048,0.013434716660933457,0.023956005314948681,0.00023025329852532101,18.629760756977074,9.2245872329230014,-8.0352728330115379,0.091587837690495943,0.072508708313595738,0.0033483343592277067,0.010360903029970159,0.017203811827476573,0.00017854542257458172,1.1644517421926708,-0.7367853789198181,-0.45685799886889317,0.10669843069815348,0.1780142359009699,0.002293368071129895,0.066140369005071212,0.15609979775698374,0.0012384164997714026,9.3660366085240945,1.9442442650641771,-0.24366789919243059,0.10044214481503352,0.13783701637190021,0.0027105319255398557,0.039446585779124049,0.1178695794077423,0.0010422608962185999,15.809036971915388,1.2129687014318549,-0.58311325596855046,0.09648388736275601,0.13276484737435335,0.0026982639079639447,0.031189711801090498,0.11723392854283599,0.0011241507078355768,18.470168422979683,1.891105494151659,-0.98142620143365134,0.11656943005697827,0.26978970827802684,0.0012687662150513584,0.072465561272324536,0.16617025561110063,0.00099565823897520785,8.5970220307106882,2.148706329627426,0.98790140792628334,0.098247221841188864,0.1871261890765813,0.0022289255675553613,0.045251173905940995,0.11000972253193778,0.00092838541382330353,15.015301802072342,2.2152274009777218,-0.46953845630083707,0.10456708847879601,0.21403771326241308,0.0018695606710140331,0.050083569043059828,0.10329822512352999,0.00090577521314339686,12.073998103999282,3.1300655993286508,-0.4925358880315055
2782237974,0.59180259211813135,0.23431098130836592,0.0019621894283969434,0.24197823128515866,0.14978581796949053,0.00076496267146607892,-1.0988072057031959,0.68054654255308322,-0.45614172965165611,0.41695090104796484,0.25716965740704573,0.0022572454719998313,0.30895733260815378,0.17915482676726435,0.0006625096450894346,-0.0023765684942834908,0.29969371962732083,-0.78645192097661798,0.57175092413964912,0.35329976022038961,0.0023444772995969685,0.089648398577063151,0.13497362474108973,0.00039327387369049146,-4.5271691226135609,-0.52731905911189081,-0.64981110164004618,0.3119947554812223,0.15971925780804885,0.0015752075001738378,0.36113033154733409,0.13830526155544018,0.00093479652956614853,0.81149431644431969,1.4803307628350022,0.60952199361071213,0.15302780245025244,0.15920659766651801,0.0019132705144262116,0.24023833311473478,0.12193810321757913,0.00089927248525568427,2.6607863217042547,2.3918241362510013,0.18023807501815103,0.42115166909884533,0.26411280548024135,0.0019277018898612352,0.25204312448656496,0.15330897765187831,0.0010610178197896531,-0.45131826718868373,0.83894693235105855,-0.19145042789908392,0.2380666500903135,0.21868688160073613,0.0017703947028439801,0.19693945808069932,0.1711308974862773,0.00084543853093878361,1.7249050278372571,2.2817890658254938,0.22137219057112545,0.17128828669824767,0.19993411357024093,0.0022606819604108854,0.10242275786398369,0.13763674719169774,0.00081609632051508289,2.5719802527755689,3.1150819050306469,-0.1006137446670733,0.26464753546414715,0.22801321694873616,0.0011522481428901904,0.22959937446609563,0.14236882491336117,0.00080548745412726923,1.2485890810565365,1.7787027639794604,0.8748533207231739
3063352289,0.25190733055546127,0.12876171808128328,0.0010303670911499176,0.30576758771178908,0.1961689220731771,0.001518126130620279,0.42818739506891224,2.153283878567128,0.87921247346638354,0.59602481642585103,0.27425195398130159,0.003122265134188409,0.074075339595863585,0.13080816727367844,0.00092928571289023986,-4.6689669138435281,3.8515193564015515,-2.919329533534452,0.19143418015614541,0.1032857584208485,0.00080855358213914445,0.28733706260738395,0.18700398640432636,0.0014109325289034906,0.8775675052925731,2.4360257544659332,1.2630232609465455,0.17152640415541298,0.12495015450154126,0.0010588059189384834,0.25477301077005171,0.19540174182672265,0.0013908272921650962,1.3800215685552712,2.3755530963523133,0.90671577081624122,0.28826998939134679,0.1851385776468186,0.002666810722007351,0.26222825512346265,0.16043355076132457,0.0010108884470068408,0.83642044497079793,2.5543043106302425,-0.75336217694936969,0.18437878661388774,0.11465113634679489,0.00082530857033703343,0.28428003376983602,0.20312355903293372,0.0013014154829389538,1.3058604246904826,2.5642289929970303,1.3581406384986607,0.29354502927066795,0.11421337723025653,0.00053316584187472948,0.31626287811772813,0.17551006587941051,0.00077856604194455488,0.24031181943856342,2.3670620935912652,1.2444714158493533,0.59307064196717718,0.24143983010764861,0.0013594350593558032,0.12152816587435522,0.15187447523191927,0.00070020920786459102,-2.4582572422095681,2.0876070058367877,-0.36847751273362456,0.23398961230868104,0.13182743600252725,0.00037256082947493473,0.30848976009333906,0.22666150432105306,0.0006786124616965795,0.67264873735416675,2.2818946661103214,2.2093509436881726
3064190518,0.094074556535203219,0.37796389235537109,0.00029756191343718527,0.15106893556329998,0.24264447997187222,0.0002532965927812687,4.7602117666631507,0.5412361009086627,1.8559649820243551,0.075008575117882309,0.32077584331036607,0.0008160851892872967,0.024012767848163016,0.14685992219938701,0.00036427094354663252,8.3249785819277839,0.87167926290734998,-0.17905482282490434,0.24851753647793226,0.26455278748795485,0.00083197217311530155,0.3170834628466136,0.22979744832238203,0.00047553698478530645,1.3493038310867544,1.4627247278272622,-0.13245464857075054,0.2417582639797784,0.27561546632940076,0.00033313173097223317,0.35788477622344833,0.29590240679350382,0.00038532643789972718,1.2874832645278735,1.1065011697358027,2.4013250093504861,0.27845879432669746,0.12867628768176748,0.0016497474670651437,0.30763019642404826,0.11659445066342594,0.000990985746220679,0.90861106063631014,2.2320893294237782,0.95246610386638808,0.44116811098773095,0.091183740586315093,0.0020410864026155803,0.3130002785146429,0.073969895425491566,0.0011038897911981845,-0.24657968455334517,1.2269730429845878,0.45819519063685266,0.11153108782280269,0.27251481676838057,0.0010310155905686341,0.20097341859758971,0.23327503144978873,0.00044175158914798142,3.3441370273686419,1.525693309346027,0.99617514769087201,0.49431511056333322,0.11425894034910546,0.00088284223690904046,0.28779413544451715,0.09196868318749496,0.00069189554607590464,-0.72201372434137345,2.7591063171075283,1.7292633475035508,0.58565046037574053,0.1646624754779451,0.0009568396094431121,0.19178864791358485,0.071779071139473224,0.00063341064019543502,-2.0397520584584452,0.79513844627665042,1.5336091601684914
3064190670,0.5285619565228149,0.26294072862303297,0.00035659038368839816,0.25408689584492788,0.19183459722899532,0.00027008574988115905,-1.5307839421480312,0.98989721028677435,0.7550599375941256,0.62748914328044048,0.24785003966003097,0.00090887652566894173,0.11172613457814362,0.14268861598693461,0.00044321455812513079,-3.9977190842761416,1.6241178542843651,0.24761198320113245,0.57035994690083747,0.19230749434499794,0.001429336118959664,0.25396623048764094,0.12536163100572939,0.00077824017680280604,-1.1588348156989861,1.652541221916185,1.3972206675827796,0.59150342353467678,0.21428288175179902,0.0010178836859955822,0.25104362972139677,0.16080506918669096,0.00055305106077144228,-1.2420144581150616,1.4482576290841815,0.66365031652681805,0.61678202338200305,0.2315861346393534,0.0015000601134757643,0.21768028619152199,0.14725743407540165,0.00068497843559726869,-1.4063916355450494,1.1348525859552627,0.59226199125450063,0.62598780358147332,0.24084832076226856,0.0015074247967064563,0.18740795747468803,0.13491636648510458,0.0006118056821745845,-1.7308286077401338,0.6919483343444488,0.76001921325136212,0.13700577251475057,0.32166619294915982,0.0021179031201126156,0.20217469823326364,0.22982946862426507,0.00087364353654704855,2.8141234116284446,0.51128205346386024,-0.33235922051807248,0.16545671050401289,0.19505671511662379,0.0027635823591966573,0.22371713381072822,0.14695954813936796,0.00097331506269504055,2.3076427762119702,1.453610137224302,-0.97986365491562177,0.34689428594896166,0.15575130930505499,0.0018777087839497492,0.34471180137712443,0.10506807227083463,0.0010090794950548983,0.56678905386953693,1.1548661894207215,0.31291154225225187
3064190792,0.45198567239024473,0.16278561620916934,0.0010037176877548603,0.2867436029384211,0.19239271057194526,0.0011306163455509241,-0.65409766711713202,2.2323466141694426,1.4525349462189705,0.43082178408346616,0.15914823203779827,0.001210690825899042,0.31956787395413611,0.18299679711620417,0.0010478334122453769,-0.075816558948916438,2.4126843921343966,1.3388860531018014,0.1889628998502115,0.053231057084744154,0.00036907796194073203,0.30963297839107323,0.10684537845245076,0.00062344270583829166,1.237168357020763,3.5141001927789128,2.5654528492096369,0.3144298909492369,0.15904414408622855,0.0007026745760226388,0.32861801805808782,0.18925168276226917,0.00070866274566196944,0.53826079343870126,2.3188196868634936,2.2642104459769139,0.23728868502107547,0.15635841108550347,0.0016782772683885813,0.27218235444309347,0.14366387334730504,0.00097690649406014895,1.2144017667382423,2.238524453108123,0.85388790008448023,0.41270796497713247,0.13470888751681734,0.001400313892080317,0.34906832957337103,0.15031089988735194,0.0012897962104493239,0.071495755881941334,2.116738548430122,0.99508350585371086,0.43360127265930359,0.13839571168489762,0.00074384218712395911,0.33855404943386253,0.11176248946764299,0.00039895460096790118,-0.055983184276312076,1.5658185341206921,1.3819424070166726,0.39654358061953188,0.16076979622437973,0.0012227644328365302,0.35081762927653043,0.11606452759768048,0.00048486255683710694,0.24970334392133675,1.045845672831152,1.0799084372278269,0.38698733925052314,0.17602256318880344,0.0012324677201485587,0.33624196098275261,0.13437360295390546,0.00086390453764631384,0.22438831704029011,1.0766244836127596,1.642407502808312
