1222560571,0.0062208624708624712,0.0092402389277389269,0.004734848484848485,0.0025349650349650349,0.0010635198135198135,0.00041885198135198137,0.013111888111888112,0.0033435314685314687,0.00039699883449883448,0.0056745337995337992,0.00018210955710955712,0.0011800699300699301,0.00067380536130536126,0.0058238636363636366,0.016728583916083915,0.037030157342657341,0.0065158799533799536,0.01333041958041958,0.0035183566433566434,0.0033253205128205127,0.00096153846153846159,0.0005863927738927739,0.005554341491841492,0.0037332459207459205,0.00032415501165501166,0.007630390442890443,0.00010198135198135198,0.0013548951048951048,0.00062281468531468528,0.010551427738927739,0.0058967074592074595,0.04435096153846154,0.0064321095571095574,0.010565996503496504,0.0024074883449883449,0.0016535547785547786,0.0016207750582750583,0.00085955710955710953,0.0033799533799533802,0.0018793706293706294,0.00093604312354312355,0.010915646853146853,0.00040064102564102563,0.0018065268065268066,0.000819493006993007,0.018527826340326341,0.0043779137529137528,0.0417759324009324,0.017416958041958041,0.010912004662004662,0.0056599650349650346,0.0026697261072261072,0.0045418123543123547,0.0015406468531468532,0.0058857808857808855,0.0029975233100233102,0.0027899184149184149,0.0049460955710955712,0.001537004662004662,0.0044325466200466198,0.0027789918414918417,0.006610576923076923,0.010507721445221446,0.023131555944055943,0.014903846153846155,0.012124854312354312,0.0046583624708624706,0.0026915792540792541,0.0035001456876456874,0.0016025641025641025,0.0046765734265734266,0.0035292832167832166,0.0026806526806526809,0.0065085955710955708,0.001537004662004662,0.0035693473193473195,0.0021197552447552448,0.0077797202797202794,0.0083333333333333332,0.028143210955710957,0.016346153846153847,0.012343385780885782,0.0042030885780885777,0.0025641025641025641,0.0044361888111888112,0.0014896561771561771,0.0049606643356643358,0.0027097902097902096,0.0020796911421911424,0.0071241258741258744,0.0012747668997668998,0.0046328671328671328,0.0019558566433566433,0.0072770979020979022,0.00755754662004662,0.027403846153846154,0.019766171328671329,0.01256555944055944,0.0037405303030303028,0.0037587412587412588,0.0024439102564102564,0.0020250582750582749,0.0029210372960372958,0.0045563811188811185,0.004024621212121212,0.0035984848484848487,0.001693618881118881,0.0029574592074592073,0.0036567599067599066,0.0048586829836829836,0.0095716783216783213,0.026220134032634033,0.019270833333333334,0.015428321678321678,0.0029756701631701633,0.0034637237762237764,0.0023200757575757578,0.0013366841491841493,0.0029902389277389279,0.003532925407925408,0.0030084498834498834,0.0037660256410256411,0.0011400058275058275,0.0026041666666666665,0.0028809731934731934,0.0041083916083916082,0.011585810023310023,0.027946532634032635,0.017977855477855478,0.01268939393939394,0.0033107517482517481,0.0033180361305361304,0.0031869172494172495,0.0014641608391608391,0.004297785547785548,0.0039335664335664339,0.0032269813519813519,0.0040756118881118885,0.0014678030303030302,0.0036094114219114219,0.0028882575757575757,0.004461684149184149,0.011516608391608391,0.026934003496503496
195094947,0.014664713541666667,0.0051041666666666666,0.0057324218750000001,0.0022395833333333334,0.0056217447916666668,0.0030631510416666667,0.0046549479166666666,0.0051985677083333333,0.0043391927083333334,0.004557291666666667,0.0030110677083333335,0.0057389322916666669,0.0016764322916666666,0.0089778645833333334,0.0047819010416666665,0.029160156249999999,0.012815755208333333,0.006796875,0.0055566406250000004,0.0020345052083333335,0.0056087239583333332,0.0026334635416666668,0.0054980468749999999,0.0042415364583333337,0.0032161458333333334,0.0048600260416666666,0.0021126302083333335,0.005654296875,0.0013378906250000001,0.0086132812500000003,0.0055924479166666666,0.031949869791666669,0.015107421875000001,0.0062076822916666665,0.0046582031249999996,0.0025846354166666665,0.0050325520833333333,0.00291015625,0.0048307291666666663,0.0054166666666666669,0.0048730468750000002,0.0048111979166666667,0.0024381510416666666,0.0054589843749999999,0.0023274739583333333,0.007281901041666667,0.0063216145833333336,0.028261718750000001,0.015791015625000002,0.0055273437500000001,0.005654296875,0.0026692708333333334,0.0058723958333333336,0.003173828125,0.0042610677083333333,0.0060319010416666667,0.0051595052083333332,0.0037792968750000001,0.0031966145833333334,0.0062337239583333337,0.0021842447916666668,0.0069303385416666667,0.0052018229166666671,0.02685546875,0.015817057291666665,0.0073535156250000002,0.0059570312499999997,0.0024837239583333334,0.0049283854166666669,0.0033463541666666667,0.0039388020833333332,0.0050358072916666663,0.0043164062499999999,0.0040722656249999999,0.0032194010416666669,0.0051041666666666666,0.0019628906249999998,0.0078059895833333332,0.0059733072916666663,0.027207031249999999,0.017311197916666667,0.007242838541666667,0.0063736979166666664,0.0024348958333333332,0.0050358072916666663,0.0038671875,0.0034505208333333332,0.004436848958333333,0.0042057291666666666,0.0039746093750000003,0.0034244791666666668,0.0054947916666666669,0.0017220052083333334,0.0086783854166666667,0.0054166666666666669,0.025452473958333333,0.019811197916666665,0.0083398437499999992,0.0056347656249999996,0.0025944010416666667,0.0047753906249999997,0.0029622395833333332,0.0041764322916666664,0.0047070312500000003,0.0045703124999999997,0.0040006510416666667,0.0030175781249999999,0.0052311197916666665,0.0023502604166666667,0.0064778645833333337,0.0081152343750000005,0.021757812500000001,0.019658203124999999,0.0073046875000000004,0.0061979166666666667,0.0023372395833333335,0.004964192708333333,0.0030078125000000001,0.0045507812500000001,0.004557291666666667,0.0046256510416666664,0.0046028645833333329,0.0031835937499999998,0.0054003906250000002,0.0026334635416666668,0.0064127604166666664,0.0073404947916666666,0.021744791666666666,0.020139973958333335,0.0072884114583333329,0.0068717447916666671,0.0021191406249999999,0.0047363281249999997,0.0031477864583333332,0.0047981770833333331,0.004397786458333333,0.0042252604166666671,0.0042089843749999996,0.0034635416666666669,0.0049088541666666664,0.0021875000000000002,0.0065657552083333336,0.0074479166666666669,0.022014973958333333
195095305,0.017259114583333332,0.0044824218749999999,0.006266276041666667,0.0028938802083333334,0.0067024739583333333,0.0028320312499999999,0.0045377604166666665,0.0062141927083333333,0.005862630208333333,0.0037955729166666667,0.0025683593749999999,0.0072005208333333331,0.0025455729166666665,0.0065299479166666665,0.004720052083333333,0.024111328125000001,0.014925130208333333,0.006145833333333333,0.0060026041666666665,0.0029654947916666666,0.0052669270833333335,0.0030957031249999999,0.0042089843749999996,0.0059472656249999999,0.004886067708333333,0.0042089843749999996,0.0027766927083333333,0.0056770833333333335,0.0018001302083333333,0.0080468750000000002,0.004921875,0.027646484374999999,0.016097005208333334,0.006305338541666667,0.0065820312500000002,0.0025292968749999999,0.0054980468749999999,0.0034212239583333334,0.0044401041666666669,0.0048372395833333331,0.0038574218750000002,0.0039355468750000002,0.0031477864583333332,0.0058268229166666668,0.0017252604166666666,0.0080794270833333334,0.0054231770833333337,0.026816406250000001,0.018190104166666665,0.0056022135416666664,0.0062402343749999997,0.0028483072916666665,0.0061100260416666668,0.0027506510416666669,0.004599609375,0.005777994791666667,0.0059147135416666666,0.0036914062499999998,0.0029329427083333334,0.0061653645833333335,0.0027766927083333333,0.0061197916666666666,0.0060351562499999997,0.022766927083333333,0.018427734375000001,0.0066145833333333334,0.0054915364583333331,0.0025292968749999999,0.0051855468749999996,0.0032259114583333332,0.0041015625000000002,0.0052115885416666669,0.0050325520833333333,0.0036393229166666666,0.0033105468750000001,0.0055794270833333329,0.0025846354166666665,0.0066243489583333332,0.0069563802083333331,0.024007161458333332,0.018642578125,0.0077083333333333335,0.0066861979166666667,0.0025097656249999998,0.0046484374999999998,0.0037076822916666669,0.0038541666666666668,0.0050065104166666669,0.0045084635416666663,0.0038118489583333333,0.0034667968749999998,0.004680989583333333,0.0021223958333333333,0.0069563802083333331,0.006796875,0.023414713541666667,0.019202473958333334,0.0095703125000000007,0.0056868489583333333,0.0029654947916666666,0.0040592447916666663,0.0021354166666666665,0.0048046874999999999,0.0042578125000000003,0.0043717447916666666,0.0045865885416666663,0.0021516927083333331,0.004557291666666667,0.0027539062499999998,0.0063802083333333332,0.0095345052083333336,0.02150390625,0.019514973958333334,0.0083984374999999997,0.0057519531249999997,0.0025390625000000001,0.0042675781250000001,0.0023437499999999999,0.0046907552083333337,0.0044238281250000002,0.0041601562499999998,0.0040885416666666665,0.0026757812500000002,0.0045475260416666663,0.0025423177083333335,0.0064778645833333337,0.0092903645833333336,0.022809244791666666,0.019622395833333334,0.0080501302083333341,0.0068554687499999996,0.0022558593750000001,0.0042740885416666669,0.0025553385416666667,0.005367838541666667,0.0039746093750000003,0.0035091145833333333,0.0046614583333333334,0.0028027343750000001,0.0043294270833333336,0.0021549479166666666,0.0064192708333333333,0.0089095052083333331,0.022779947916666668
195095695,0.011959635416666666,0.0087565104166666668,0.0039420572916666671,0.0021158854166666665,0.0023893229166666668,0.00070638020833333338,0.0062369791666666667,0.0022786458333333335,0.0015592447916666667,0.0056803385416666664,0.00058593749999999998,0.0024869791666666669,0.0017773437500000001,0.0056412760416666664,0.0095800781250000005,0.042825520833333332,0.014261067708333333,0.0058300781249999998,0.0053092447916666665,0.0020996093749999999,0.0069368489583333335,0.0011230468749999999,0.010198567708333333,0.0027604166666666667,0.0017643229166666666,0.0059863281249999999,0.0011621093749999999,0.0059342447916666671,0.0020410156249999999,0.0054361979166666664,0.0094889322916666668,0.028190104166666667,0.013938802083333333,0.013561197916666667,0.0038444010416666665,0.0030501302083333335,0.0023730468750000002,0.00080729166666666666,0.0073339843749999998,0.0030598958333333333,0.0013834635416666667,0.0046907552083333337,0.00062174479166666671,0.0025553385416666667,0.0017675781250000001,0.0049544270833333333,0.012747395833333333,0.031832682291666664,0.017171223958333332,0.012412109375000001,0.0041048177083333331,0.0027018229166666666,0.0037597656250000001,0.0014290364583333334,0.0050781250000000002,0.0033723958333333331,0.0027473958333333335,0.0060156250000000001,0.001220703125,0.0038118489583333333,0.0023502604166666667,0.0056087239583333332,0.0102734375,0.026464843750000001,0.014752604166666667,0.0076464843750000001,0.0058007812500000004,0.0027571614583333333,0.0036067708333333334,0.0011881510416666666,0.0075944010416666664,0.0032942708333333335,0.0018033854166666667,0.0038151041666666667,0.0012727864583333332,0.0034407552083333334,0.0022233072916666668,0.0055957031250000004,0.013313802083333333,0.030416666666666668,0.016416015624999999,0.011035156250000001,0.0045670572916666667,0.0027311197916666669,0.0039811197916666671,0.00096679687499999999,0.0058886718750000002,0.0029915364583333335,0.0017350260416666666,0.0034733072916666666,0.0010742187500000001,0.003623046875,0.0020930989583333335,0.0047916666666666663,0.012679036458333333,0.030475260416666667,0.014244791666666666,0.010465494791666667,0.0058886718750000002,0.0031966145833333334,0.0019694010416666666,0.0010449218750000001,0.0055566406250000004,0.0033138020833333335,0.0016438802083333333,0.0062109375000000003,0.00067708333333333336,0.0023535156250000001,0.0017903645833333333,0.008948567708333334,0.0090624999999999994,0.032154947916666669,0.013590494791666666,0.0086718750000000008,0.005576171875,0.0033333333333333335,0.0037141927083333332,0.0011621093749999999,0.0069726562499999997,0.0034472656249999998,0.00166015625,0.0047884114583333333,0.0010286458333333332,0.0036393229166666666,0.0022493489583333332,0.0069335937499999997,0.0098111979166666669,0.031943359375000001,0.014941406250000001,0.0079459635416666667,0.0064485677083333335,0.0037792968750000001,0.0042089843749999996,0.00091796874999999995,0.0088444010416666666,0.0036100260416666668,0.0014583333333333334,0.0040559895833333333,0.00092773437499999996,0.0038639322916666666,0.0020930989583333335,0.004921875,0.011809895833333334,0.028694661458333333
195096051,0.0190625,0.0076595052083333337,0.0046842447916666669,0.003134765625,0.0046744791666666671,0.0020963541666666665,0.0048990885416666666,0.0058235677083333329,0.0057617187500000003,0.005130208333333333,0.0023958333333333331,0.0049511718750000003,0.0034993489583333335,0.0057324218750000001,0.0076236979166666666,0.021393229166666666,0.016695963541666668,0.008014322916666667,0.0042675781250000001,0.0034765625000000001,0.0047460937500000003,0.0017708333333333332,0.0048535156249999998,0.0054947916666666669,0.0047753906249999997,0.0046874999999999998,0.001943359375,0.0049283854166666669,0.0035449218749999999,0.0054817708333333333,0.007731119791666667,0.026110026041666668,0.0109765625,0.0096386718749999992,0.0031184895833333334,0.0033496093750000002,0.0018522135416666667,0.00083007812499999998,0.006103515625,0.0040885416666666665,0.0023697916666666667,0.0053548177083333334,0.00077148437500000003,0.0020865885416666667,0.0020963541666666665,0.0056412760416666664,0.010882161458333333,0.039361979166666665,0.011305338541666666,0.012561848958333333,0.0034635416666666669,0.0020703125000000001,0.0034407552083333334,0.0010481770833333333,0.0065364583333333334,0.0029069010416666666,0.0018554687499999999,0.0062858072916666665,0.00075846354166666662,0.0031868489583333332,0.0018326822916666667,0.0088704427083333339,0.0072070312499999999,0.035192057291666669,0.014225260416666666,0.01294921875,0.0035058593749999999,0.0020800781249999999,0.002724609375,0.00066406250000000005,0.0090690104166666671,0.0024055989583333334,0.0018359374999999999,0.0085188802083333327,0.00057291666666666667,0.0027506510416666669,0.0021158854166666665,0.0058528645833333332,0.011331380208333333,0.027919921875,0.013430989583333334,0.013466796874999999,0.004720052083333333,0.0023502604166666667,0.0022558593750000001,0.00094726562499999997,0.009235026041666667,0.0024283854166666668,0.001181640625,0.0070670572916666664,0.00074544270833333331,0.0022916666666666667,0.0016569010416666668,0.0067317708333333335,0.010159505208333334,0.029853515625,0.013111979166666666,0.015836588541666665,0.0020410156249999999,0.0026171875000000002,0.0018717447916666667,0.00080403645833333336,0.0032942708333333335,0.0025813802083333335,0.0012727864583333332,0.0053971354166666664,0.00051757812500000003,0.0020312500000000001,0.0015755208333333333,0.0071516927083333333,0.0090950520833333326,0.039322916666666666,0.014947916666666667,0.015830078125000001,0.0036914062499999998,0.0027539062499999998,0.0020865885416666667,0.00065104166666666663,0.005572916666666667,0.0024511718749999998,0.00092447916666666666,0.0046289062500000002,0.00042643229166666665,0.0023893229166666668,0.0014811197916666666,0.0058789062499999996,0.011321614583333334,0.033486328124999999,0.016477864583333335,0.0098600260416666658,0.0055403645833333329,0.0027929687499999999,0.0045377604166666665,0.0012923177083333333,0.0073893229166666664,0.0030143229166666665,0.0021549479166666666,0.0054557291666666669,0.0010546875000000001,0.0041015625000000002,0.0021321614583333331,0.006350911458333333,0.0090624999999999994,0.027304687500000001
195097096,0.013606770833333334,0.0082454427083333334,0.0042513020833333335,0.0034505208333333332,0.0028938802083333334,0.00091796874999999995,0.0064257812500000001,0.0045279947916666667,0.0029589843749999998,0.0040787760416666667,0.00096028645833333328,0.0029524739583333334,0.0027506510416666669,0.006305338541666667,0.010686848958333333,0.033509114583333333,0.016559244791666667,0.011627604166666666,0.003662109375,0.0026334635416666668,0.0018098958333333333,0.00086914062500000001,0.0037532552083333333,0.0030403645833333333,0.0019661458333333332,0.0037499999999999999,0.00075520833333333332,0.001923828125,0.0023046874999999999,0.0058919270833333332,0.011992187499999999,0.035983072916666664,0.018828125000000001,0.012766927083333334,0.0036848958333333334,0.0032747395833333335,0.0015299479166666667,0.00088867187500000003,0.0042903645833333335,0.00337890625,0.0015885416666666667,0.0049837239583333335,0.00050455729166666672,0.0018912760416666668,0.0019205729166666666,0.0055273437500000001,0.012281901041666666,0.031181640625,0.018632812499999998,0.012392578125,0.0045703124999999997,0.0030305989583333335,0.0045865885416666663,0.0010546875000000001,0.0055696614583333331,0.0030501302083333335,0.0023014322916666665,0.0059928385416666667,0.00077799479166666663,0.004596354166666667,0.0025651041666666665,0.0067708333333333336,0.0083789062500000001,0.024251302083333332,0.020533854166666667,0.01310546875,0.0036848958333333334,0.0028483072916666665,0.0036263020833333334,0.00087239583333333331,0.0047037760416666664,0.002685546875,0.0021386718749999999,0.004192708333333333,0.00074869791666666672,0.0034309895833333332,0.0022884114583333333,0.0045800781250000004,0.011953125,0.027128906250000001,0.017158203125,0.011458333333333333,0.0040494791666666665,0.0027018229166666666,0.0033854166666666668,0.00079752604166666665,0.006878255208333333,0.0022460937499999998,0.00119140625,0.0063639322916666666,0.00043945312500000001,0.0033300781250000001,0.0020117187500000001,0.0075846354166666666,0.0106640625,0.028261718750000001,0.0170703125,0.010693359374999999,0.0047981770833333331,0.0029264322916666666,0.0036132812500000002,0.0010416666666666667,0.0048990885416666666,0.0029459635416666666,0.0018066406250000001,0.0054589843749999999,0.00087239583333333331,0.0037565104166666667,0.0018652343749999999,0.0072363281250000001,0.0090462239583333336,0.030491536458333333,0.015188802083333333,0.012867838541666666,0.0037174479166666666,0.0025976562500000001,0.0037890624999999999,0.00075520833333333332,0.005130208333333333,0.0020377604166666665,0.0012760416666666666,0.0060807291666666666,0.00048828125,0.0034375,0.0015917968749999999,0.0068684895833333332,0.010182291666666666,0.032513020833333336,0.017682291666666666,0.0083723958333333341,0.0054329427083333335,0.0026139322916666667,0.0059928385416666667,0.0008561197916666667,0.0079361979166666669,0.0022395833333333334,0.0014192708333333334,0.0069498697916666663,0.00080078124999999995,0.005045572916666667,0.0017154947916666666,0.0060026041666666665,0.010104166666666666,0.025358072916666665
195097435,0.018059895833333332,0.0068066406249999998,0.0074088541666666669,0.0026139322916666667,0.0047916666666666663,0.0029947916666666669,0.0037695312499999999,0.0045833333333333334,0.0040950520833333334,0.0034309895833333332,0.0030403645833333333,0.0050195312499999997,0.0028515624999999999,0.0078385416666666673,0.0074414062500000001,0.023776041666666668,0.01984375,0.0060123697916666663,0.0083593750000000005,0.0027278645833333334,0.0047070312500000003,0.0034993489583333335,0.0030013020833333333,0.0049837239583333335,0.0045507812500000001,0.0029296875,0.0035546875000000001,0.0049739583333333337,0.0030143229166666665,0.0086458333333333335,0.0063151041666666668,0.021402994791666668,0.019557291666666667,0.0056087239583333332,0.0069628906249999999,0.0032324218750000001,0.0041829427083333332,0.0030533854166666665,0.004108072916666667,0.0059928385416666667,0.0059570312499999997,0.0041178385416666668,0.0029752604166666669,0.0040950520833333334,0.0031380208333333334,0.0072200520833333335,0.0053515625000000004,0.02296875,0.020244140625,0.0085351562500000002,0.0061816406250000001,0.0034505208333333332,0.0039322916666666664,0.0023567708333333335,0.0029654947916666666,0.0048046874999999999,0.0043815104166666664,0.0026920572916666668,0.0024186197916666666,0.0040852864583333336,0.0032356770833333335,0.0067838541666666663,0.0087662760416666666,0.023688151041666668,0.018626302083333334,0.0061393229166666671,0.006796875,0.0027701822916666665,0.005328776041666667,0.0029752604166666669,0.0030566406249999999,0.0048958333333333336,0.0044433593749999998,0.0036393229166666666,0.0030794270833333333,0.0052571614583333337,0.0024609375,0.0080957031249999992,0.0056412760416666664,0.025315755208333332,0.016129557291666666,0.0060156250000000001,0.0050423177083333331,0.0024837239583333334,0.005654296875,0.0033658854166666668,0.0041341145833333334,0.0052180989583333337,0.0050651041666666665,0.0049088541666666664,0.0029915364583333335,0.0060026041666666665,0.0021712239583333332,0.0073177083333333332,0.0048307291666666663,0.027190755208333334,0.021139322916666668,0.0071972656250000001,0.0074999999999999997,0.0034472656249999998,0.003948567708333333,0.0027962239583333333,0.0028515624999999999,0.0049186197916666671,0.004886067708333333,0.0033040364583333333,0.0028157552083333333,0.0042545572916666665,0.0031445312500000002,0.007972005208333334,0.0057584635416666665,0.022587890624999999,0.017887369791666666,0.0060807291666666666,0.0064388020833333337,0.0024707031249999998,0.0056087239583333332,0.0032845052083333333,0.005123697916666667,0.0051009114583333336,0.0048828125,0.004638671875,0.0026562500000000002,0.0064550781250000003,0.0020084635416666666,0.0067708333333333336,0.005856119791666667,0.023258463541666666,0.017249348958333334,0.0072526041666666667,0.0056738281249999996,0.0024869791666666669,0.0050618489583333336,0.0027897135416666665,0.0049479166666666664,0.0046289062500000002,0.0043880208333333332,0.0048372395833333331,0.0025944010416666667,0.0054589843749999999,0.0023632812499999999,0.0067122395833333331,0.0068066406249999998,0.025270182291666665
195097706,0.010458984375000001,0.012122395833333334,0.0032617187499999999,0.0013606770833333333,0.00054036458333333334,0.00024088541666666667,0.0045084635416666663,0.0011100260416666667,0.00033528645833333332,0.0053873697916666666,0.00014648437499999999,0.00080729166666666666,0.00052734375000000003,0.0091276041666666658,0.005533854166666667,0.053053385416666668,0.017434895833333332,0.016324869791666665,0.0075390624999999998,0.0021158854166666665,0.00095052083333333338,0.000361328125,0.0081673177083333333,0.0014029947916666668,0.00038736979166666667,0.0081673177083333333,0.00018880208333333333,0.0014225260416666668,0.00088867187500000003,0.0097428385416666666,0.0097135416666666672,0.023714192708333335,0.015410156249999999,0.015296223958333334,0.0071875000000000003,0.0024153645833333332,0.001669921875,0.00046549479166666668,0.0089778645833333334,0.0015625000000000001,0.00058919270833333339,0.0063541666666666668,0.00022460937500000001,0.0019173177083333334,0.0013509114583333333,0.0072721354166666663,0.01099609375,0.026832682291666667,0.011360677083333333,0.01439453125,0.0057226562500000003,0.0026985677083333332,0.0013411458333333333,0.00065104166666666663,0.0080631510416666659,0.0023144531250000001,0.00064453125000000003,0.0083333333333333332,0.00027669270833333333,0.00171875,0.0011100260416666667,0.011630859375,0.0081673177083333333,0.030094401041666666,0.013502604166666666,0.014586588541666667,0.0065071614583333331,0.0028190104166666667,0.0011848958333333334,0.00047200520833333334,0.0089973958333333329,0.0023437499999999999,0.00069010416666666667,0.0088378906250000007,0.00019531250000000001,0.0016113281249999999,0.0013281250000000001,0.010035807291666667,0.0095149739583333341,0.025895182291666666,0.014117838541666667,0.012652994791666667,0.0068066406249999998,0.0028222656250000001,0.0011979166666666666,0.00045572916666666667,0.0093457031250000003,0.0023242187499999999,0.00092773437499999996,0.0074772135416666663,0.00029296874999999999,0.0015104166666666666,0.0014192708333333334,0.008056640625,0.012005208333333333,0.027109375000000002,0.0086067708333333326,0.0108984375,0.0035416666666666665,0.0030761718749999999,0.0015625000000000001,0.00084309895833333329,0.0058203125,0.0035091145833333333,0.00089192708333333333,0.007565104166666667,0.00028645833333333333,0.0021809895833333334,0.0013444010416666667,0.011813151041666666,0.0067773437500000004,0.039804687499999998,0.0111328125,0.010810546875,0.0049576822916666671,0.0033430989583333333,0.0019824218749999998,0.00081054687499999996,0.0075097656250000004,0.0033626302083333334,0.0010188802083333332,0.00736328125,0.00033528645833333332,0.0023339843750000001,0.0014713541666666666,0.0097786458333333336,0.0085286458333333325,0.033782552083333334,0.011575520833333333,0.011005859375,0.0058072916666666663,0.0035416666666666665,0.0019759114583333334,0.00067708333333333336,0.0094531249999999997,0.0035807291666666665,0.00095377604166666668,0.0058691406249999998,0.00026041666666666666,0.0021809895833333334,0.0013411458333333333,0.0075455729166666666,0.0097721354166666659,0.032981770833333333
195098197,0.0075325520833333329,0.010784505208333333,0.0023600260416666665,0.0020052083333333332,0.0010677083333333333,0.00054361979166666664,0.0033203124999999999,0.0019921875,0.0007291666666666667,0.0077115885416666665,0.000185546875,0.0014811197916666666,0.0011621093749999999,0.0141015625,0.0069075520833333333,0.046637369791666668,0.0090071614583333327,0.0047135416666666671,0.0057486979166666667,0.0023860677083333334,0.0025227864583333335,0.0016503906249999999,0.0088606770833333341,0.0042805989583333337,0.00244140625,0.0044498697916666666,0.0015527343750000001,0.0026139322916666667,0.0019791666666666668,0.0080110677083333331,0.0090885416666666666,0.039215494791666666,0.0093554687500000001,0.0057617187500000003,0.0052180989583333337,0.0031282552083333331,0.0013834635416666667,0.00044921875000000002,0.0095507812499999994,0.0043001302083333333,0.00076171875000000003,0.0020475260416666667,0.00039062500000000002,0.0014127604166666668,0.0011165364583333333,0.0035904947916666667,0.011650390625,0.04840494791666667,0.011116536458333333,0.016227213541666667,0.0041992187499999998,0.0022884114583333333,0.0016666666666666668,0.0024707031249999998,0.0024511718749999998,0.0035026041666666665,0.0023958333333333331,0.0056087239583333332,0.0020475260416666667,0.0023437499999999999,0.0013151041666666667,0.0094889322916666668,0.0032584635416666665,0.038141276041666665,0.017477213541666668,0.004153645833333333,0.0086686197916666669,0.0024967447916666666,0.0051953125000000003,0.0034993489583333335,0.0053776041666666668,0.0062239583333333331,0.0060123697916666663,0.005367838541666667,0.0037955729166666667,0.0057421874999999999,0.0027734374999999999,0.0089029947916666671,0.0038802083333333332,0.018955078125,0.017991536458333332,0.012919921875,0.0047786458333333335,0.0043391927083333334,0.0031412760416666668,0.0015755208333333333,0.0044303385416666671,0.0055598958333333334,0.0034895833333333333,0.0036881510416666668,0.00146484375,0.0034863281249999998,0.0024316406250000002,0.0040657552083333331,0.0059375000000000001,0.029222005208333332,0.011725260416666666,0.015237630208333333,0.0029329427083333334,0.0026432291666666666,0.0014778645833333334,0.00083984374999999999,0.0034277343749999998,0.0029361979166666668,0.0013085937500000001,0.0045377604166666665,0.00069335937499999997,0.0018391927083333333,0.0014322916666666666,0.006839192708333333,0.0075455729166666666,0.043105468750000001,0.013662109375,0.013756510416666666,0.0044075520833333336,0.0029231770833333332,0.0019824218749999998,0.0011002604166666667,0.004557291666666667,0.00337890625,0.0022102864583333332,0.0053873697916666666,0.00095703124999999998,0.0025097656249999998,0.0020833333333333333,0.0062923177083333334,0.011253255208333333,0.032060546874999998,0.0110546875,0.014384765625,0.0028027343750000001,0.0030403645833333333,0.0017838541666666667,0.00062174479166666671,0.004680989583333333,0.0035253906249999999,0.0014518229166666666,0.0047102864583333333,0.00046549479166666668,0.0021028645833333333,0.0014908854166666666,0.0054817708333333333,0.0098925781250000008,0.041031901041666666
2047010488,0.0017961448598130842,0.0050708235981308412,0.00053300233644859812,0.0012193341121495328,0.00037602219626168225,0.00021539135514018692,0.0029680198598130841,0.0015551985981308411,0.00048554322429906544,0.0014858352803738318,0.00014967873831775702,0.00044173481308411213,0.00039792640186915888,0.0045049649532710283,0.0036981600467289721,0.082943925233644855,0.011485105140186917,0.0052643107476635512,0.0041143399532710279,0.0021867698598130843,0.0032126168224299065,0.0019385221962616823,0.0038478387850467291,0.0042859228971962619,0.0035229264018691591,0.0028731016355140189,0.0018070969626168224,0.0034572137850467288,0.0022743866822429906,0.0057571553738317753,0.0046655957943925238,0.047148802570093455,0.0012740946261682244,0.0054030373831775698,0.00040157710280373831,0.0011098130841121496,0.00022634345794392524,0.00012412383177570093,0.0024715245327102805,0.0012412383177570093,0.00031030957943925232,0.00099664135514018694,5.4760514018691588e-005,0.00019713785046728973,0.00033951518691588786,0.0032272196261682244,0.0038551401869158877,0.086609228971962618,0.019063960280373833,0.007462032710280374,0.0074255257009345791,0.002310893691588785,0.0042165595794392526,0.0025408878504672898,0.0040960864485981305,0.0040814836448598135,0.0041691004672897193,0.0036214953271028038,0.0027562792056074767,0.0038405373831775702,0.002303592289719626,0.0082031250000000003,0.0071955315420560752,0.02455461448598131,0.016778621495327103,0.0044794100467289719,0.0079220210280373828,0.0026832651869158879,0.0063522196261682241,0.0024240654205607477,0.0057973130841121497,0.005895882009345794,0.0057827102803738317,0.0051839953271028034,0.0028621495327102804,0.0053957359813084109,0.0031103971962616822,0.0077577394859813086,0.0047532126168224297,0.020662967289719628,0.016749415887850467,0.010426401869158879,0.0045305198598130838,0.0026869158878504674,0.0042676693925233645,0.0017888434579439252,0.0054212908878504672,0.004614485981308411,0.0043224299065420559,0.0049978095794392524,0.0020480432242990653,0.0044830607476635514,0.0031359521028037382,0.0055162091121495329,0.0093603971962616817,0.023492260514018693,0.018220648364485982,0.0074729848130841124,0.008192172897196261,0.0028110397196261681,0.0031505549065420561,0.0022670852803738316,0.0038587908878504672,0.0049759053738317755,0.0041179906542056074,0.0031140478971962617,0.0023474007009345794,0.0032637266355140188,0.0025335864485981309,0.0078307535046728965,0.0082140771028037379,0.025470940420560747,0.016552278037383177,0.0096743574766355138,0.0055746203271028038,0.0023218457943925234,0.0053628796728971964,0.0015771028037383178,0.0056549357476635516,0.0041435455607476638,0.0036178446261682243,0.0052460572429906538,0.0016829731308411215,0.0043625876168224302,0.0024970794392523365,0.0075313960280373833,0.0080790011682242997,0.023963200934579439,0.017432096962616824,0.010911945093457944,0.0038441880841121497,0.0034754672897196262,0.0036653037383177572,0.0014237733644859812,0.0050051109813084114,0.0052351051401869162,0.00462178738317757,0.0054103387850467288,0.001679322429906542,0.0037456191588785045,0.0033768983644859815,0.0049174941588785047,0.0087908878504672893,0.024306366822429905
