2237667061,0.10927134012255951,20.298109477845774,10362.560826866864,9883.4986015603645,9.2876953125000004,0.47892722328184806,311.73234075662947,0.061178296508332369,16.445588558086019,9.8321793875840271,10536.012028683785,0.10580065102777887,21.175770554493308,16443.69726959847,12720.505652007649,17.024739583333332,0.51698391269300137,93.433239005736141,0.063393321148397408,6.0179778671149791,10.682713707938765,2550.9207495219885,0.086849278537605046,22.409354817665861,10294.775327810034,9423.9022114945528,11.975781250000001,0.48071908039514177,540.20183965033596,0.045780509352315556,43.631695171992803,10.301561095852485,9540.4804836149342,0.10409826101641789,21.322343275047402,16787.408914437056,12929.698407921269,17.305729166666666,0.51835724684855322,85.987359677370819,0.061755643296707345,5.5431983180043316,10.76564252340185,2270.6414963734314
2849397021,0.15792035869763191,22.999053179738045,8417.7645573615282,5274.9272000420806,11.15669014084507,0.48506782111947,257.52727368365686,0.076435588099133825,31.086648374729588,11.099716845703451,7859.9876387354689,0.14892278365320269,21.04253850553178,9416.2720531682007,7765.9184530735401,14.87881455399061,0.43274211489052494,128.72707910150473,0.064774661202760722,14.372627427875059,9.5937333301897638,5244.2143293825311,0.14285624214884418,20.187183434303307,6692.7202304101702,6450.1936637203298,7.8664062499999998,0.40314531397156578,263.5605323269441,0.060485744310603641,36.558551555069343,8.5964484252751845,10068.408183533618,0.15065386666404204,21.142826418488248,9894.6716849802524,7755.9735658702539,15.00762910798122,0.44547500682219193,112.63563132991827,0.070885432245492208,15.864795418154227,9.9018597330476705,4130.3767645563685
2850228064,0.11694755887028643,25.20465407988927,9184.1358809662834,6537.090010597115,13.567781690140846,0.45249730683681327,139.02670905512662,0.057081940241191717,14.633554665836074,11.517199869926957,3214.4946690023571,0.1115103430366718,23.031503734978891,12498.211092036685,10104.860344267619,18.972711267605632,0.43031540512807415,51.835815586383951,0.052284936727359434,5.558276036254421,10.312518685080372,1598.2361465534573,0.11287058274283601,21.134989424791605,8060.3739061916813,8248.5733421805671,9.4191406250000007,0.38681578502361358,131.24567660598018,0.049003984217417675,14.809729361140288,8.2876218168395237,4517.5561108115953,0.11115995914208698,23.217602314620375,12556.807426073701,9979.244124006409,18.863556338028168,0.43299052240861974,54.800006222097778,0.053977080137831375,6.8765101826049877,10.478704805196521,1580.5948792135268
2850228190,0.10903726947079,25.459384382850956,9277.6704385301982,6928.3303376294452,14.365903755868544,0.43715726511086012,116.95851630956514,0.04813085557011107,11.806658651462458,11.850129671164686,3224.7831655058312,0.10350475642448032,23.544609460946095,15977.866199119911,11383.598047304731,21.338028169014084,0.4652725030361663,42.516116611661168,0.047735510588211301,4.524053089799132,11.613238578143077,1381.5205583058305,0.10487579464552532,21.997733503929812,10653.772326814111,9250.7325900201067,10.685546875,0.43105869254963397,99.637872418205077,0.04537447624852773,11.03608735948379,9.6565457563171311,3381.8586547249133,0.10494646805978103,23.255406107329343,16847.452636758797,11559.329779381613,21.466549295774648,0.47918618245321187,44.761830558517183,0.0509024626950123,5.0832024138503016,11.619672335500798,1387.1880723912627
2850228290,0.11672773173533298,24.242351554082898,10565.430914967577,6989.1802288943545,14.43456572769953,0.47370501065782522,125.50972699367796,0.054613176120381662,13.676805600152905,11.89119047949124,3216.2282845120239,0.11136131572993874,22.075404843480044,13897.30800316261,10950.641805030895,20.04049295774648,0.44312587899721678,51.931886731675888,0.050951344926427063,5.4297758839496826,10.277503655560675,1802.0177457612228,0.10880930333565934,21.221934856587264,8564.9080213903744,8779.5722897423439,10.0439453125,0.37938552822571714,111.90456003889159,0.046117080269583166,14.544310494666179,8.1310786644407216,3566.7420904229461,0.10953025643382952,22.610033275054988,15321.568354858722,11189.104760024815,20.811032863849764,0.46272672802522913,43.715244487056566,0.052895757845254535,6.1877303652365381,11.023306838998923,1282.3594551914725
2868127362,0.088499576031960001,22.617241191229411,22035.641458492417,14568.4297752809,21.518779342723004,0.56487068444852617,93.754772553725317,0.052305371587146265,4.104746092469707,12.665455750358451,3417.156839751282,0.085693447687625046,23.147832662411314,29337.033649889909,17696.201676934368,26.386737089201876,0.59063972798635911,38.072859907034676,0.0514883280251556,1.8610254817005505,13.557214206342458,1277.8100882948202,0.083137453093802258,23.428334375450916,26664.407363763166,16570.947982300033,16.242968749999999,0.58517837798497607,48.328699918233852,0.048664913502972647,2.5856735197656344,13.541046001644126,1523.4627964022895,0.086328207765121526,23.325135615878381,29400.358810336638,17464.954393291573,26.558978873239436,0.58938905438279898,34.075083137228908,0.053270275284555621,1.7702743319522409,13.484296376690281,1099.18223901539
2901239892,0.22727437634516015,24.405473269340792,7628.7108893268069,4224.5093128218168,9.2318075117370899,0.50976960421158291,624.38376454135152,0.11526559250115312,55.225229760443469,11.425431244290339,31244.160034327124,0.19993420031805889,26.733501574469035,12678.165911070415,5888.7320499363514,13.138791079812206,0.55244832399776,245.23174844228063,0.10466559489269554,27.493081832629947,14.076592754308091,12321.051633651205,0.1838107919818803,26.979284052364534,8718.4870630448804,4646.9337874583016,6.9673828125000004,0.5096258965479481,571.71216326072943,0.082081301834177514,82.640900444922266,13.454211757604352,27913.175987441482,0.19713123975435448,26.934626615659731,12188.84313104104,5803.347963872603,12.962734741784038,0.54508686003745388,258.72947461348667,0.09853831229672079,26.556301426903996,14.115193743038812,13333.239219503361
2931860803,0.21906413015656709,16.435240435240434,14700.390622096504,7790.8501022030432,9.4595703125000004,0.57098498587004687,621.2516672516673,0.11539980909689383,137.10691117467229,9.7565703455112622,29794.56979745215,0.22274807129183066,16.688674463231834,16986.540026793151,8819.8270393569637,16.208333333333332,0.57501470722751802,198.73873058401824,0.11916600052766259,77.057335274192582,9.7130045566047212,6787.8125022629347,0.21311801017391258,17.298945677276834,14897.701194899086,7798.7931117582084,14.611208920187794,0.56626648667945978,295.97437493724271,0.11062136282947682,120.02507546035115,10.087481787240108,9461.048759915655,0.21981746413430125,17.145564928876496,17664.732413257563,8919.3530408386578,16.626173708920188,0.57920786714652439,183.69764568846847,0.1179830446624268,69.397658234269542,9.9953765973394919,6279.5981257280009
2931860943,0.1451103252322036,24.513086839125513,12120.844133786255,6071.5887117846878,8.9695312499999993,0.53065798429678068,257.15029178642976,0.062903377322014176,50.124671725453517,13.324101608902188,5289.7448828499264,0.1657392189342807,23.503684585261659,15818.420790316839,7334.1655749377005,16.48474178403756,0.54935867661538451,137.37700249199003,0.084932226571623207,26.862382816277691,12.701071843316582,2749.219793520826,0.15698933684834382,23.507991616741116,12053.682896881683,6232.8955903211463,13.8606220657277,0.52129757238082053,218.72087558481698,0.071538608617169028,43.567564187296099,12.228224452841095,4285.7131062514554,0.14704390986230792,24.886770029619338,15046.950561304713,7154.8126302702303,16.048708920187792,0.54303803512591209,136.76363037993198,0.072746915242216187,29.832926329373066,13.178897126728657,2383.0142977291844
2931861051,0.27870525237796284,13.714401022398601,6778.6917333692072,5195.4935091141451,8.724765258215962,0.49071682987696036,914.45826326763972,0.13160216593743213,230.27780078406272,6.582776443327881,41540.477803188267,0.29646094956005337,13.563194580522353,7994.190325560563,6315.4114436077598,10.482100938967136,0.48702467191168425,420.08879433418247,0.13041317609929209,78.045135605444017,6.5831367323121537,20472.113680262017,0.29020166677026826,13.41384731274359,6543.2484524940228,5398.6244063799822,5.9634765625000004,0.47429697518710517,856.86902695444269,0.12586063125791688,128.20198804903515,6.494005201590606,44322.246847673006,0.27746566214373874,14.480246343341031,7051.4654041570438,5511.0274672825253,9.529049295774648,0.47830866268005073,465.14241724403388,0.12650939547161733,122.92128781798837,6.4454902775387453,20117.260076982293
