1050102635,0.57171662534832457,0.38913904478229822,0.0029035080021029445,0.11642592220769699,0.10324669090149094,0.00031333365494276279,-3.3265026178380004,-2.4235459611186703,-4.2515152717260474,0.58208398228378178,0.37517902950729004,0.0030263832014777838,0.067120342746330025,0.067095257727655608,0.00034639695720719551,-5.4820373183075439,-3.8662982913157955,-4.3330182806690205,0.59344935842238689,0.36966186750931074,0.0032313006715807436,0.0045609703654275182,0.015490787006273639,6.110110170596644e-005,-0.26234077209345907,-0.4979404405348466,0.27090308551164854,0.31658776083737505,0.13141652321588629,0.002069742231496547,0.23038831283612246,0.12609243666334707,0.00096404203406353251,0.65663115080881673,1.935152624892158,0.3623972651685326,0.43919474305054501,0.22313834700278784,0.0023572327903840962,0.24485704695876032,0.13191231380894861,0.00096899464882388734,-0.43045288392807796,0.26582675513103704,-0.16491464705463069,0.58189097642062049,0.27310395371483787,0.0032065775701913264,0.11141603442786113,0.068343681456886393,0.0006302387252707885,-2.7646957892227153,0.064672037356251419,-2.9395108858798928,0.25292038069857709,0.2820109200643372,0.0017770686849770785,0.2007825951532769,0.2104311508280953,0.00089114470596918791,1.5470254711027518,1.1017158066929376,0.46320961468116856,0.32369582801030705,0.31486071937130194,0.0014889638460739056,0.22265832310595021,0.21419677727211014,0.00097812213604957276,0.75699006906378996,0.96114285888426931,0.48322830687968155,0.37050494070897894,0.32857074842356659,0.0011259360415153028,0.27236073768166796,0.2351116814947323,0.00087082895016942418,0.41290777796688005,1.0754522404621869,1.0820472181741041
1342134332,0.55956451173857435,0.45949225960306883,0.0036674392371373109,0.0057971215339876689,0.024715730602747628,0.00013398126659732449,-27.232926476869096,3.4541516425265488,-12.692574746933973,0.47470192450567905,0.342744908968941,0.0029653115121132554,0.13547396025786279,0.15681663150153005,0.0010959358051143412,-1.1729988425477338,0.77366808970501177,-0.7542276846776762,0.38206451461732133,0.38868738113331025,0.0017778461139991248,0.24511725941614815,0.23745295455681875,0.0014434623843402677,0.45892737367857306,0.8221227778355259,0.39163866578253653,0.52813849359725784,0.42523740088150325,0.0034895215124731696,0.10178414981289395,0.082130553653154068,0.00068585296268448902,-3.0090410001400709,-2.6500512263363789,-2.8218568643053645,0.34792081466889652,0.21908530704776588,0.0015644794830284754,0.17026590883989634,0.18977130688014707,0.00080353282539960015,0.6124296037726128,2.6373338600457981,0.29072707700140499,0.19631402219806277,0.43658577399137988,0.00060767527115784771,0.15057216084032132,0.23650463106578692,0.00051297743838693078,2.428204588004232,0.38466969838169995,1.2084259557273147,0.4952943010414646,0.40952139441495755,0.0030948350909442463,0.13862586766791368,0.13704193497820005,0.0010504499799316254,-1.6924461640469501,-0.032949609095005793,-1.409277474565098,0.28597300920933943,0.32104801154118628,0.0011376236836667284,0.19138626155381416,0.24321468635361468,0.00081069364379747,1.3001797812972498,1.3771938597886157,0.37739392172285002,0.25779419822417726,0.34691632994911675,0.00074832331564502939,0.17082251602345586,0.24541115641427697,0.00048553723181376797,0.97303478425748768,0.94386028809227762,0.71806278009754032
140361943,0.45135051520663338,0.072906597319538385,0.0034735873990469181,0.32035534977708136,0.12474579338985894,0.00048238889667366613,-0.19479084194208671,1.6878102329118332,-1.2854451195536027,0.49004877642700828,0.17550729934865272,0.0024977059437394067,0.24057799763257751,0.16085130595576397,0.00092893796936996875,-0.76788802280256496,1.5615602202563799,-0.70979740001954617,0.58941707528438925,0.065614360162093502,0.0031799431899486945,0.23318229387577591,0.073240997248988027,0.00028183783206735214,-1.4637628880103106,1.6614839785867446,0.2038111789759896,0.46393088686845363,0.030815939253057749,0.0030853782869459489,0.25641567050425923,0.050495505454414238,0.00059241753735118777,-0.74764574171113818,7.4678476383858765,-1.4497663786645272,0.18513706373333425,0.18745060218906962,0.0015613971415030245,0.15403381822221224,0.17707335649782788,0.00079450284031576791,2.7295723396551219,2.5767807104158562,0.6186500394376524,0.36272528983511482,0.084458670113953707,0.003342749094197784,0.27743251821678017,0.087051804338494701,0.00027253794618232042,0.17086443733464535,1.2044487990849695,0.079109257546051887,0.31867581587887067,0.23978799270088727,0.0014760814927572035,0.25960319141656613,0.25143815982861667,0.0006271904505447234,0.56925597566458819,1.4317127007175035,-0.27082478655703723,0.23361376809234061,0.20932875973945089,0.0013862997946043024,0.20896613005886061,0.21889978562652559,0.00061828506747181101,1.7510398108680176,1.9376240821468023,-0.046148959120487873,0.32136932929443834,0.24936296115554737,0.001605380759089036,0.23711057671633345,0.29127527157768446,0.0010711251590290406,0.79120808387454689,1.192766431803445,-0.0011230303371686334
1409629250,0.48584215739150027,0.35024465017209983,0.0024212703492515206,0.25569218670594251,0.16866044170806996,0.0009808454911160139,-0.64880642034275504,-0.45787422008235601,-0.73526865833831823,0.29142831117267703,0.18628937201148896,0.0013323410280985843,0.31548574845962735,0.16739972865435127,0.00059481155750993827,1.0934675007420962,1.9579293022023072,0.31033076724570891,0.50990258779127884,0.31235639727249265,0.0028218011129705306,0.22216285125886487,0.13979961553481346,0.0009591843994509533,-0.96954005729235571,-0.41214830989938589,-1.1223122916435957,0.38563415621740532,0.18779359845888616,0.0015136093376870131,0.27631299090133893,0.1681817758127121,0.00092758906234829497,0.18974970738906816,1.5323307087137699,0.8574862174776573,0.34426167444951855,0.1331283197974043,0.0014892299458676977,0.26425383483041431,0.13112116942066931,0.00063898909090425034,0.31290560584937283,2.4205929764232876,-0.07502414082239664,0.38349050599415796,0.15343605706859628,0.001742131051076321,0.27761474386379786,0.14227912209946264,0.00098457398515506135,0.20583765288840941,2.0098335240832998,0.87212686784604831,0.51501870316318166,0.14674160260542501,0.0015958122823833138,0.18515497986772309,0.099249992316809019,0.00048799365510250755,-1.195767249216986,1.6345285520610169,-0.41772659561866587,0.52460002204351341,0.14202802609094267,0.001761983473312051,0.17563124210242592,0.080041109398539381,0.0004221004090740573,-1.406275954989,0.4333582028753824,-0.62835068610046874,0.50881649528119888,0.12423047199875863,0.0017008711889432329,0.19303499548100872,0.076377274719500274,0.00047095895854870823,-1.0868678689109046,1.0255349471327746,-0.31957198834404799
18754948,0.44231817341544666,0.085155519048518494,0.0037266556093824496,0.21590675082097871,0.14485831492481768,0.00038330603702305138,-0.63973967790298203,2.268684345648023,-5.0622679153610184,0.40757689751153836,0.083113761863982491,0.0035619728303335984,0.19303358874197352,0.13685489318161601,0.00062362716181761342,-0.50147041696404571,2.3579381550903635,-2.9889467868181918,0.51018199295072786,0.02496184016982821,0.0037820305730169503,0.063838124657524989,0.010732887001224373,4.0267522575622775e-005,-1.2242644342531654,0.30888548306887598,-1.9337631901020906,0.29788226433698445,0.13501561276312324,0.0030405858565066175,0.23111595947274066,0.15015562107254468,0.00096538135941342379,0.57060393817046307,1.9693837685977307,-1.1622014210359843,0.33348415744110288,0.10971716563327542,0.0032287482497790295,0.23228863492531351,0.15008528378411051,0.00092293076612448858,0.23378823468436066,2.1219096329199156,-1.6016476550189616,0.45129942723619537,0.023482445936398547,0.0036429827874236336,0.2394873189322764,0.014429990671523682,0.00011493213494447565,-0.5896705929870848,0.83397486011065325,-1.534320882585974,0.4210319886734416,0.21930895761243877,0.0017673134075123411,0.18969936252245273,0.16764741542719772,0.00096700053861549105,-0.19538837923646887,1.0740555700778673,0.5779415572168668,0.44020083951520811,0.2543233323213861,0.0017514878900931471,0.26159899389080277,0.24422409588383528,0.0012441049329951993,0.090671278737229064,1.1572501785137945,0.25294104966610437,0.39856898794430667,0.27905613234105653,0.0016670837641119699,0.26609209397537464,0.25142491367825437,0.0012968493726797602,0.33071096744674655,0.75611608150211584,0.30941605950056039
228389317,0.59260601888920128,0.67792043335758534,0.0023820347132474098,0.0025999574741042315,0.022645812532042852,0.00014116297950988863,0.30869022252135103,-0.24327286565711148,0.11642287739236615,0.44658082215359429,0.37804043792974784,0.002048148673123717,0.2292328866618551,0.29547136987386358,0.00072222868297026704,-0.51426929756849227,0.0073742739753351397,-0.40258959254781224,0.59253624479306077,0.67079496614645751,0.0024039458410342156,0.0025168234323133167,0.020302873426666583,0.00013079618012331532,0.26953238444927974,-0.31299151441221817,0.12692402778651671,0.57176523383087352,0.51282230061443979,0.0029147995905189597,0.08700234552913684,0.14163221609606924,0.00036915359924863812,-4.6975769793555946,-2.5106681401786508,-2.7992834359355356,0.29941022652002408,0.15333539531439061,0.0021505582190353137,0.22199825973108891,0.17379630759604622,0.0009865380986697459,0.64692644893417561,1.7021929194463594,-0.17175985987966408,0.58573757241667801,0.54470013074453161,0.0029228143021915324,0.0039526279089916096,0.063182136466834016,0.00015270509415008044,-0.48191406060061337,-1.1298262739252933,-0.18965818329451392,0.30595376113374295,0.31320487708803796,0.0020774601057053843,0.21622078228097782,0.20684806346326984,0.00091846520370308916,0.87598762207679659,0.09774832869160377,0.04874739551169148,0.26422890327029408,0.21860495673256519,0.0020750906741151226,0.16721121506749498,0.19077490932488272,0.00083644044217621668,1.6798591882909664,0.50298314133860089,0.31394214525453057,0.32251395678903588,0.37891169743225184,0.0015386045218938097,0.16380978348857234,0.15079632094524356,0.00090341617122283386,1.1589534882483774,0.12977045908520243,0.49401790377434501
2307939520,0.5939658850286621,0.092012573194186584,0.0033566668257705439,0.15867890426793041,0.075571096129710497,0.00021837394000478669,-2.3573004794647132,0.59908091010312137,-0.53246383269345565,0.38865249542887342,0.14147021615516589,0.0027979326160768449,0.26248735111902449,0.13014315442616464,0.00098627780840473229,-0.017782105567845503,2.0416326162814817,-0.89316249433978945,0.47910653992707808,0.036363262392397531,0.0036036250714710548,0.28149122861025527,0.040308290084505274,0.00017666645327865801,-0.69356729903118108,1.7206640106472699,-1.8650601103266997,0.37845259417722926,0.040757771769320036,0.0035240441229336889,0.26830792124098152,0.044008398181843461,0.00012488036617774542,-0.12841876460699914,1.3884984518204604,-1.4693402014162302,0.15575989934737289,0.27030072728320942,0.0020402532853443732,0.12201772028035973,0.16309089943521857,0.00084811123446519848,3.3517901689486886,1.2796401133518185,0.45170756133521467,0.34681343733515863,0.032661626928619951,0.0036241861281945892,0.21807221712188185,0.019413382449870124,0.00021066100041066684,0.072692939804543166,0.6473219649644486,-0.49970285357399363,0.1632805788715499,0.40884872335552419,0.001817104232586517,0.12899658874780617,0.27474038411631518,0.00080985007867746632,3.0782232350811141,0.40249815550354168,-0.21366385717408892,0.13167438780746293,0.37078731557507044,0.0019229175868007327,0.070570478832520531,0.20277776872494621,0.00059802606081000231,6.0014977048544322,1.3375319899202294,-0.25952380184769108,0.17313784859020009,0.40120371012857131,0.0016944057258068486,0.09922720874368747,0.24311647945104234,0.00098402431072076835,2.695442377480886,0.58578236180904586,0.36930685958515441
2316788313,0.57862681637684898,0.67171682012241418,0.0022016107925266577,0.073715888332103408,0.13383573549055555,0.00033622563283572637,-5.7416243351087681,-2.3392063184962137,-1.4563664399088598,0.39263138266708625,0.39365329173881664,0.0017806238301266372,0.24032413527630375,0.26308807528964884,0.00079225073807596849,-0.095960000905936316,0.0086158622297079022,-0.14968133607027928,0.59052913817392749,0.5246167578790647,0.0027037307788807686,0.0043115611385529124,0.049649919189766502,0.00022169410852898518,0.26848994033429019,-0.23998678546025101,-0.023001566425889207,0.49843857603737074,0.50083908182809567,0.0024730949454255819,0.18875645740486313,0.18382793734417333,0.00073608378911592766,-1.4444230419042627,-1.3021560223604316,-1.5775510506297525,0.25454415752684612,0.24971316625856493,0.0020303138193508491,0.22569504734551854,0.19839984485601281,0.0010298526143693104,1.16070918893422,1.0886297894807453,0.20410362077828087,0.58590725439149627,0.46020674339468598,0.0033297156384417569,0.0034026366507962512,0.039388748800950696,0.00014572683791541156,0.96649566273900211,-0.87727928761794771,0.044819367948758994,0.28718710824459298,0.30415311021865199,0.0013889782369728312,0.24829564978367932,0.22016127819277548,0.0010560491562349864,0.80585643087495185,1.1652083228814356,0.52196539293610433,0.27348190310367071,0.23810166061498994,0.00157802118361855,0.23681500296980776,0.22516459080641205,0.0011601077254771853,1.0355229970422213,1.7108357851905787,0.58337251329448303,0.37142114227027656,0.31451968037436684,0.0013263677928135784,0.24151715173311045,0.24819321732132327,0.0014975724258969795,-0.07393270330199099,1.2379352017232788,0.77703223141683941
2331019284,0.60790608778775557,0.70908584594336166,0.0019792987868429337,0.010989532504605342,0.12008141835688803,0.00048425270395838986,0.46917177156917261,-0.31629501318991715,-0.36399871541945855,0.58731649081780213,0.59290609351111578,0.0017420095144129288,0.082466334728185764,0.27079131954201197,0.00062158159535320224,-4.2933178458098924,-0.94049491764519755,-0.48258398777111727,0.50812398974374928,0.33160934439821305,0.0022642101508687017,0.16787072077775755,0.24895347769180109,0.00093700460779228977,-1.2768762546426378,0.55356598442316329,-0.43739473263927364,0.46812618049970883,0.39335912102072246,0.0020853399294989174,0.21570597691780835,0.28901235876849118,0.00075118987150684237,-0.8726458376296663,-0.072346082650777563,-0.99278275947475136,0.40987088130516464,0.16167649234800854,0.0019510182830515077,0.21430751226821718,0.19240252401814842,0.00097617262602435256,-0.39617986156155371,1.9766759773474545,-0.45177711039619245,0.34165615782821968,0.22677816862226102,0.0020287996738973272,0.21144686496885201,0.24951297306327944,0.0010112040973208609,0.32164639430070335,1.0908878108989017,-0.41316303123092624,0.25808939133030168,0.17605763566699112,0.0015473677871810146,0.22976168390689117,0.17794728163909984,0.0010359962019786239,0.99090868934292498,2.2239591984517495,0.36450652628851399,0.23137712767964427,0.13547221516509558,0.0020043597689489382,0.21073005324046604,0.15600649616393025,0.0010183549271331014,1.3759395477005536,2.7109804260424779,-0.16548627364124033,0.31080314341747522,0.12241308487463046,0.0019926971554035671,0.21180683849979831,0.17240561700677495,0.0012556794032277407,0.43008348344646752,3.1348406581350012,-0.14295134981399568
2363342383,0.55403619696830164,0.35744308116770829,0.0026367544624405449,0.12375827575021757,0.12886293854661132,0.00042742249547001647,-2.8955152666720281,-1.1313662822642356,-2.0601852933941744,0.45200991195628976,0.17253973913769033,0.0026263815109032508,0.21941729798615486,0.10685140900332106,0.00076073100578052987,-0.59802183431370692,0.33381300665658298,-0.59481416060023351,0.58592790965504893,0.29599529567470878,0.0032608828673697113,0.007114366986696207,0.090796873517047322,0.00020463870165676352,3.4737490539162827,-1.2288518810090054,-0.01790792779682086,0.45079207348893352,0.29096220596002703,0.0024990817002488036,0.21215638773242654,0.14695291834990629,0.00072073907055227537,-0.78994874454404873,-0.44235670938412219,-1.0717330571293824,0.34588165126949244,0.17636984180794366,0.0024743674787416851,0.23524868269857424,0.11764391296589052,0.00085822980923529364,0.27756545842464692,0.56362160987516985,-0.37318177479874415,0.58247411079232358,0.17854866491077848,0.0034705981628592583,0.021488006135163332,0.10530827692239399,9.3325306162490913e-005,-3.2386874296936607,0.052436210290059779,0.12230503242148404,0.2948582851823417,0.19833125914150435,0.0016496914332335632,0.23259564061566876,0.15625354774474037,0.00082969509650014921,1.0453369282794958,1.4861837038466186,0.20939544733593154,0.32114406679475388,0.16901958813010035,0.0017777818390543724,0.21670595438978241,0.15192172436930682,0.00091172799019324595,0.67407331930644432,1.5807904073923034,0.15843467701703354,0.34443477803454481,0.24733989028130127,0.00135696906029279,0.20893237500318237,0.19003029109978845,0.0011573009454347212,0.40554597600088815,1.2360701071369025,0.76027203840308699
