2522006493,0.0093573573573573574,0.0067687687687687688,0.003033033033033033,0.0032912912912912914,0.0027507507507507508,0.0015015015015015015,0.004336336336336336,0.0046726726726726729,0.0022102102102102101,0.0046306306306306303,0.00081681681681681681,0.0033873873873873873,0.0018258258258258258,0.0084384384384384378,0.0058738738738738742,0.044468468468468469,0.020660660660660659,0.0072312312312312315,0.0065225225225225229,0.0033933933933933936,0.0036696696696696695,0.0021621621621621622,0.0051051051051051047,0.0053213213213213215,0.0040660660660660659,0.0044324324324324328,0.0026846846846846845,0.0043183183183183186,0.0034774774774774773,0.0065345345345345345,0.0064144144144144145,0.021369369369369371,0.02037837837837838,0.0069489489489489489,0.0065105105105105103,0.003003003003003003,0.0036936936936936937,0.0023303303303303302,0.005033033033033033,0.0051291291291291289,0.0042042042042042043,0.0043123123123123127,0.0029009009009009008,0.0043303303303303302,0.0036516516516516516,0.0060720720720720718,0.0063003003003003002,0.022564564564564564,0.017609609609609611,0.011255255255255255,0.0038018018018018017,0.0034414414414414415,0.002804804804804805,0.0021261261261261259,0.0041681681681681685,0.0042402402402402402,0.0029909909909909909,0.0052072072072072073,0.0013033033033033033,0.0036636636636636637,0.0024204204204204202,0.0063123123123123119,0.008798798798798798,0.027219219219219219,0.018606606606606606,0.0076516516516516517,0.0067207207207207204,0.0032252252252252252,0.0035795795795795795,0.0018318318318318318,0.00572972972972973,0.0044444444444444444,0.0037957957957957958,0.0048888888888888888,0.0022762762762762764,0.0038258258258258258,0.0034414414414414415,0.0061801801801801802,0.0087927927927927921,0.022372372372372374,0.020282282282282283,0.0080600600600600602,0.00572972972972973,0.0030750750750750751,0.0035615615615615616,0.0022042042042042043,0.0051591591591591589,0.0047207207207207204,0.0039339339339339342,0.0044864864864864861,0.0024624624624624623,0.004306306306306306,0.0033573573573573573,0.0059939939939939943,0.0071951951951951948,0.022834834834834835,0.022450450450450452,0.013861861861861861,0.0044384384384384386,0.0025525525525525524,0.0029369369369369371,0.0019879879879879879,0.0032792792792792794,0.0030990990990990993,0.003003003003003003,0.0040000000000000001,0.0018138138138138139,0.0033273273273273273,0.0026186186186186186,0.0052732732732732731,0.0094654654654654658,0.023255255255255257,0.02021021021021021,0.012714714714714715,0.0045585585585585587,0.0027507507507507508,0.0036336336336336337,0.0018918918918918919,0.0046726726726726729,0.0036996996996996995,0.0034834834834834836,0.0049069069069069072,0.0018678678678678679,0.0037657657657657658,0.0026306306306306307,0.0053213213213213215,0.0096816816816816809,0.021573573573573573,0.019459459459459458,0.010210210210210209,0.0044384384384384386,0.0031951951951951951,0.0036816816816816816,0.0019219219219219219,0.0048648648648648646,0.0043303303303303302,0.0033813813813813815,0.0046846846846846845,0.0020240240240240242,0.0038438438438438438,0.0029129129129129129,0.0047927927927927929,0.0097837837837837834,0.023837837837837838
2522007911,0.014744744744744744,0.0083183183183183178,0.0036996996996996995,0.0034954954954954957,0.0039819819819819817,0.0023843843843843844,0.00384984984984985,0.0045345345345345345,0.0027387387387387387,0.0056576576576576575,0.0012372372372372372,0.0046426426426426429,0.0027627627627627629,0.0078558558558558551,0.0055975975975975974,0.031861861861861865,0.0097297297297297292,0.0074054054054054057,0.0028588588588588587,0.0036636636636636637,0.0030690690690690693,0.0016096096096096097,0.0050510510510510514,0.0046126126126126129,0.0015435435435435436,0.0051231231231231231,0.00071471471471471469,0.0038618618618618617,0.0021801801801801801,0.0080960960960960969,0.0057957957957957959,0.042048048048048049,0.013333333333333334,0.0065885885885885887,0.0041921921921921918,0.0037537537537537537,0.0035255255255255257,0.0018498498498498498,0.0053813813813813815,0.0054114114114114115,0.0028888888888888888,0.0045105105105105103,0.0016456456456456457,0.0042342342342342344,0.0025045045045045044,0.0069609609609609614,0.0070030030030030031,0.033579579579579577,0.019987987987987989,0.0088948948948948947,0.0052072072072072073,0.0036096096096096095,0.0036276276276276278,0.0022762762762762764,0.0048888888888888888,0.0046306306306306303,0.0042702702702702702,0.0059699699699699701,0.0023603603603603602,0.0040420420420420418,0.0033213213213213215,0.0067027027027027029,0.0066606606606606604,0.020912912912912914,0.019267267267267268,0.0086066066066066062,0.0045765765765765761,0.0040060060060060059,0.0039219219219219217,0.0028768768768768767,0.0038018018018018017,0.0047927927927927929,0.0038678678678678679,0.0053813813813813815,0.0022342342342342343,0.0043963963963963961,0.0029849849849849851,0.0060600600600600601,0.006972972972972973,0.023615615615615617,0.020312312312312314,0.0097777777777777776,0.005033033033033033,0.0040120120120120117,0.0036816816816816816,0.0027867867867867866,0.004156156156156156,0.0047627627627627629,0.00378978978978979,0.004606606606606607,0.0022582582582582581,0.00378978978978979,0.002972972972972973,0.0053813813813813815,0.0072072072072072073,0.022834834834834835,0.018372372372372374,0.0071111111111111115,0.0051831831831831831,0.002924924924924925,0.0040240240240240243,0.0022882882882882881,0.0053453453453453457,0.005033033033033033,0.0037837837837837837,0.0053033033033033031,0.0022882882882882881,0.0049849849849849847,0.0037057057057057058,0.006006006006006006,0.0065405405405405403,0.024468468468468469,0.021249249249249248,0.0086786786786786779,0.0055495495495495499,0.0034354354354354352,0.003897897897897898,0.0022642642642642643,0.0051651651651651647,0.0046786786786786787,0.0040420420420420418,0.0056996996996997,0.0020540540540540542,0.0044264264264264261,0.0031471471471471472,0.0060420420420420418,0.0067987987987987988,0.020234234234234233,0.019681681681681683,0.0080840840840840835,0.0051711711711711714,0.0032552552552552552,0.0035795795795795795,0.0025945945945945945,0.005033033033033033,0.0049789789789789788,0.0043543543543543544,0.0054354354354354357,0.0023603603603603602,0.0044144144144144144,0.0032612612612612614,0.0065525525525525529,0.0060780780780780785,0.022528528528528529
2522009779,0.016918918918918918,0.0081861861861861861,0.0049309309309309313,0.0037537537537537537,0.0038618618618618617,0.0022042042042042043,0.0048348348348348346,0.0045465465465465461,0.0031771771771771772,0.0055435435435435432,0.0015435435435435436,0.0047687687687687687,0.0028528528528528529,0.0069969969969969972,0.006216216216216216,0.027027027027027029,0.018516516516516517,0.0068408408408408405,0.0070570570570570573,0.0031831831831831831,0.0040900900900900901,0.0023363363363363364,0.0052552552552552556,0.0051471471471471473,0.0039579579579579575,0.0045345345345345345,0.0026666666666666666,0.0044084084084084086,0.0032372372372372372,0.0065405405405405403,0.0058258258258258259,0.023765765765765764,0.014996996996996997,0.0062822822822822819,0.0050870870870870872,0.0038618618618618617,0.0039459459459459459,0.0023243243243243243,0.0050270270270270272,0.0053513513513513515,0.0033273273273273273,0.0041501501501501501,0.0022522522522522522,0.0045405405405405403,0.0027387387387387387,0.0067567567567567571,0.0064204204204204203,0.030300300300300301,0.019423423423423423,0.0092252252252252257,0.0049069069069069072,0.0030090090090090088,0.0034354354354354352,0.0018618618618618619,0.0049489489489489488,0.0039699699699699701,0.0035435435435435436,0.005063063063063063,0.0020660660660660659,0.0041441441441441443,0.0033333333333333335,0.006096096096096096,0.0094894894894894891,0.022846846846846847,0.020552552552552554,0.010306306306306306,0.0052432432432432431,0.0033333333333333335,0.0032432432432432431,0.0018198198198198198,0.0047027027027027029,0.0038678678678678679,0.0037957957957957958,0.0047267267267267271,0.0018198198198198198,0.0035675675675675674,0.0032492492492492493,0.0056036036036036033,0.0089969969969969973,0.022534534534534533,0.020006006006006005,0.0098798798798798802,0.0050510510510510514,0.0030810810810810809,0.0034654654654654653,0.0019519519519519519,0.0045585585585585587,0.0040240240240240243,0.0035975975975975974,0.0048348348348348346,0.0017717717717717718,0.0038318318318318317,0.0030390390390390393,0.0053333333333333332,0.01042042042042042,0.022516516516516517,0.021639639639639639,0.010774774774774775,0.0050150150150150147,0.0038858858858858859,0.0025585585585585586,0.0023783783783783785,0.0039339339339339342,0.0040420420420420418,0.0037117117117117116,0.004606606606606607,0.002048048048048048,0.0027027027027027029,0.0029009009009009008,0.0052312312312312315,0.009825825825825826,0.022108108108108107,0.022336336336336336,0.012702702702702703,0.0045045045045045045,0.0035975975975975974,0.0026786786786786787,0.0023543543543543544,0.0032252252252252252,0.0040600600600600601,0.0034534534534534536,0.0041921921921921918,0.0017237237237237237,0.0028888888888888888,0.0029849849849849851,0.0043603603603603602,0.010402402402402403,0.021897897897897898,0.022774774774774773,0.013051051051051052,0.0044024024024024028,0.0032012012012012014,0.0026486486486486487,0.0018798798798798798,0.0038078078078078079,0.0034234234234234236,0.0029669669669669671,0.0044384384384384386,0.0018918918918918919,0.003153153153153153,0.002744744744744745,0.004606606606606607,0.010618618618618618,0.021753753753753755
2522835564,0.01843843843843844,0.0078378378378378376,0.0056156156156156158,0.0036036036036036037,0.004246246246246246,0.0022942942942942943,0.0052072072072072073,0.0040480480480480485,0.0037297297297297295,0.0060240240240240243,0.0021621621621621622,0.0047147147147147146,0.0032612612612612614,0.0068948948948948947,0.0062642642642642644,0.023021021021021021,0.016060060060060059,0.0076756756756756759,0.0047087087087087087,0.0036516516516516516,0.0036816816816816816,0.002228228228228228,0.0046126126126126129,0.0042702702702702702,0.0034414414414414415,0.0058738738738738742,0.0018198198198198198,0.0040120120120120117,0.0030210210210210209,0.0073213213213213215,0.0065225225225225229,0.028462462462462462,0.019789789789789791,0.0072072072072072073,0.0068468468468468472,0.0032852852852852852,0.0043843843843843844,0.0023603603603603602,0.0055435435435435432,0.0045165165165165161,0.0036876876876876879,0.005399399399399399,0.0024204204204204202,0.0046426426426426429,0.0027267267267267266,0.006822822822822823,0.0062102102102102102,0.021519519519519519,0.019585585585585586,0.0085405405405405404,0.005033033033033033,0.0032612612612612614,0.0038378378378378379,0.0020420420420420421,0.0049249249249249246,0.0039579579579579575,0.0035795795795795795,0.0046426426426426429,0.0022222222222222222,0.0042522522522522518,0.0034834834834834836,0.0059339339339339343,0.0086786786786786779,0.023387387387387389,0.020192192192192194,0.0081801801801801802,0.0055975975975975974,0.0033393393393393394,0.0033933933933933936,0.0026366366366366366,0.0043783783783783786,0.0049489489489489488,0.0044804804804804803,0.0044504504504504503,0.0022582582582582581,0.0038138138138138137,0.0032072072072072072,0.0066486486486486487,0.0080480480480480485,0.02178978978978979,0.019795795795795795,0.0075555555555555558,0.0060180180180180176,0.0035015015015015015,0.0038438438438438438,0.0024624624624624623,0.0048288288288288288,0.0045405405405405403,0.0038558558558558559,0.0044384384384384386,0.0023123123123123123,0.0041501501501501501,0.0031471471471471472,0.0057057057057057058,0.0082582582582582578,0.022948948948948947,0.021585585585585584,0.0093453453453453458,0.0048888888888888888,0.0034234234234234236,0.004216216216216216,0.0025465465465465465,0.0041081081081081085,0.0040780780780780785,0.003897897897897898,0.005063063063063063,0.0024084084084084086,0.0044024024024024028,0.0029609609609609609,0.0052312312312312315,0.008336336336336337,0.020870870870870872,0.021915915915915917,0.0094834834834834833,0.0049609609609609613,0.0033753753753753752,0.0042702702702702702,0.0024324324324324323,0.0041081081081081085,0.0041741741741741743,0.0035675675675675674,0.0049549549549549547,0.0021321321321321322,0.0043783783783783786,0.0030150150150150151,0.0048768768768768771,0.0086666666666666663,0.02105105105105105,0.022126126126126126,0.0098318318318318318,0.0048408408408408404,0.0035375375375375374,0.00384984984984985,0.0023843843843843844,0.0041081081081081085,0.0043123123123123127,0.0037237237237237237,0.0042222222222222218,0.0023903903903903902,0.0041141141141141143,0.0029609609609609609,0.0046966966966966971,0.0089369369369369372,0.021327327327327329
2755137245,0.019040000000000001,0.010383999999999999,0.0040000000000000001,0.0032106666666666668,0.0031786666666666669,0.0021280000000000001,0.0043146666666666663,0.0037546666666666666,0.0034773333333333331,0.004496,0.0020213333333333333,0.0037439999999999999,0.00296,0.005424,0.0095040000000000003,0.025946666666666666,0.019637333333333333,0.0093013333333333333,0.0047520000000000001,0.0031946666666666668,0.0040639999999999999,0.0025493333333333331,0.0038666666666666667,0.0038560000000000001,0.0035413333333333334,0.0040480000000000004,0.0022560000000000002,0.0042826666666666664,0.0028586666666666665,0.0047200000000000002,0.010117333333333334,0.024538666666666667,0.019578666666666668,0.0087733333333333326,0.0053813333333333335,0.0029973333333333332,0.0038400000000000001,0.0024266666666666668,0.0042773333333333335,0.0037439999999999999,0.0031946666666666668,0.0040106666666666667,0.0023679999999999999,0.0040373333333333337,0.0028426666666666665,0.0052319999999999997,0.010607999999999999,0.024271999999999998,0.018565333333333333,0.0093226666666666666,0.0046080000000000001,0.0029333333333333334,0.0031946666666666668,0.002,0.004816,0.0040746666666666665,0.0032906666666666666,0.0059413333333333332,0.0016266666666666667,0.0039199999999999999,0.0024106666666666669,0.0078133333333333336,0.0059839999999999997,0.027082666666666668,0.022170666666666668,0.0083680000000000004,0.0035626666666666667,0.003568,0.0047946666666666667,0.0030293333333333335,0.0030346666666666668,0.0053280000000000003,0.0041279999999999997,0.0036106666666666665,0.0028586666666666665,0.0048960000000000002,0.0027786666666666667,0.0043253333333333329,0.0061226666666666669,0.025007999999999999,0.019514666666666666,0.0080373333333333338,0.0040853333333333332,0.0033333333333333335,0.0041120000000000002,0.0031199999999999999,0.0041866666666666667,0.0053706666666666668,0.0047359999999999998,0.0061386666666666664,0.0025760000000000002,0.0049919999999999999,0.0025706666666666668,0.0063306666666666667,0.0054613333333333337,0.023018666666666666,0.016901333333333334,0.0073333333333333332,0.0054186666666666662,0.003248,0.0041920000000000004,0.0024853333333333333,0.0051253333333333333,0.0045493333333333332,0.0035093333333333335,0.0068373333333333333,0.0019093333333333334,0.0053173333333333336,0.0027626666666666667,0.008208,0.0056160000000000003,0.024170666666666667,0.017637333333333335,0.0061599999999999997,0.004496,0.0041120000000000002,0.005162666666666667,0.0027360000000000002,0.0046826666666666666,0.0052853333333333337,0.0035040000000000002,0.0043626666666666666,0.0021813333333333333,0.0063413333333333334,0.0028586666666666665,0.0056213333333333332,0.0055519999999999996,0.026890666666666667,0.020416,0.007626666666666667,0.0045386666666666665,0.004352,0.0043359999999999996,0.0025600000000000002,0.0039466666666666669,0.0052586666666666667,0.0036426666666666669,0.0041866666666666667,0.0020053333333333334,0.0050986666666666663,0.0033493333333333335,0.0053173333333333336,0.0056533333333333331,0.025295999999999999
2755931078,0.019023999999999999,0.0066186666666666668,0.0061333333333333335,0.0031573333333333332,0.0046506666666666667,0.0023786666666666665,0.0053439999999999998,0.0048266666666666666,0.0043306666666666667,0.005424,0.0023253333333333333,0.0051786666666666665,0.0039253333333333336,0.0069439999999999997,0.0058026666666666669,0.021520000000000001,0.013599999999999999,0.0081440000000000002,0.0034559999999999999,0.002928,0.00296,0.0015253333333333334,0.0042666666666666669,0.003728,0.0029066666666666668,0.0044479999999999997,0.001328,0.0034559999999999999,0.002784,0.0059306666666666666,0.0081279999999999998,0.03799466666666667,0.011157333333333333,0.0066933333333333333,0.0032693333333333333,0.0029226666666666667,0.0023306666666666667,0.0011839999999999999,0.0052053333333333335,0.0041226666666666668,0.0023999999999999998,0.0029813333333333332,0.0014293333333333332,0.0024480000000000001,0.0021226666666666668,0.0042293333333333332,0.011050666666666667,0.044037333333333331,0.017631999999999998,0.008208,0.0050826666666666668,0.0031840000000000002,0.004032,0.0020906666666666665,0.0054666666666666665,0.0042719999999999998,0.0042880000000000001,0.0062453333333333336,0.001872,0.0043893333333333336,0.003424,0.0071786666666666665,0.0072319999999999997,0.022986666666666666,0.017573333333333333,0.013461333333333334,0.0045546666666666669,0.0033173333333333332,0.0027680000000000001,0.0017973333333333333,0.0043413333333333333,0.0037759999999999998,0.0030986666666666667,0.0052746666666666671,0.0015626666666666666,0.0032000000000000002,0.0025920000000000001,0.0060853333333333332,0.008789333333333333,0.025392000000000001,0.020645333333333335,0.0091573333333333333,0.0053653333333333331,0.0035253333333333334,0.0032693333333333333,0.0023786666666666665,0.0046453333333333329,0.0047946666666666667,0.0042453333333333336,0.0044106666666666669,0.0022613333333333335,0.003264,0.003088,0.0055573333333333334,0.0086826666666666667,0.022293333333333332,0.020053333333333333,0.0079946666666666673,0.0061706666666666663,0.003424,0.0038560000000000001,0.0024853333333333333,0.0045760000000000002,0.00464,0.0041279999999999997,0.0052533333333333329,0.0024586666666666667,0.0045279999999999999,0.0032213333333333334,0.0071999999999999998,0.0059413333333333332,0.021653333333333333,0.020293333333333333,0.0074133333333333334,0.0057813333333333336,0.0034986666666666669,0.0043039999999999997,0.0025973333333333334,0.0050186666666666669,0.004613333333333333,0.0043093333333333334,0.0051200000000000004,0.0024586666666666667,0.0049119999999999997,0.0035146666666666668,0.0063573333333333338,0.0063680000000000004,0.021024000000000001,0.020325333333333334,0.0079466666666666661,0.0054186666666666662,0.0037066666666666667,0.0041599999999999996,0.0020106666666666667,0.0052960000000000004,0.0048853333333333335,0.0044320000000000002,0.0049493333333333334,0.0022079999999999999,0.004352,0.0036960000000000001,0.0058399999999999997,0.0074720000000000003,0.020885333333333332
2760393969,0.016736000000000001,0.008645333333333333,0.0042773333333333335,0.0031199999999999999,0.002336,0.0019680000000000001,0.0034986666666666669,0.0035946666666666666,0.0031466666666666665,0.0044533333333333334,0.0013653333333333334,0.0029333333333333334,0.0023786666666666665,0.0050613333333333335,0.0054346666666666666,0.038634666666666664,0.020341333333333333,0.0082506666666666666,0.0059040000000000004,0.0037706666666666665,0.0035786666666666666,0.0023306666666666667,0.0049280000000000001,0.0045013333333333337,0.0038133333333333335,0.00496,0.0021333333333333334,0.0040746666666666665,0.0029919999999999999,0.0059893333333333335,0.0061973333333333333,0.023818666666666665,0.014751999999999999,0.0085920000000000007,0.0042719999999999998,0.0030666666666666668,0.0028853333333333335,0.0018613333333333333,0.0039519999999999998,0.0041386666666666664,0.0030720000000000001,0.0044533333333333334,0.0017013333333333333,0.003424,0.0021280000000000001,0.0064213333333333336,0.0058133333333333335,0.037050666666666669,0.020997333333333333,0.0091680000000000008,0.0047413333333333335,0.0038240000000000001,0.0037226666666666667,0.0028,0.003712,0.0045333333333333337,0.0040480000000000004,0.0046880000000000003,0.00232,0.0041653333333333334,0.0033066666666666665,0.0054986666666666665,0.007802666666666667,0.022256000000000001,0.021066666666666668,0.0080319999999999992,0.0054613333333333337,0.0038400000000000001,0.0043253333333333329,0.0030293333333333335,0.0036266666666666665,0.0048213333333333337,0.0041653333333333334,0.004469333333333333,0.0026133333333333334,0.0046293333333333334,0.0031146666666666666,0.005450666666666667,0.0068053333333333334,0.022133333333333335,0.021397333333333334,0.0090240000000000008,0.0053546666666666664,0.0037599999999999999,0.0039199999999999999,0.0027200000000000002,0.0039199999999999999,0.0043413333333333333,0.0038453333333333334,0.0045066666666666666,0.0024746666666666667,0.0042240000000000003,0.0029333333333333334,0.0051786666666666665,0.0078346666666666669,0.022149333333333333,0.020976000000000002,0.0070026666666666666,0.0064426666666666669,0.0036746666666666668,0.0040533333333333333,0.0029120000000000001,0.0040000000000000001,0.0047039999999999998,0.0048906666666666664,0.0044426666666666668,0.0025760000000000002,0.0042560000000000002,0.0034666666666666665,0.005744,0.0062133333333333337,0.022229333333333334,0.020981333333333334,0.0063039999999999997,0.0059040000000000004,0.0038613333333333334,0.0053226666666666665,0.002944,0.0039893333333333334,0.0048746666666666669,0.0045760000000000002,0.0047146666666666665,0.0027893333333333333,0.0050293333333333336,0.0033973333333333334,0.0057226666666666667,0.0056426666666666665,0.021530666666666667,0.020544,0.0064479999999999997,0.006149333333333333,0.0039306666666666665,0.005306666666666667,0.0027039999999999998,0.0042506666666666665,0.0051413333333333337,0.0049226666666666663,0.0047946666666666667,0.0025706666666666668,0.0048533333333333336,0.0034506666666666666,0.0054400000000000004,0.0057866666666666665,0.021290666666666666
2776423384,0.017715025906735751,0.0082124352331606216,0.0051917098445595855,0.0030777202072538859,0.0060207253886010361,0.0017461139896373058,0.0053419689119170981,0.0036683937823834196,0.0036165803108808292,0.0058031088082901557,0.0015647668393782383,0.0049585492227979273,0.0031139896373056993,0.0069119170984455955,0.0068549222797927465,0.023269430051813471,0.019554404145077722,0.0070103626943005181,0.0063005181347150262,0.0030362694300518135,0.0057409326424870469,0.0021865284974093265,0.0055958549222797924,0.0040984455958549219,0.0040466321243523319,0.0051502590673575127,0.0021917098445595855,0.0054352331606217618,0.0029067357512953368,0.0060569948186528499,0.0068860103626943005,0.020870466321243522,0.019041450777202071,0.0071968911917098446,0.0070414507772020721,0.002844559585492228,0.0060310880829015541,0.002015544041450777,0.0056839378238341971,0.0039533678756476683,0.0031813471502590675,0.0050880829015544039,0.0024145077720207253,0.0052279792746113994,0.002694300518134715,0.0066683937823834201,0.007046632124352332,0.02093782383419689,0.018253886010362694,0.0078756476683937825,0.0061347150259067357,0.0027564766839378238,0.006393782383419689,0.002015544041450777,0.0052694300518134713,0.0036269430051813472,0.0038238341968911916,0.0054455958549222798,0.0022590673575129533,0.0050984455958549219,0.0027564766839378238,0.0068186528497409327,0.0067461139896373059,0.021792746113989639,0.018797927461139896,0.011409326424870466,0.006046632124352332,0.0027253886010362694,0.0042746113989637303,0.0020932642487046633,0.0044559585492227978,0.0034300518134715028,0.0034663212435233162,0.0045284974093264246,0.0020829015544041453,0.0040621761658031089,0.0026373056994818652,0.005699481865284974,0.010119170984455958,0.021238341968911917,0.0201139896373057,0.013461139896373058,0.004683937823834197,0.00283419689119171,0.0040725388601036269,0.0014611398963730569,0.0046632124352331602,0.0031917098445595855,0.0028704663212435234,0.0045440414507772024,0.0012279792746113989,0.0039430051813471503,0.0027357512953367874,0.0042279792746113994,0.01194300518134715,0.021093264248704661,0.019207253886010363,0.0058290155440414507,0.0057927461139896377,0.0031813471502590675,0.0071139896373056998,0.0026580310880829016,0.0044404145077720208,0.0042642487046632123,0.0039481865284974093,0.00538860103626943,0.0025751295336787564,0.0057720207253886009,0.0030518134715025909,0.0064922279792746116,0.005715025906735751,0.021637305699481864,0.020632124352331607,0.0066839378238341971,0.006414507772020725,0.0032279792746113989,0.0051347150259067357,0.002849740932642487,0.0040362694300518131,0.0044093264248704659,0.0043989637305699479,0.004362694300518135,0.0027253886010362694,0.0047616580310880828,0.0030984455958549223,0.0061502590673575127,0.0066683937823834201,0.021512953367875648,0.019709844559585493,0.0097253886010362691,0.0051606217616580307,0.0031450777202072537,0.0052590673575129534,0.0021813471502590675,0.0044093264248704659,0.0039740932642487042,0.0039067357512953364,0.0046373056994818652,0.002005181347150259,0.0046321243523316062,0.0030569948186528499,0.005357512953367876,0.0084093264248704669,0.021497409326424872
2781259399,0.017167999999999999,0.0090240000000000008,0.0042293333333333332,0.0036746666666666668,0.0033493333333333335,0.0015839999999999999,0.0042506666666666665,0.0041599999999999996,0.0036586666666666668,0.0049706666666666666,0.0015573333333333333,0.003712,0.0030346666666666668,0.006005333333333333,0.0099893333333333327,0.027216000000000001,0.019584000000000001,0.0082133333333333329,0.005888,0.0032746666666666666,0.0041920000000000004,0.0021120000000000002,0.0053759999999999997,0.0043253333333333329,0.0034880000000000002,0.0055306666666666664,0.00192,0.0045120000000000004,0.0027466666666666668,0.0057546666666666666,0.0076,0.023066666666666666,0.021701333333333333,0.0085226666666666662,0.0054026666666666667,0.0028639999999999998,0.0034719999999999998,0.0018879999999999999,0.0047520000000000001,0.0039733333333333331,0.0035306666666666668,0.0042986666666666668,0.001872,0.0037866666666666665,0.0033386666666666669,0.0059253333333333337,0.0077973333333333332,0.024458666666666667,0.020906666666666667,0.0099146666666666671,0.0043946666666666665,0.0034133333333333333,0.0042880000000000001,0.001872,0.0049760000000000004,0.0031466666666666665,0.0033013333333333332,0.0059733333333333331,0.0017013333333333333,0.0044479999999999997,0.0028053333333333333,0.0055733333333333329,0.0091039999999999992,0.021765333333333334,0.018869333333333332,0.0089280000000000002,0.0047466666666666664,0.002624,0.0055306666666666664,0.0014826666666666666,0.0066880000000000004,0.0026613333333333333,0.0026506666666666666,0.0047679999999999997,0.001328,0.0050186666666666669,0.0025226666666666665,0.005306666666666667,0.0091893333333333341,0.025269333333333335,0.015984000000000002,0.012085333333333333,0.0033546666666666668,0.0031306666666666666,0.0023093333333333334,0.0010293333333333333,0.0047733333333333334,0.0030240000000000002,0.0017173333333333333,0.004816,0.00087466666666666671,0.0028746666666666669,0.0023733333333333332,0.0050613333333333335,0.012442666666666666,0.031733333333333336,0.022533333333333332,0.011162666666666666,0.0044533333333333334,0.0030666666666666668,0.0017813333333333333,0.0014986666666666666,0.0032959999999999999,0.003872,0.0032853333333333332,0.0034559999999999999,0.0015573333333333333,0.0021546666666666667,0.0024693333333333334,0.0048586666666666665,0.011221333333333333,0.026917333333333335,0.019792000000000001,0.010352,0.005162666666666667,0.0023839999999999998,0.0034026666666666667,0.0025173333333333332,0.0031840000000000002,0.0033333333333333335,0.0030560000000000001,0.0039626666666666664,0.0022399999999999998,0.0033546666666666668,0.0025920000000000001,0.0057813333333333336,0.010751999999999999,0.025717333333333332,0.018858666666666666,0.012282666666666667,0.0028053333333333333,0.0032053333333333335,0.0030666666666666668,0.0016479999999999999,0.0037066666666666667,0.0038666666666666667,0.0034026666666666667,0.0028426666666666665,0.0018933333333333332,0.0032799999999999999,0.0028746666666666669,0.0027946666666666667,0.014650666666666666,0.026405333333333333
2781260051,0.015653333333333332,0.012714666666666668,0.0038773333333333333,0.0022506666666666669,0.0037759999999999998,0.0012426666666666667,0.0055626666666666663,0.0028693333333333335,0.0022293333333333332,0.0058240000000000002,0.0011093333333333333,0.0040159999999999996,0.0022399999999999998,0.0067520000000000002,0.009429333333333333,0.028037333333333334,0.017093333333333332,0.012245333333333334,0.0041653333333333334,0.0026346666666666667,0.0029333333333333334,0.0014133333333333333,0.0053386666666666669,0.0035786666666666666,0.0020266666666666666,0.0033706666666666668,0.0016000000000000001,0.003392,0.0021120000000000002,0.0043839999999999999,0.012778666666666667,0.028517333333333332,0.016954666666666666,0.011109333333333334,0.0057546666666666666,0.0028960000000000001,0.004058666666666667,0.0014613333333333334,0.005568,0.0032533333333333333,0.0018133333333333332,0.0073706666666666669,0.0011626666666666667,0.0043146666666666663,0.001856,0.0084159999999999999,0.0085653333333333328,0.023029333333333332,0.013642666666666668,0.0091573333333333333,0.0031840000000000002,0.0019733333333333334,0.0054186666666666662,0.0017013333333333333,0.0058719999999999996,0.0023839999999999998,0.0021866666666666666,0.0085226666666666662,0.001024,0.0057279999999999996,0.0024533333333333334,0.010085333333333333,0.0054453333333333333,0.028805333333333332,0.017871999999999999,0.0079146666666666671,0.0066880000000000004,0.0031840000000000002,0.004757333333333333,0.0016213333333333334,0.007626666666666667,0.0041120000000000002,0.0022666666666666668,0.0046346666666666663,0.0017279999999999999,0.0049546666666666662,0.0021546666666666667,0.004698666666666667,0.0082719999999999998,0.025098666666666665,0.017968000000000001,0.0069653333333333329,0.0068053333333333334,0.0023839999999999998,0.0066933333333333333,0.0013173333333333333,0.0076906666666666668,0.0023786666666666665,0.0017813333333333333,0.0069119999999999997,0.0012053333333333334,0.0064213333333333336,0.0019040000000000001,0.0070826666666666668,0.0075040000000000003,0.022570666666666666,0.017696,0.010314666666666666,0.0044533333333333334,0.0023839999999999998,0.0046506666666666667,0.0016373333333333333,0.0062719999999999998,0.0024266666666666668,0.0019253333333333334,0.0066080000000000002,0.0012639999999999999,0.0048640000000000003,0.0020533333333333332,0.0075040000000000003,0.0079893333333333327,0.025541333333333333,0.020736000000000001,0.012224,0.0037973333333333336,0.0027413333333333335,0.0033706666666666668,0.0014613333333333334,0.0046239999999999996,0.0028373333333333332,0.0021813333333333333,0.0036800000000000001,0.0013546666666666666,0.0035893333333333333,0.0024906666666666666,0.0041440000000000001,0.011434666666666666,0.026917333333333335,0.017098666666666668,0.0085653333333333328,0.0054720000000000003,0.0029013333333333335,0.0044159999999999998,0.0014133333333333333,0.007573333333333333,0.0034506666666666666,0.00216,0.0056693333333333335,0.0010346666666666666,0.0045919999999999997,0.0026826666666666665,0.0068373333333333333,0.0072639999999999996,0.026453333333333332
