2338724086,0.094895132993859474,18.409152732218576,15022.962196975757,11073.052244179535,19.714511041009462,0.5601507991232072,40.221177694215534,0.049916305039243124,4.2791731515675435,10.739199602700785,611.96621729738376,0.094816743927025146,18.061929427490771,21366.751765831727,14771.074673795816,25.959384858044164,0.58293513867950519,13.445597192897178,0.051836429395922506,1.4885744789829811,10.935325482542314,202.19517567177556,0.093623987125900213,17.317943077751842,10933.146525408511,10409.453717004848,11.138,0.49412783700657353,53.730966062129646,0.042986639883074669,5.7436856587351972,8.870014349490253,979.15126144729754,0.094407699746565293,18.057819408017984,21759.088392656424,15038.687763207194,26.311119873817034,0.58379896588593749,12.482547770700638,0.051639905026955681,1.3976020604207715,10.948982904648837,188.68104908205319
311354932,0.11547247084164525,23.349804725369083,9953.6218873777798,5464.2782871229538,9.0257500000000004,0.53792724141082637,160.75079633271474,0.059348075601832272,12.325083494421317,12.247322424012747,6924.6143256793066,0.11268294733828421,24.121910473334761,14151.900792460912,6965.1969158278007,17.793445121951219,0.56849784688711347,64.089312486613835,0.061989229919975859,5.8864260626610889,13.075298835532296,2765.9135360890982,0.11039047020584106,24.047510503262714,13103.55028157683,6765.7156967909177,17.053353658536587,0.55673536316589001,75.635648520604278,0.0606952561510146,9.6444896848149586,12.653287560202134,3203.000648073657,0.11617536413696583,23.939100273281479,14943.648055497162,7033.0881648097538,18.128810975609756,0.57988542474133697,56.800420433046035,0.064446502479759721,5.0165715065088481,13.233803449532445,2417.577864200126
454533102,0.20659685931073404,16.023815075109084,19706.043533291144,9573.7039269893085,20.015333333333334,0.58819828596090606,218.15374879259235,0.11212271118989255,11.068457139492375,9.9487468925034346,13020.873530293442,0.21446982017514521,15.876990313907951,37836.868445928529,12934.329560381551,27.152333333333335,0.70842548185029286,56.750776483297933,0.14475815220133248,4.1626815717038586,11.658293129077517,3217.9373902795342,0.20466874015002973,16.16835554862681,34822.840621508563,12231.818536129083,19.243500000000001,0.69907422902965022,62.390911216774498,0.13561041768937204,5.9663925729523068,11.798384658261309,3423.2938134954661,0.20934840557782453,16.123456206493092,41297.972994693489,13378.977402999539,28.204333333333334,0.72630053087955859,45.756964059896234,0.14369034472678865,3.8845503747849386,12.173338370578673,2542.8251450722701
454534029,0.16969710430086637,14.440076412628192,7685.4956766539308,5704.9468463033718,7.4595000000000002,0.51486507392205916,772.1874120249347,0.094629234050366426,27.14114722658061,7.4221913503449306,33915.204035122995,0.15343162505123698,16.319454776178183,16472.099461777449,8157.7747341705681,15.235333333333333,0.62247851291320389,272.26009714260709,0.095788455899505215,8.6212458660661984,10.734939821522609,11911.88951122391,0.13845597385932265,17.577336128147401,13625.140982842948,6849.7250989829981,12.881,0.61653975597153943,344.32963279248503,0.083140113539911395,13.620610521244441,11.453337798919936,14557.018088657713,0.15316418493817183,16.383584917989936,16306.04868326472,8164.8799799603566,15.303000000000001,0.61788512156525566,212.26539458493977,0.095147977648943297,7.1435852496007941,10.615494648804688,9313.0350040297108
5015859391,0.11456159737562208,15.717725333006122,17938.579451102294,17177.581046259562,21.471604215456676,0.49989375139928194,60.556996196163439,0.060873676723418153,5.5510391004511934,7.8235649088014965,1110.2270985861726,0.11060270122184133,15.960760289716788,26428.726287027799,21617.024851455091,26.998829039812648,0.54720574215861506,29.859803964088997,0.062562271965068764,2.599670169207251,8.7806461555507695,564.58072385826426,0.11157315769136623,15.913773842525549,17466.926324354888,17131.052298398776,14.1615234375,0.49535206883563621,58.922559201180576,0.057457509786809441,5.0429393669536067,7.9060920543874698,1114.9639483084393,0.11040545615439763,15.990195446735395,27547.095403780069,21862.789261168386,27.259953161592506,0.55786279920478499,30.676567869415809,0.063702267148025876,2.6903582393868199,8.9661968336059239,579.75778565292092
5015904271,0.198693332053994,17.418492682534577,38349.875422161465,15308.377613380508,19.431249999999999,0.64424304584609926,59.418965101318754,0.115419819789633,15.75135015353154,12.17607060323798,401.67783049211965,0.2053602770197899,17.055022670207194,45794.358947957873,17250.209143951299,32.411592505854799,0.66824182308964364,36.648133094889722,0.12648828256837091,9.9897361503903888,12.247923614054091,237.80705937607254,0.19550402230430994,17.480358949998969,36574.802432929224,14920.035151490118,28.348360655737704,0.63747915389837351,73.325161610111735,0.11393497998731006,19.512940671811965,11.914563011491506,439.32078316363413,0.20223318236655183,17.328438885916146,45745.271700782687,17011.1002348972,32.277810304449652,0.66937596813020139,39.673411269623891,0.12317865914501386,10.74237506325437,12.597167133181326,252.38095065344953
5016472390,0.13042804301102262,14.29155211570643,15827.866184556538,15008.028179536219,13.071875,0.49561684999517602,66.470714797991874,0.06742289065770006,8.1735909552157544,7.4650188963653141,830.31075185273733,0.13096153825668166,13.698234117902143,22176.930713821101,19431.467392613649,24.302693208430913,0.52935626273167646,30.670360644679466,0.072613102590701292,3.730439379346139,7.4711860040640694,408.53441422342144,0.12890822628989992,13.79208798473489,15804.913728082696,15671.626200099163,19.483899297423889,0.49491157496023341,66.53460943251649,0.067369213346047771,9.1865753495282085,6.9080122741329557,808.192616854726,0.13059451366826091,13.875366251981363,22313.902540948173,19288.599404390221,24.378220140515221,0.52966909882522162,31.889187761179691,0.072958635407382982,3.8582541037893949,7.5470874354951611,425.54716845189489
5016504978,0.070998115562563066,21.909823296390261,27567.958116348422,20130.371233364491,26.307962529274004,0.55570382898925474,46.370766012373707,0.040742470623407384,3.680564043218288,12.271440796414945,900.45347620955181,0.071278872864326978,22.046143308844915,36241.892147756167,23068.00952327338,31.200526932084308,0.59336345850093497,24.240005254219795,0.04348265751460538,1.7812668155883531,13.188928273786711,495.18842007487262,0.075884147136884669,22.170400943396228,19033.748087710352,12033.912098419174,12.25625,0.56792889179569672,177.01156935237123,0.042938587206497243,10.444185700760203,12.798600605674668,3820.6143389852118,0.071643304157935628,22.112111818851947,35609.614795773719,22687.191505849889,30.975995316159249,0.59056924832304658,23.67773640539059,0.043270544701326769,1.6825019491213933,13.28652735557376,482.18765947795185
5016529328,0.088388854128741257,22.169004494075992,11400.367424758273,7345.4171319624129,11.036573146292586,0.51934240556608335,1802.4515865450089,0.045729434535979205,32.441560132925943,11.875395863833235,112843.67381633302,0.086883216324974352,22.616956812855708,17899.49973217275,9807.8629728824908,14.964929859719438,0.56407140737124983,660.05634415801808,0.048185539175926932,11.527957482922028,13.095019043378267,41434.224455975898,0.085996283152114647,22.626320317791567,15600.778644260165,9012.1277207241837,10.6693359375,0.54945947554143582,905.09180441906017,0.045674139715750302,15.721308518356423,12.982236088133639,56929.130265253443,0.087067772250683115,22.613529480678146,17920.643085471373,9809.4695820990437,14.967685370741483,0.56383970693255869,657.45175812957109,0.048116153251966373,11.458856195933267,13.082532807911305,41289.315810614047
510692531,0.16930548228610737,17.85321503436845,11523.971578998684,6698.801052990786,10.256500000000001,0.54488165747947892,274.28581874908593,0.085826829998066512,14.340657939954122,9.9808239686244669,15039.927290011212,0.16725179435113441,18.651303293594665,15294.161002222671,7924.3341685188925,17.879335260115607,0.57469452544549116,62.556435643564356,0.093133443211590811,5.467801449386922,10.297039872204103,3002.6307334815115,0.16865693596700251,18.072100870182915,10698.304969936829,6361.3489864779158,14.240245664739884,0.53581263543449797,218.19489052946699,0.088113581715243861,12.646331123920255,9.4424902448846755,11697.843037268183,0.17153945543873431,18.527941147152056,15618.842102115274,8018.5624713411353,18.121026011560694,0.57666275699915437,65.024143224545938,0.094301088502857525,4.823802306172043,10.325747919288194,3239.6378117586078
