3338743092,0.15996828492173984,18.657562753849909,27978.647688620349,10878.989178638574,13.6087890625,0.6591760048092562,431.5546019489932,0.10348220757491113,22.188482302892641,12.861802942108508,9294.6372547612555,0.15090865301654016,19.442653468942972,23871.529331638212,10401.300550914155,17.206250000000001,0.62460499410549819,319.99842595955926,0.09241571354191036,17.370271594884017,12.900844676626084,6967.6855854219639,0.15933046954473939,18.784162396047503,25784.096725688159,10136.665418725259,16.972395833333334,0.65429487352844207,507.38248381256329,0.10160820753843451,27.1746213598969,12.833616645199298,10541.826004234817,0.16187329785406282,18.266781872496619,29334.337432517514,11866.978432396951,19.439843750000001,0.65201824519809504,260.39858537957645,0.1043839130034932,13.638846626645806,12.294834476885779,5572.0581119639919
3338745530,0.13078369905172657,20.549658499906009,44837.30794983574,17416.923768943634,29.091927083333335,0.65840091004869306,47.476265072104411,0.090095047783466109,5.1732370700847188,13.566427455909174,1146.871196727328,0.13058333167754721,20.674998830117456,52264.537085276635,19855.283673119218,33.390104166666667,0.66378811548441252,20.683195807140962,0.091934521464779179,2.6101524055972871,13.619670050987988,479.50314308443433,0.13054847108519962,19.864695424347339,38443.981772246654,17215.855675119303,20.873046875,0.62173761099380376,51.27307944231309,0.085010359047290485,4.316498487988035,12.321426613557078,1718.264938710583,0.13028836593405307,20.660331637606305,52863.639664479051,19962.31733913246,33.529947916666664,0.66621684298352379,19.841015882878335,0.09179852531398662,2.3926007489549095,13.669036992792842,483.51416255679391
3661394189,0.14940547366679768,14.847989452867502,22946.930066652018,15140.808598842745,17.814457202505221,0.60231211416286157,164.3456529700432,0.097806199163026075,7.4246006323022886,9.2295504611758759,6107.0611001245152,0.14851640713121661,14.378665508416876,31927.316601319464,19527.57906228723,22.23016701461378,0.63660309830255324,102.62012537271383,0.10265080453788651,3.9858518734122041,9.2256482895649725,4020.5759866644753,0.15081153327196598,14.015261316842059,23390.269227930865,15714.272061753723,13.2330078125,0.60940305807448136,382.4058270482488,0.09857412014353148,13.53348735160308,8.6305264039615111,15100.47330745502,0.14841513354185584,14.44178728004324,30373.586271094828,19014.702384241187,21.726252609603339,0.62776641613532558,115.15800852801634,0.1006994688391466,4.3961446735611736,9.1893574740479274,4476.9051468380276
3661396665,0.21396410490542428,13.885200178503124,51370.924343363506,22482.089155935228,24.509374999999999,0.66499339764736853,23.230763100854265,0.1445371196508666,4.6722473469583825,9.387595697830827,388.27653640188703,0.21230586046663111,14.121839376308108,62794.719717956883,26119.362741047298,38.527400835073067,0.67785398110335704,10.779872254245209,0.14633478628423621,2.2167348560218101,9.7214984999417151,185.74675724919905,0.21326130768125134,13.679171888478377,47254.069709151867,22272.830422681924,32.067327766179538,0.64347834397146575,23.786478084666591,0.13894814102640957,3.8979052804391072,9.0315239231180744,499.81422828404487,0.21550030638759488,14.018790035587189,62952.066476868327,26104.025222843586,38.498173277661799,0.6790664823848126,10.662857142857144,0.14925834962773199,2.0201752130581658,9.6744518001206998,190.85855278766311
3661397803,0.15295123292756774,15.576009776177001,22515.004476459995,15333.032467198353,20.28705636743215,0.55596340637964248,70.051119114998713,0.095172404451119685,4.6006542551717535,8.4341289016367753,1510.5808592745047,0.15476278428632537,15.388101951181156,29088.877694528379,17664.634633746336,23.231471816283925,0.59284510472049357,50.04416836098536,0.10235160126093926,3.1573758020201814,8.788251438343238,1088.9685137548724,0.16528904487547116,14.358325559701493,23198.863048041047,13919.722102378732,13.4,0.60270634036380555,260.55803987873134,0.10748830068681145,13.740440226852559,8.657606247957041,6122.5807194496265,0.15454012631497663,15.45541433202259,29420.008232057124,17784.081819295763,23.426670146137788,0.59373994310619371,48.802419489590179,0.10219902534563265,3.0575524075670897,8.876734032451866,1072.2727606910919
3661398981,0.16025426973927342,18.160357896200829,30410.050694235182,13639.678380195173,16.851953125000001,0.61619367901273381,113.62279502097772,0.1039336375647415,5.3305672894452352,11.063846834172931,4649.2880554460953,0.16117133723708155,18.564282812249026,40982.402968716044,16431.582745164735,27.619258872651358,0.64691961407662413,69.485699708041608,0.11349658184009499,2.8406654228455999,11.641562475097478,2981.8026777025048,0.16181810645069308,18.560588586609551,36959.19342216364,15046.69248512058,25.342901878914404,0.64113570926140451,98.188376547150767,0.11282593093220335,4.1646627641418412,11.631475365846045,4096.2986387132651,0.16020878640973518,18.666094596737334,41654.384832063275,16603.788505125311,27.978340292275576,0.64799275800423872,55.604618842864205,0.11276210115570941,2.5156270795512858,11.734210607455783,2308.1551490957254
3661401323,0.14697752912798931,20.499860303490667,48001.05739780327,17138.19073812143,22.369921874999999,0.67334596927922474,39.037438664501373,0.10969182812690237,3.6481825584735623,13.229965713605404,1057.7486597866136,0.14136695502084448,20.855120687515512,53206.723380491436,19306.973194341026,33.645093945720248,0.66813760930550892,17.611876396128071,0.10489551597954593,1.9303583278753658,13.301923062945054,509.80169551998017,0.12732042525171677,20.197441687127323,28541.082712206244,14533.205432304454,23.80793319415449,0.57707674317593738,60.505370922483337,0.076910785877297161,5.4430447723425077,11.377576421905754,2129.3624276569626,0.14205208883792303,20.805222976154635,53638.168909165295,19378.106736759222,33.805584551148229,0.66927778945920446,16.895532757462774,0.10554646377227703,1.8303367592678805,13.275433549682313,490.26242251607573
3661402463,0.059367769987871785,24.41103052509181,47264.286872286495,31558.001129319648,31.130468749999999,0.65256745408859329,50.265482135836237,0.04024256541038701,2.6304569520412944,16.099801454728532,1136.0862632904191,0.065088015060263432,23.447085259009327,57945.048314383734,35333.743840199611,36.73854166666667,0.66550052945334326,14.892767019195327,0.046865479063387318,0.68160536630229474,15.630503331389331,359.82892908786755,0.07041533030594041,22.887718255576267,37079.522408623066,26765.368335269381,21.689648437500001,0.59681388503491783,31.560688332387823,0.048231180639411834,1.4149718631197843,13.443947547431858,764.27124474340621,0.065256583439773225,23.47441049145133,58426.521359312435,35418.692996518388,36.87526041666667,0.66728601634535878,14.480293218268233,0.047180880600758618,0.66252748885233581,15.718094140401128,349.68411240033618
3661403701,0.094412032911902602,15.562226140390692,9997.1025085976635,15010.951748337204,11.1880859375,0.41216068240685644,92.264197056718402,0.040011206289138984,8.8255603596217966,6.5639647267791332,1290.9321962886022,0.095769977957048141,15.283521997899404,13814.332419185435,18127.318911191505,17.852083333333333,0.4524258512866135,58.787927412766948,0.04436091305779552,5.4024838243892956,7.0631550629833697,846.74140798226165,0.095795213309675484,15.334846804990937,9718.7476725973629,14934.002938950776,14.797656249999999,0.40675992679359241,96.032522042130822,0.039590656289527001,8.7067268236084363,6.4445420650647689,1404.3689527128099,0.095373937853394958,15.308374426853534,14193.059722582691,18357.834933817805,18.060937500000001,0.45683056533944172,56.397496899962512,0.044562572879176407,5.2543535730935984,7.1696490103682926,819.79454681777543
3661406509,0.17037304211026072,16.869581959116708,17709.267767156081,10837.53315698716,11.666210937500001,0.5618979394018272,380.17742880581272,0.10623320669712372,11.112899437898465,9.1616456474932022,17538.891329460414,0.17433415984692663,16.446547533952824,23193.383959971408,13009.506847748391,18.216145833333332,0.59720747282309794,195.66596140100071,0.1187939872639284,5.8211206713695693,9.2716951046635394,8945.6680771979991,0.18333341155152666,15.724328817222176,18777.203906574683,11350.480608428226,15.665364583333334,0.57731591419372763,392.08833845898096,0.12150688018224205,10.862380714687173,8.6795456514111304,18131.750976643671,0.17410686058922781,16.82738069088726,21869.970200178654,12511.713819209535,17.783593750000001,0.58615611304943294,186.8864678059424,0.11686467442798794,5.919520209315988,9.2958561039223149,8411.227899075986
