2162704907,0.052822861694712737,0,0,0.12117893059842677,0,0,0,0,0,0.8259982077068605,0,0.077018819077964748,0,0,0.1796276013143483,0,0,0,0,0,0.743353579607687,0,0.085781141093298818,0,0,0.24927810415214577,0,0,0,0,0,0.66494075475455539,0,0.55003485014437914,0,0,0.3227621228716519,0,0,0,0,0,0.12720302698396893,0,0.53634372199541969,0,0,0.32878621925719409,0,0,0,0,0,0.13487005874738625,0,0.41546350692024298,0,0,0.30897142288160906,0,0,0,0,0,0.27556507019814797,0,0.46201334262670518,0,0,0.33660260878223636,0,0,0,0,0,0.20138404859105846,0,0.24863088718510407,0,0,0.57652095987254803,0,0,0,0,0,0.1748481529423479,0,0.2992133824554416,0,0,0.45504331375087126,0,0,0,0,0,0.24574330379368714,0
2230517584,0.033890845070422539,0.47863849765258215,0.36493544600938965,0.016373239436619717,0.0073943661971830983,0.001056338028169014,0.0080399061032863858,0.0011737089201877935,0.0031103286384976526,0.03447769953051643,0.050909624413145539,0.024559859154929576,0.25909624413145538,0.54580399061032869,0.024618544600938968,0.014113849765258216,0.00090962441314553996,0.011590375586854461,0.00090962441314553996,0.002112676056338028,0.036678403755868547,0.079606807511737085,0.010240610328638497,0.32640845070422536,0.49198943661971833,0.03732394366197183,0.016578638497652582,0.00041079812206572768,0.013732394366197184,0.0006161971830985916,0.0014084507042253522,0.039025821596244133,0.062265258215962439,0.013732394366197184,8.8028169014084512e-005,0.72300469483568075,0.0064847417840375584,0.00088028169014084509,0.021948356807511737,0.016960093896713616,0.00038145539906103286,0.0014377934272300471,0.037764084507042252,0.17731807511737088,0.0075704225352112679,0,0.7412852112676056,0.010269953051643193,0.0029929577464788732,0.0074823943661971827,0.019454225352112674,8.8028169014084512e-005,0.00076291079812206572,0.057335680751173707,0.15275821596244132,0.013262910798122066,0,0.69650821596244128,0.011473004694835681,0.0044600938967136149,0.0036971830985915491,0.0075997652582159621,8.8028169014084512e-005,0.0011737089201877935,0.047564553990610325,0.21417253521126761,0.0056044600938967137,0,0.83374413145539905,0.00032276995305164318,0.00079225352112676059,0.0077758215962441318,0.019160798122065729,0.00067488262910798123,0.00079225352112676059,0.006367370892018779,0.12476525821596245,0.0013497652582159625,0,0.79468896713615023,0.00014671361502347418,0.00041079812206572768,0.0087147887323943667,0.014818075117370893,0.00017605633802816902,2.9342723004694835e-005,0.012059859154929577,0.1676056338028169,0.00023474178403755868,0,0.7926056338028169,0.00055751173708920186,0.00026408450704225349,0.0030516431924882629,0.011443661971830986,0,8.8028169014084512e-005,0.020363849765258214,0.17139084507042254
2311652728,0,1,0,0,0,0,0,0,0,0,0,0,0.99374021909233179,0,0,0,0,0,0,0,0.0062597809076682318,0,0,1,0,0,0,0,0,0,0,0,0,0.013951320214430792,0.95185296174208367,0.032930443179169579,0.0004994506043352313,0.00013318682782272834,0,0,0.00059934072520227753,3.3296706955682086e-005,0,0,0.12183265075084074,0.136782872173942,0.59707654912929109,0.0049612093363966304,0.00099890120867046259,0,0,0.00063263743215795961,0,0.13761528984783405,9.9890120867046251e-005,0.028002530549728632,0.65198281889921084,0.3170845403389605,0.0015316485199613759,0.00076582425998068793,0,0,0.00063263743215795961,0,0,0,0.13501814670529086,0.0028968135051443411,0.85952119335397725,6.6593413911364172e-005,0.0010987913295375088,0,0,0.0013651649851829655,3.3296706955682086e-005,0,0,0.030133519794892285,0,0.96956680984250654,0,0.00016648353477841042,0,0,0.00013318682782272834,0,0,0,0.049012752638764027,0.020943628675124032,0.92724669530183468,0,0,0,0,0.0027969233842772951,0,0,0
235748824,0,0.10390361445783132,0.00024096385542168674,0.53277108433734943,0,0,0.029493975903614456,0.022216867469879518,0,0.31137349397590364,0,0,0.010554216867469879,0,0.94168674698795185,0,0,0.0044337349397590362,0.036289156626506024,0,0.0070361445783132534,0,0,0.00091566265060240965,0,0.99233734939759033,0,0,0,0.0067469879518072288,0,0,0,0.034650602409638555,0.090698795180722894,0.065156626506024093,0.63985542168674703,0.16308433734939759,0,0.00062650602409638557,0.0030843373493975902,0.00086746987951807225,0.0019759036144578312,0,0.087903614457831319,0.022265060240963856,0.12255421686746988,0.62004819277108436,0.1247710843373494,0.0013975903614457832,0.0010602409638554217,0.011373493975903615,0.0043855421686746984,0.0038554216867469878,0.00038554216867469878,0.059325301204819277,0.013975903614457831,0.081204819277108431,0.72265060240963852,0.11383132530120482,0.00038554216867469878,0.00077108433734939755,0.0073734939759036141,0.00043373493975903612,4.8192771084337347e-005,0,0.053927710843373493,0,0.10028915662650602,0.0019277108433734939,0.84385542168674699,0,0,0,0,0,0,0.072819277108433736,0,0.22308433734939759,0.004240963855421687,0.69985542168674697,0,0,0,0,0,0,0.10448192771084337,0,0.20019277108433736,0.0042891566265060238,0.69098795180722894,0,0,4.8192771084337347e-005,0,0,0
235748825,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99995180722891563,0,4.8192771084337347e-005,0,0,0,0,0,0,0,0,0.43503614457831324,0.00067469879518072286,0.56106024096385543,0.0031325301204819275,0,0,9.6385542168674694e-005,0,0,0,0,0.98356626506024092,0,0.016289156626506023,0,0,0,0.00014457831325301204,0,0,0,0,0.98930120481927708,0,0.010650602409638554,0,0,0,4.8192771084337347e-005,0,0,0,0.011662650602409638,0.00024096385542168674,0.50260240963855418,0.39378313253012048,0.085012048192771084,0,0.0062168674698795182,0.00038554216867469878,0,0,9.6385542168674694e-005,0.00091566265060240965,0.077638554216867467,0.43248192771084337,0.35479518072289157,0.071710843373493982,0,0.062361445783132533,9.6385542168674694e-005,0,0,0,0.0029879518072289156,0.066120481927710847,0.2588433734939759,0.55118072289156628,0.07175903614457832,0,0.045301204819277109,0.0037590361445783132,0,4.8192771084337347e-005,0
235748826,0,0.0043373493975903616,0,0.99349397590361443,0,0,0,0.0021686746987951808,0,0,0,0,0.0025060240963855423,0,0.99508433734939761,0,0,0,0.0024096385542168677,0,0,0,0,0.0019759036144578312,0,0.99479518072289153,0,0,0,0.0032289156626506025,0,0,0,0.0023132530120481927,0.027855421686746987,0,0.9648674698795181,0,0,0,0.0049638554216867468,0,0,0,0.061156626506024096,0.0011566265060240963,0,0.92660240963855423,0,0,0,0.01108433734939759,0,0,0,0.015036144578313253,0.012144578313253012,0,0.95966265060240963,0,0,4.8192771084337347e-005,0.012963855421686748,0,0.00014457831325301204,0,0.54616867469879515,0.029783132530120483,0.15821686746987951,0.033783132530120483,0.21696385542168675,0,0,0.015036144578313253,0,4.8192771084337347e-005,0,0.54303614457831328,0.00019277108433734939,0.16612048192771084,0.00053012048192771087,0.2576867469879518,0,0,0.032385542168674696,4.8192771084337347e-005,0,0,0.5613493975903614,0.00043373493975903612,0.16486746987951809,0.0041927710843373493,0.22226506024096385,0,0,0.046746987951807227,0.00014457831325301204,0,0
235778966,9.6385542168674694e-005,0.4367710843373494,0,0.55918072289156628,9.6385542168674694e-005,0,4.8192771084337347e-005,0.0019277108433734939,0,0.0018795180722891566,0,0,0.39228915662650604,0,0.60125301204819281,4.8192771084337347e-005,0,0,0.0059277108433734944,0,0.00048192771084337347,0,0,0.29826506024096383,0.00053012048192771087,0.57296385542168671,0.00077108433734939755,0,0.0014939759036144578,0.0099277108433734936,0,0.11604819277108434,0,0.027903614457831325,0.37113253012048192,0,0.60024096385542169,0,0,4.8192771084337347e-005,0.00062650602409638557,0,4.8192771084337347e-005,0,0.022313253012048194,0.5262168674698795,0,0.44771084337349398,0,0,0,0.0033253012048192771,0,0.00043373493975903612,0,0.0029879518072289156,0.50896385542168676,0,0.47122891566265063,0,0,0,0.00236144578313253,0,0.014457831325301205,0,0.40327710843373493,0.012963855421686748,0.28226506024096387,0.038698795180722889,0.25946987951807227,0,0,0.0033253012048192771,0,0,0,0.44081927710843372,0.022843373493975902,0.3659277108433735,0.10785542168674699,0.045156626506024096,0,0,0.017397590361445784,0,0,0,0.50809638554216863,0.033253012048192768,0.29836144578313251,0.062361445783132533,0.079710843373493975,0,0,0.018168674698795181,4.8192771084337347e-005,0,0
235778967,0.0029879518072289156,0.15609638554216868,0,0.83455421686746989,0.00072289156626506026,0,0.00028915662650602408,0.0053012048192771083,0,4.8192771084337347e-005,0,0,0.090843373493975907,0,0.90819277108433738,0,0,0,0.00096385542168674694,0,0,0,0,0.31436144578313252,0,0.6792771084337349,0,0,0,0.0063614457831325305,0,0,0,0.016048192771084338,0.49763855421686748,0.069831325301204825,0.12279518072289157,0.28236144578313255,0,0.00062650602409638557,0.010698795180722892,0,0,0,0.02491566265060241,0.34207228915662652,0.096000000000000002,0.35725301204819276,0.17826506024096386,0,0,0.0014939759036144578,0,0,0,0.021397590361445784,0.22433734939759037,0.079325301204819273,0.62612048192771086,0.047421686746987955,0,0,0.0013975903614457832,0,0,0,0.057253012048192768,0,0.57040963855421689,0.010265060240963856,0.36072289156626508,0,0.00067469879518072286,0.00024096385542168674,0.00043373493975903612,0,0,0.018072289156626505,0,0.76009638554216863,0.019421686746987951,0.19874698795180723,0,0.00019277108433734939,0.001783132530120482,0.0016385542168674699,0,4.8192771084337347e-005,0.02380722891566265,0,0.73942168674698794,0.032433734939759033,0.20212048192771084,0,0,0.0014939759036144578,0.00072289156626506026,0,0
235778968,0,0.95339759036144578,0,0.046602409638554214,0,0,0,0,0,0,0,0,0.99045783132530119,0,0.0095421686746987953,0,0,0,0,0,0,0,0.00053012048192771087,0.94732530120481928,0.028192771084337348,0.011951807228915663,0,0,0.00038554216867469878,0.0050602409638554214,0.0065542168674698796,0,0,0.077349397590361441,0.10072289156626506,0.39171084337349399,0.38640963855421689,0.041879518072289158,0,0.00028915662650602408,0.0016385542168674699,0,0,0,0.02891566265060241,0.30462650602409641,0.39667469879518075,0.24703614457831324,0.01657831325301205,0,0.00057831325301204817,0.0054939759036144575,0,0,9.6385542168674694e-005,0.15431325301204818,0.080433734939759041,0.46125301204819275,0.11701204819277108,0.0026024096385542169,0.00033734939759036143,0.0019277108433734939,0.029783132530120483,0.14833734939759036,0,0.0040000000000000001,0.045638554216867473,0,0.70573493975903612,0.11840963855421686,0.1283855421686747,0,0.0012048192771084338,0.00057831325301204817,4.8192771084337347e-005,0,0,0.042795180722891568,0,0.7354698795180723,0.17691566265060241,0.036096385542168673,0,0.0021686746987951808,0.0064578313253012051,9.6385542168674694e-005,0,0,0.04920481927710843,0,0.75628915662650598,0.1365301204819277,0.0092048192771084329,0.00081927710843373496,0.003469879518072289,0.012240963855421687,0.032240963855421689,0,0
235778969,0.49387951807228914,0.00081927710843373496,0,0.49118072289156628,0.00048192771084337347,0,0,0.013638554216867469,0,0,0,0.67932530120481927,4.8192771084337347e-005,0,0.30992771084337351,0.0012530120481927711,0,0,0.0094457831325301198,0,0,0,0.66539759036144575,0.00024096385542168674,0,0.32486746987951809,0.00014457831325301204,0,0,0.0093493975903614461,0,0,0,0,0.15262650602409639,0,0.84144578313253016,0,0,0.0035180722891566267,0.0014939759036144578,0,0.00091566265060240965,0,0,0.30043373493975906,4.8192771084337347e-005,0.69161445783132525,0,0,0.0020240963855421685,0.00236144578313253,0,0.0035180722891566267,0,0,0.18925301204819278,0,0.79575903614457832,0,0,0.0019759036144578312,0.0068433734939759034,0,0.0061686746987951804,0,0.64067469879518069,0.059807228915662654,0.0063614457831325305,0.28607228915662652,0.0011566265060240963,0,0,0.0059277108433734944,0,0,0,0.68583132530120483,0.013686746987951807,0.022698795180722892,0.24751807228915662,0.0011566265060240963,0,0.00024096385542168674,0.028626506024096384,9.6385542168674694e-005,0.00014457831325301204,0,0.63296385542168676,0.038024096385542168,0.006265060240963855,0.30212048192771085,0.001108433734939759,0,0.00024096385542168674,0.018506024096385541,4.8192771084337347e-005,0.00072289156626506026,0
