1480506122,0.28428518287987681,0.42129559900168023,0.57906515772079881,0.14092389381604753,0.34802127256259108,0.33059807055987112,0.32077230303614729,0.13491268796631825,0.187098135007088,0.25014773905624382,0.3296773021019242,0.58731821142252172,0.12706660415502694,0.366130906571763,0.3047978719077214,0.3969569456165426,0.19099429957007935,0.21597013739383605,0.26114374608633428,0.29023296544932398,0.52666666721673105,0.13229813004156571,0.31815435059173308,0.37812128427786096,0.41420520169827657,0.24271658226775794,0.2793080044199005,0.25409958150156164,0.38797336048306813,0.34818683241857956,0.13169666674885144,0.29170422536935492,0.32091114601455112,0.61720656311729694,0.21080896293088808,0.18130713689663153,0.25140497707894938,0.33807349357120842,0.31605489275712478,0.1426960128326788,0.34296359720766473,0.33422365259502984,0.58416992094371456,0.27780715529063199,0.23342699712219614,0.29625457871583782,0.34363795193383395,0.2692949700397565,0.15822250393352441,0.33544863437502837,0.42878289036280837,0.48078322327723094,0.28557774509525524,0.29581123270500853,0.12367303766167506,0.29457127563187629,0.48406113713714216,0.14308237134662366,0.1539976417547371,0.17161833867366849,0.68782729079712934,0.31966158012257212,0.12118964497681732,0.16044359403256916,0.31185226922392667,0.47097351800579601,0.18130586866418805,0.22868210775798842,0.21601013099168101,0.60688775546551554,0.35439215681448855,0.17162653408591544,0.23201410895019065,0.360172570559673,0.4438908474043427,0.2128885347505596,0.27266749458158762,0.27927846137477108,0.49460151314604645,0.35002973405614207,0.23364291636116899
2230483227,0.26751569621017146,0.25899650485195852,0.53151038931453753,0.23618140111210373,0.33405803623867175,0.2097506246779117,0.45520873268049217,0.31091703948631882,0.25218388878504922,0.28538349622918657,0.24579806371641394,0.50857567140757154,0.24724251522769075,0.35973266077385124,0.21274883518585588,0.43898157127592524,0.31702089741592349,0.26548966815173836,0.29679993427638307,0.25433847790238923,0.49290019963195036,0.26026583079540178,0.36319226869959825,0.23059222762677481,0.42058017495144384,0.32216268214591354,0.26603560071623861,0.29233360227011879,0.29808929261750339,0.45171206458236185,0.27496124673894373,0.33915579791963446,0.25714380290505057,0.44231966149040475,0.30019663763941362,0.2812864399768964,0.29841507955463237,0.28909245738088551,0.45858855168208384,0.27293766222823618,0.34160927913224698,0.26022633719274568,0.42858439255863445,0.30291020521666684,0.28761386901109892,0.30875459296843211,0.29561427027506498,0.44993049372524085,0.27454372170964625,0.34294399640456008,0.27958635890067463,0.40847774166988077,0.30518216473424875,0.28931256035479963,0.25667258025426726,0.29061944700982456,0.47544322461706856,0.26228448676189253,0.27120435068380178,0.26217620186252411,0.5192934228445365,0.28428083038535845,0.24909977185026294,0.25782654332844268,0.28951589072234957,0.4921302248661491,0.24920418890004722,0.26962254626877974,0.26310532763426575,0.5109292468477753,0.28275303037773214,0.24998485721045682,0.253895199788505,0.2911414005988423,0.50247018726421899,0.24008124574615414,0.26082251438634729,0.27190308151268772,0.51188538825899743,0.27813310760126847,0.24354520580324923
2230484239,0.29962323352834958,0.25701992889717118,0.33133517882091529,0.38873020258096719,0.37849293528752082,0.28918549879800348,0.3213391801981435,0.30968824021831787,0.39651187150334377,0.30423289278478677,0.25736757866923698,0.32431168318472958,0.38802801259922687,0.36503029301233259,0.29692781323552486,0.31643806826478155,0.31743986699181675,0.40391347872462041,0.2889730646271701,0.26244701115972502,0.32293069650776329,0.40522812938945701,0.34142585241436929,0.30950131067252384,0.30658761787699973,0.33664650038920108,0.39929004959778452,0.28961436346581632,0.26789003451533105,0.24540806124518427,0.45119010625110284,0.35697306376125848,0.28922664712382357,0.27520222579841136,0.35125406365590972,0.41275090492679889,0.2904849288180244,0.27268327812609267,0.25230113077152827,0.43908477084172248,0.3499861123654473,0.29866532009088814,0.28426327475865404,0.34637073325540352,0.41514031842505728,0.28609742416097628,0.29204763055076005,0.25614963130258966,0.43507503373569567,0.34049526156166177,0.31607587561753031,0.28527283787221103,0.3417637922909546,0.40488202383463812,0.2482082335414259,0.27591077887328203,0.41756434751912658,0.34141830819024366,0.33808342512834011,0.24333911499642719,0.40705289696975328,0.3413901177917445,0.33997920360295375,0.25437784784375916,0.28264035463242876,0.42611486811922678,0.33692705266000117,0.32482268996395752,0.24754151274144418,0.411175156426349,0.33941252278944145,0.33054524585512246,0.25951397520310676,0.31689314690999915,0.40201564296090703,0.33977897216054981,0.31669519337203578,0.2736208373696129,0.4066277709181001,0.3336136359048027,0.32149102754238262
2230484631,0.33159398944705315,0.27032006224850647,0.40795184921128474,0.28675763376928337,0.41902144696418764,0.28528831561942697,0.35413766847000655,0.29656139663738412,0.31302919333995677,0.33293710582529223,0.26190026187085036,0.39740443689845256,0.30419882458514419,0.40422150917722638,0.27611298108921339,0.35911123802321282,0.31225662905034751,0.32248320682770865,0.32223045816440071,0.26601826048320343,0.3883754956786663,0.32362620472582515,0.36782362824117587,0.28340996889305864,0.36656741855238906,0.33440958454863773,0.32865708743157229,0.31022319117622221,0.28986530168762459,0.39009624364282214,0.3175381377522119,0.34936381454965304,0.28738972846075128,0.39802553457237128,0.32577739331052497,0.31229946410785836,0.31643798085261804,0.28822489911701993,0.38019814257203671,0.32813470587317917,0.34820899713638948,0.28816519970971671,0.38052492610215377,0.34132656200088907,0.31460874389611654,0.31392639687984625,0.29233757002628641,0.37640613947155127,0.33219674359144402,0.33888371674214063,0.29049444714257516,0.38119244503089539,0.34687780365604776,0.31478819575829126,0.25035341539757849,0.27298432408932294,0.46854038406437576,0.27139087130034201,0.2734562816470355,0.24909275157211455,0.51845710825406199,0.31714380980115975,0.2518255648232775,0.26110350413146599,0.28077708380440486,0.46329829693251312,0.2767597016517277,0.27601255993021617,0.25680838420927676,0.49868263941394986,0.32626401016023726,0.25393282100235892,0.26036285802249609,0.29255768626069134,0.46793867142935097,0.27868491936632844,0.27000643589620904,0.25782635079730121,0.49073977861310458,0.32718271105412,0.25047420919131796
2231278292,0.29868204227493739,0.26848035116947039,0.35926142197800986,0.338199096003032,0.3956855995278768,0.31994572313375169,0.31347715403829296,0.32264763616129388,0.36600292922151151,0.30650996072312875,0.26841326411258859,0.34685009151770474,0.34959636117613285,0.3785399387098069,0.31029506437220622,0.31205631608769641,0.32281334831243019,0.3877115337762162,0.306667738480152,0.26813932074775843,0.33554949783415472,0.36367281128028378,0.35886670997599379,0.31460568535515482,0.31129599187685497,0.33064902464876017,0.39396546100056912,0.34454852974148059,0.25601460212519772,0.29679286998104443,0.31496780827996895,0.42305781294669248,0.31331943604224949,0.33933411226600879,0.30910155634674308,0.37498493841694286,0.34816077763182496,0.26239099019315926,0.29150607949279328,0.32267595719127951,0.40740281426845837,0.31270641515500641,0.3367483944280748,0.30852146770749833,0.3853467693664015,0.32899777423637933,0.26784722532747923,0.30118035920148334,0.33994160777327664,0.38080147117327751,0.31659574710526378,0.3503534914377805,0.31710545859494599,0.38105425557720179,0.31635755806918608,0.24359439092688975,0.4838359230736719,0.25314583838366095,0.38233458008672472,0.24845692166982147,0.40460756644571061,0.27443147262859685,0.30898083130310955,0.31832680140472558,0.25355958109244436,0.47941643509149928,0.24938069310234531,0.36822964259490593,0.25136168886577526,0.41406569638124452,0.27700567763146861,0.3088469100327802,0.28969664949638885,0.26899058686039778,0.49388441273559308,0.26108136556076589,0.33300793202295548,0.25515455279785265,0.43076927919024188,0.28955759504955109,0.29365066151076957
2231278640,0.28718396415687497,0.24568050644162132,0.36466536991967097,0.38329703011919958,0.3653488167225572,0.27528052444974044,0.35536199133377905,0.31646676786891959,0.37626655352741561,0.29322616649749322,0.24857737812873995,0.35357370147166145,0.38030522246929305,0.35341027029606342,0.27848494515734357,0.35034750761731398,0.32264139025971045,0.39151978209234417,0.26993576977898187,0.25504559823592515,0.3473523442456829,0.40355247534892336,0.33364882683999353,0.28306907303559842,0.33721913372643153,0.34597628257795232,0.39206145860141983,0.27832586211788946,0.26847157347778644,0.2607627882303899,0.45705026147460937,0.34579615184812834,0.2862705854041811,0.28298886604083479,0.3638241516519326,0.39948593121551162,0.28345178960966511,0.27239095552203768,0.25819009274903887,0.44940812559217086,0.34173716472194848,0.29403187527358032,0.28513174971200761,0.36167175951828934,0.40184928034406825,0.27477105073305069,0.27497784981136747,0.27420724606000618,0.44910297065455917,0.33569510734696351,0.29348247465594923,0.2912889609964241,0.36470579060471647,0.39410938718414568,0.2647153082770804,0.26389911655898923,0.36509582579357347,0.36805390458989756,0.36940418159862698,0.25758183767425397,0.35385477050352604,0.3667797759961583,0.35913222958647406,0.26732798660208745,0.27547463195780225,0.36752256892760538,0.37159347668952558,0.35384523773699877,0.26236402604587661,0.35204278990131871,0.37305622418080031,0.34978351337527641,0.26818044642385858,0.29260120634242059,0.36845920586623093,0.36816122550563662,0.34108066651980956,0.27383747857550611,0.36276109138309137,0.36806630712967531,0.33580871509346
2397637758,0.33200710687867396,0.24542603093280307,0.25199271761369879,0.35830386149943577,0.46991532473202152,0.2725580746373521,0.23277107566605415,0.25778203216879264,0.4710765120186603,0.34331234954361317,0.24713916590213555,0.25834922691307677,0.34103643264334588,0.47139506660890312,0.27947755195756629,0.23742172343367157,0.25966294366574255,0.46248648757340877,0.34225337611676737,0.26351233331061086,0.27692080317341888,0.33336132105979244,0.45879476176510892,0.28149656863396932,0.26400108139878325,0.27438268738699106,0.43691370299934346,0.36977660799151674,0.19919367468062882,0.23935946438834069,0.31213186480157767,0.52293207142960763,0.25933355639864225,0.23371513629637042,0.21541876615254318,0.47657950106823016,0.38055123825329223,0.19638018651315439,0.24015061478744112,0.29957425922532349,0.52422377832221612,0.26115647693282557,0.24048560711336928,0.22254978608074028,0.46778574394031175,0.3920718637415932,0.21056813295434912,0.25933703704681277,0.29242382938292477,0.51619916741113903,0.25786471696639424,0.26145058624406387,0.2366026969494143,0.43804140473955877,0.35182148324140922,0.23121175085730522,0.3591761234722059,0.27741300934633589,0.44885612554002974,0.25400646589548614,0.39206288556921992,0.24757720005430431,0.36850835237473262,0.36334211948389361,0.22932013660498055,0.36652886344899749,0.27070588541453788,0.45176002822957867,0.25140272384545737,0.37988701850636825,0.26142471859810867,0.35752229933432234,0.37695084497478537,0.22471014490267027,0.37981582883855669,0.25598297577239398,0.46069175317536015,0.24280534250366373,0.37761303522792111,0.26503514430102709,0.33704523077464804
2399217467,0.3514896536861784,0.33543985067583793,0.38157258990736759,0.27084998960522444,0.37399532353763071,0.31682698967033285,0.37119208071351756,0.27629935969624803,0.30100004208973336,0.34629624646663765,0.34627423608933183,0.38895068727231152,0.26758741913724937,0.35540086381765179,0.32273774750865653,0.37998308388451074,0.27613618157750819,0.29356367364138403,0.35809846884466534,0.34911358510887125,0.36493064118117907,0.27269557267316907,0.36761057912649037,0.33184279914546677,0.36213135069200103,0.27274327266365428,0.30259336864009745,0.29941675604340862,0.33407116879651882,0.43989883679811032,0.24997280302855704,0.32838686622648983,0.29154586833305279,0.43274852589684171,0.29942593041494481,0.27015655645626696,0.28996642989390642,0.32799293594565154,0.45856105864236729,0.24442823877856609,0.31487006060409006,0.28281010029866627,0.44060813126811349,0.30460160223937682,0.26883883812910264,0.31345747187121514,0.32635400382961582,0.43118353591670772,0.24593378314460004,0.33827432267073032,0.30169862083062676,0.41897216559534639,0.29937792021318094,0.2796755530041099,0.27374774276886776,0.34064731852305141,0.42173800895603719,0.26230838508866722,0.28676381510356025,0.31634375139367626,0.44523701951113681,0.3379875712195804,0.25995091331966547,0.27523080344012252,0.33919345492744368,0.42786187351034272,0.25634798865073688,0.28534917153623668,0.31576328713178092,0.44091664535956698,0.33969054446280705,0.26360570363307262,0.29323105946131273,0.3335322387315473,0.42085235240535535,0.25365921661030644,0.30182728235917028,0.32987154129983015,0.42353023823817154,0.3292197630216821,0.27135516744294347
2402355710,0.30106937323102745,0.32275068059391709,0.32797024754171439,0.38400486707004111,0.33495812433597427,0.32905118403327016,0.2834185838603242,0.35585202557306272,0.35033786221199542,0.28958973388699433,0.30344098629186178,0.34542886265120898,0.38754201296685387,0.3359680249098061,0.29590865241436498,0.28757300470203823,0.36889031342809642,0.36788135969046976,0.29115694113302076,0.29519468470842875,0.35518039051809419,0.38347460326768462,0.33380006972533588,0.29570421059128021,0.29879832439292892,0.36513658362404283,0.36525773900796921,0.29095076932656461,0.27631237104544776,0.30140518906024211,0.39993593407647038,0.35350243550412636,0.31503487528708268,0.26142035804704711,0.3581786536151978,0.40909874315549344,0.28073504506505143,0.26465748275217582,0.30766631794602234,0.40721909074988333,0.348551147357758,0.29176191225005277,0.26872942406154904,0.3746618206088313,0.41407534940426327,0.29559790625622601,0.26844746689835725,0.31467199514710825,0.39338335605044478,0.34671102054590563,0.30022814726400349,0.29266738793613956,0.36486308261254441,0.39706946391500153,0.31047996616985291,0.26589246189755783,0.28132536897542981,0.37660419030478176,0.38917024184082466,0.31776325306832942,0.27038801733122764,0.29905169036774948,0.44380192541410579,0.30321702300136227,0.27324015819230046,0.2922375245482014,0.38986030859509629,0.3673799501847701,0.3123162164651837,0.29330600696712594,0.31845063182244499,0.41959117173219218,0.31522079591981977,0.28500516863521902,0.30787213010984205,0.37260798141913026,0.35753140159353036,0.31751978762696953,0.31743296847105484,0.32625116710415308,0.38721429517809686
2467304175,0.31339920295425328,0.31986137148002303,0.34027908860629325,0.34014729080190304,0.36492358783288037,0.305282153278983,0.34261179828554361,0.29959646209012264,0.36670464589811652,0.31113254337583751,0.32126959630569446,0.34110252699198135,0.35338294930448727,0.34121326653524242,0.31446712321200604,0.34099382924158433,0.31984650564938177,0.3533515177597179,0.3132288808934518,0.32150056202439298,0.33537332268130987,0.35877482786993525,0.33343115378628968,0.32100002427992019,0.33119185020005676,0.33314289395718705,0.3499154600409396,0.33383694603717179,0.28876944482943534,0.33806906935797532,0.33045802233394572,0.41937245146302005,0.27695240826372547,0.331385678986368,0.27240883557874951,0.380884450056654,0.32423009963258975,0.29678068446072225,0.32927437766083362,0.36269052390529416,0.38380089275903601,0.28737644396458206,0.33274056675533864,0.29518922916282037,0.37294599974261805,0.33840188788093267,0.30500270167153631,0.32045934432679257,0.36149569746019855,0.37743415363015675,0.29777438064799322,0.32450573944425776,0.30178920743347271,0.36273593040764629,0.34373432536338872,0.27543168405043222,0.32274589111125779,0.3201403124995576,0.43598061183329029,0.26587323595510437,0.36238966610854834,0.27847038948680913,0.36012451120279065,0.33041638549096869,0.28784784744486364,0.31938478513288143,0.34785898155467621,0.40120775319025243,0.27014777400422529,0.3614317760059092,0.29610077271517393,0.36428015498473354,0.34122676260275497,0.2948001500938377,0.32059806095991655,0.34403433776204734,0.39153143457892231,0.27991764473181308,0.35652005321637686,0.30253461508790719,0.35387840266355147
