466396804,0.00013020833333333333,5.5338541666666664e-005,0,0,0,0,0,0,0.00059895833333333329,0,0,0,0.00013020833333333333,0,0,0,1.3020833333333334e-005,0,0,0,0.00030924479166666665,0,0,0,0.0031966145833333334,0.002216796875,2.6041666666666668e-005,0,0.00067382812499999995,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0.0013736979166666667,0.00037434895833333336,0,0,0.0035611979166666665,0.0035384114583333335,0.00034830729166666669,2.6041666666666668e-005,0,0,0,0,0,0,0,0,0.00049479166666666671,0.00049804687500000001,0,0
466398022,0.00040039062499999998,0.00019531250000000001,0.00013020833333333333,0.00014648437499999999,0.00013346354166666666,8.463541666666667e-005,3.2552083333333333e-005,0.00049479166666666671,0.0008561197916666667,0.00068359374999999996,0.0006022135416666667,0.0010872395833333333,0.00026692708333333332,0.00025390625000000001,0.00022135416666666666,0.00044596354166666667,0.00022460937500000001,0.00016276041666666666,0.00016276041666666666,0.00013346354166666666,0.00065755208333333334,0.00035807291666666664,0.00031250000000000001,0.00033854166666666668,0.0016634114583333334,0.0025846354166666665,0.0025032552083333335,0.0020377604166666665,0.00041341145833333334,0.0007356770833333333,0.001025390625,0.001748046875,0.00010416666666666667,0.00017578124999999999,0.00015299479166666668,4.2317708333333335e-005,5.2083333333333337e-005,9.7656250000000005e-005,0.00083984374999999999,1.3020833333333334e-005,6.8359375000000007e-005,0.000107421875,0.000107421875,1.3020833333333334e-005,0.0010286458333333332,0.0012532552083333334,0.0015006510416666666,0.00098958333333333342,0.0023242187499999999,0.0028971354166666668,0.0024934895833333332,0.0020442708333333333,1.6276041666666666e-005,2.9296874999999999e-005,1.953125e-005,1.3020833333333334e-005,1.3020833333333334e-005,4.2317708333333335e-005,0.0008528645833333333,0,0.00054687500000000005,0.0012890625000000001,0.0014420572916666666,0.00075195312500000002
466401218,9.7656250000000005e-005,3.2552083333333333e-005,9.7656250000000002e-006,6.5104166666666671e-006,1.3020833333333334e-005,0,1.953125e-005,0.00053059895833333333,0.00026041666666666666,0.000126953125,0.00028645833333333333,0.0010677083333333333,5.5338541666666664e-005,2.2786458333333334e-005,7.8125000000000002e-005,0.00045898437499999997,3.2552083333333333e-005,3.2552083333333335e-006,1.6276041666666666e-005,0.00013020833333333333,0.00016927083333333334,4.8828125000000003e-005,6.1848958333333339e-005,0.00032226562500000002,0.00169921875,0.0029199218750000002,0.0026920572916666668,0.0026009114583333335,0.00011067708333333333,0.00054361979166666664,0.0010579427083333333,0.00197265625,9.7656250000000002e-006,9.7656250000000002e-006,3.9062500000000001e-005,7.1614583333333334e-005,3.2552083333333335e-006,0,4.2317708333333335e-005,1.953125e-005,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333333e-005,6.5104166666666671e-006,0.00055664062499999995,0.00083007812499999998,0.00088216145833333332,0.00066731770833333335,0.0026888020833333334,0.0034863281249999998,0.0032584635416666665,0.0029915364583333335,0,1.6276041666666666e-005,6.5104166666666671e-006,1.3020833333333334e-005,0,0,6.8359375000000007e-005,1.6276041666666666e-005,0.00054036458333333334,0.0013639322916666667,0.0010807291666666667,0.00036783854166666665
466402530,0.00038411458333333331,0.00019856770833333334,1.6276041666666666e-005,0,9.7656250000000002e-006,6.5104166666666671e-006,9.7656250000000002e-006,0.00062500000000000001,0.00055013020833333335,0.00019856770833333334,9.7656250000000005e-005,0.00091145833333333335,0.000244140625,8.7890624999999997e-005,9.7656250000000002e-006,0.00054036458333333334,0.00039062500000000002,0,0,0.00028320312499999998,0.00053059895833333333,8.463541666666667e-005,3.9062500000000001e-005,0.00034179687499999998,0.0014453125,0.0022623697916666669,0.00166015625,0.0015234375000000001,0.00024088541666666667,0.00021158854166666667,0.00020833333333333335,0.0013216145833333333,0.00013346354166666666,0.00015625,5.2083333333333337e-005,7.1614583333333334e-005,0.00014648437499999999,4.8828125000000003e-005,3.2552083333333335e-006,1.6276041666666666e-005,0.00030924479166666665,2.6041666666666668e-005,9.7656250000000002e-006,9.7656250000000002e-006,0.0010286458333333332,0.0010026041666666666,0.00051106770833333332,0.00028320312499999998,0.0029036458333333332,0.003681640625,0.0035807291666666665,0.0019401041666666666,0.000126953125,0.00015299479166666668,3.9062500000000001e-005,3.2552083333333335e-006,3.9062500000000001e-005,4.8828125000000003e-005,0,0,0.00072591145833333329,0.001259765625,0.00082031249999999997,0.00010091145833333333
466402683,0.0016829427083333334,0.0008561197916666667,0.0001171875,6.1848958333333339e-005,6.8359375000000007e-005,6.8359375000000007e-005,2.2786458333333334e-005,0.00010416666666666667,0.002646484375,0.00065429687500000004,0.00033854166666666668,0.00016927083333333334,0.0015950520833333333,0.00015950520833333333,5.5338541666666664e-005,5.8593749999999998e-005,0.0008463541666666667,3.5807291666666667e-005,1.953125e-005,6.5104166666666666e-005,0.0023470052083333333,0.00037109375,0.00018229166666666667,8.1380208333333329e-005,0.0032161458333333334,0.0028092447916666665,0.0011588541666666668,0.00032226562500000002,0.0016471354166666668,0.00028320312499999998,0.000126953125,0.000126953125,0.00038736979166666667,4.5572916666666669e-005,1.953125e-005,1.3020833333333334e-005,0.00019205729166666666,0,0,0,0.000107421875,6.5104166666666671e-006,9.7656250000000002e-006,9.7656250000000002e-006,0.0027376302083333332,0.0013867187499999999,0.00032877604166666667,6.1848958333333339e-005,0.0020507812500000001,0.0023925781250000002,0.00080403645833333336,0.00031575520833333331,3.2552083333333335e-006,0,0,0,0,0,0,0,0.00051432291666666662,0.00038411458333333331,4.8828125000000003e-005,1.3020833333333334e-005
466402874,0.00026041666666666666,0.00010416666666666667,3.2552083333333333e-005,1.953125e-005,2.2786458333333334e-005,1.6276041666666666e-005,2.6041666666666668e-005,0.00051106770833333332,0.0006087239583333333,0.00031575520833333331,0.00016276041666666666,0.00083658854166666669,0.00016276041666666666,2.9296874999999999e-005,2.9296874999999999e-005,0.00041666666666666669,4.8828125000000003e-005,3.2552083333333335e-006,1.6276041666666666e-005,0.00015299479166666668,0.00027669270833333333,6.5104166666666666e-005,4.2317708333333335e-005,0.00024739583333333335,0.0019824218749999998,0.0028841145833333331,0.0024121093750000002,0.001728515625,0.00015625,0.00026692708333333332,0.00043619791666666666,0.0013476562499999999,5.2083333333333337e-005,2.6041666666666668e-005,1.953125e-005,3.5807291666666667e-005,3.2552083333333335e-006,0,6.5104166666666671e-006,0,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0.00046874999999999998,0.0006022135416666667,0.00049804687500000001,0.00030924479166666665,0.0022233072916666668,0.0029882812500000001,0.0023307291666666667,0.0017773437500000001,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0.00013997395833333334,0.00047526041666666669,0.00039062500000000002,5.5338541666666664e-005
466403506,0.0006184895833333333,0.00066731770833333335,0.00059895833333333329,0.00050455729166666672,0.00059895833333333329,0.00078776041666666664,0.00089192708333333333,0.0010937500000000001,0.00169921875,0.001943359375,0.0019401041666666666,0.0020735677083333335,0.00052734375000000003,0.00057942708333333338,0.00071614583333333328,0.00097981770833333341,0.00052408854166666663,0.00030924479166666665,0.00027669270833333333,0.00033854166666666668,0.001171875,0.0010904947916666667,0.0011263020833333333,0.0011588541666666668,0.0026041666666666665,0.0029752604166666669,0.0029361979166666668,0.0027962239583333333,0.00039388020833333332,0.00073893229166666671,0.0011002604166666667,0.0014029947916666668,0.00017578124999999999,0.00020507812499999999,0.00022786458333333334,0.00016276041666666666,0.00022460937500000001,0.00020507812499999999,0.000244140625,3.2552083333333333e-005,0.00029622395833333334,0.00019205729166666666,0.00017578124999999999,2.6041666666666668e-005,0.0019140625,0.0021679687500000002,0.00193359375,0.0014192708333333334,0.0015917968749999999,0.0026236979166666665,0.0027278645833333334,0.0023046874999999999,0,3.2552083333333335e-006,0,0,1.3020833333333334e-005,7.8125000000000002e-005,0.00078776041666666664,9.4401041666666665e-005,0.0004915364583333333,0.0009830729166666666,0.00079752604166666665,0.00026041666666666666
466403737,0.00072591145833333329,0.00014973958333333332,4.5572916666666669e-005,4.2317708333333335e-005,3.2552083333333333e-005,1.3020833333333334e-005,3.9062500000000001e-005,0.00022460937500000001,0.00169921875,0.0007291666666666667,0.00014322916666666667,0.00019205729166666666,0.00013346354166666666,6.8359375000000007e-005,1.6276041666666666e-005,0.00015950520833333333,2.2786458333333334e-005,1.953125e-005,1.953125e-005,0.00017578124999999999,0.001220703125,0.0004915364583333333,0.00014322916666666667,0.00020833333333333335,0.0018554687499999999,0.0015755208333333333,0.00073893229166666671,0.00019531250000000001,0.00011067708333333333,0.00011393229166666667,3.2552083333333333e-005,0.00012044270833333334,0,1.6276041666666666e-005,6.5104166666666671e-006,1.6276041666666666e-005,0,9.7656250000000002e-006,1.6276041666666666e-005,2.6041666666666668e-005,2.9296874999999999e-005,4.2317708333333335e-005,0.000107421875,0.00011067708333333333,0.0012369791666666666,0.00119140625,0.000302734375,0.00015950520833333333,0.00078450520833333334,0.0021419270833333334,0.0018587239583333333,0.00046223958333333333,0,0,0,0,0,3.2552083333333335e-006,1.953125e-005,1.3020833333333334e-005,9.1145833333333337e-005,0.00019856770833333334,0.00013997395833333334,7.1614583333333334e-005
466404055,0.0013736979166666667,1.953125e-005,3.2552083333333335e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0.00027018229166666667,0.0023502604166666667,4.5572916666666669e-005,1.6276041666666666e-005,0.00034179687499999998,0.00020833333333333335,3.2552083333333335e-006,0,0.00017578124999999999,0.00027994791666666668,0,3.2552083333333335e-006,0.00010416666666666667,0.0014095052083333334,1.3020833333333334e-005,1.3020833333333334e-005,0.00012044270833333334,0.0027311197916666669,0.00059895833333333329,0.00015950520833333333,0.00045247395833333332,5.2083333333333337e-005,1.6276041666666666e-005,3.2552083333333335e-006,0.00041992187499999999,0,0,0,6.5104166666666671e-006,1.953125e-005,0,0,3.2552083333333335e-006,9.1145833333333337e-005,6.5104166666666671e-006,0,3.2552083333333335e-006,0.001240234375,0.00011067708333333333,3.2552083333333333e-005,3.5807291666666667e-005,0.0018326822916666667,0.001669921875,0.00095703124999999998,0.0006087239583333333,0,0,0,0,0,0,0,0,0.00023437499999999999,7.1614583333333334e-005,1.3020833333333334e-005,0
466404226,0.00030598958333333335,0.00037109375,0.0010286458333333332,0.0011979166666666666,0.00098632812500000001,0.00075520833333333332,0.00042317708333333335,0.00052408854166666663,0.0009733072916666667,0.0019401041666666666,0.0017708333333333332,0.001748046875,0.00032552083333333332,0.0012565104166666666,0.0010937500000000001,0.00079101562500000005,0.00027994791666666668,0.00092122395833333336,0.0006087239583333333,0.00023111979166666666,0.00056640624999999996,0.0011848958333333334,0.0010546875000000001,0.00069986979166666667,0.0018457031249999999,0.0030761718749999999,0.0029069010416666666,0.0024609375,0.000859375,0.002158203125,0.0019889322916666666,0.0017122395833333334,8.7890624999999997e-005,0.00075846354166666662,0.00054036458333333334,0.00020182291666666667,0.00014973958333333332,0.00059244791666666669,0.000361328125,8.1380208333333329e-005,6.8359375000000007e-005,0.00023437499999999999,0.00010091145833333333,6.5104166666666666e-005,0.00064453125000000003,0.0015364583333333333,0.0015104166666666666,0.00093098958333333337,0.001728515625,0.0020312500000000001,0.0022493489583333332,0.0017024739583333334,6.5104166666666671e-006,1.6276041666666666e-005,6.5104166666666671e-006,0,3.2552083333333335e-006,8.1380208333333329e-005,0.00058919270833333339,0.0001171875,0.00019856770833333334,0.00063802083333333332,0.0006022135416666667,0.00015299479166666668
466404626,0.0016406249999999999,0.0010742187500000001,0.00077148437500000003,0.00076497395833333333,0.00070963541666666668,0.00027669270833333333,0.00023763020833333335,0.00046874999999999998,0.0025065104166666669,0.0025195312500000001,0.0018489583333333333,0.00074869791666666672,0.0015657552083333333,0.0011458333333333333,0.0008463541666666667,0.00046549479166666668,0.0011328124999999999,0.000859375,0.00063802083333333332,0.00038736979166666667,0.0017903645833333333,0.0013020833333333333,0.00099934895833333343,0.00037434895833333336,0.0032486979166666667,0.0032682291666666667,0.0027473958333333335,0.0013085937500000001,0.0021516927083333331,0.0019694010416666666,0.0015006510416666666,0.00089843750000000004,0.00059570312499999999,0.00064127604166666662,0.00063151041666666661,0.00026692708333333332,0.00057942708333333338,0.00078450520833333334,0.00083007812499999998,0.00064778645833333333,0.00075846354166666662,0.00071289062499999998,0.00066731770833333335,0.00025716145833333331,0.001708984375,0.0016113281249999999,0.0010579427083333333,0.00035481770833333334,0.0022656249999999998,0.0027115885416666668,0.0020312500000000001,0.00095052083333333338,4.5572916666666669e-005,9.1145833333333337e-005,7.1614583333333334e-005,1.6276041666666666e-005,0.00029622395833333334,0.00068033854166666666,0.00083984374999999999,0.00078450520833333334,0.00030924479166666665,0.00043294270833333336,0.00026692708333333332,5.2083333333333337e-005
466404984,0.0004296875,0.00069010416666666667,0.0011328124999999999,0.0016861979166666666,0.00169921875,0.0012076822916666666,0.00057617187499999997,0.00052083333333333333,0.0017578125,0.0025976562500000001,0.0023209635416666665,0.0011588541666666668,0.00062174479166666671,0.0019596354166666668,0.00197265625,0.00076822916666666663,0.00063802083333333332,0.0017415364583333334,0.0016015624999999999,0.00070963541666666668,0.0011360677083333333,0.0018424479166666667,0.0018164062500000001,0.00078450520833333334,0.0023242187499999999,0.0029947916666666669,0.0030761718749999999,0.0020898437500000001,0.0018229166666666667,0.0026595052083333332,0.0027148437499999998,0.00081380208333333337,0.00024088541666666667,0.0012109375,0.0013151041666666667,0.00055338541666666665,0.00033528645833333332,0.0013444010416666667,0.0012272135416666666,0.00065429687500000004,0.00046223958333333333,0.0009733072916666667,0.00093424479166666667,0.00042643229166666665,0.0013834635416666667,0.0016145833333333333,0.001689453125,0.00066731770833333335,0.00173828125,0.0022688802083333333,0.0023274739583333333,0.0013216145833333333,3.9062500000000001e-005,9.1145833333333337e-005,0.00013020833333333333,0.00024739583333333335,4.2317708333333335e-005,0.00030598958333333335,0.00053710937500000004,0.00056640624999999996,0.00038411458333333331,0.00058919270833333339,0.00033203125000000002,3.9062500000000001e-005
466405089,0.0018261718750000001,7.4869791666666661e-005,0,0,0,6.5104166666666671e-006,6.5104166666666671e-006,2.9296874999999999e-005,0.0023893229166666668,4.8828125000000003e-005,2.2786458333333334e-005,3.5807291666666667e-005,0.0015104166666666666,0,3.2552083333333335e-006,6.5104166666666671e-006,0.001015625,0,6.5104166666666671e-006,9.7656250000000002e-006,0.0020768229166666665,2.6041666666666668e-005,1.953125e-005,1.3020833333333334e-005,0.0031868489583333332,0.000849609375,0.0001171875,7.4869791666666661e-005,0.000302734375,1.953125e-005,1.6276041666666666e-005,1.953125e-005,4.5572916666666669e-005,0,0,0,1.3020833333333334e-005,0,0,0,9.7656250000000002e-006,0,3.2552083333333335e-006,0,0.001708984375,8.463541666666667e-005,1.953125e-005,3.2552083333333335e-006,0.0020279947916666667,0.0012044270833333334,9.4401041666666665e-005,6.1848958333333339e-005,0,0,0,0,0,0,0,0,1.3020833333333334e-005,6.5104166666666671e-006,0,0
466405454,0.00086588541666666671,0.0013346354166666667,0.0015429687500000001,0.00094075520833333337,0.00051757812500000003,0.00032552083333333332,0.00015299479166666668,0.00022786458333333334,0.0027669270833333335,0.0028157552083333333,0.0021028645833333333,0.0010579427083333333,0.0011197916666666667,0.0013574218749999999,0.00040690104166666668,0.00028645833333333333,0.0010481770833333333,0.00078450520833333334,0.00026692708333333332,0.00012044270833333334,0.0014713541666666666,0.0014290364583333334,0.0011067708333333333,0.00040039062499999998,0.0032617187499999999,0.0036393229166666666,0.0030631510416666667,0.002236328125,0.0016341145833333333,0.0020996093749999999,0.0012858072916666667,0.0008528645833333333,6.8359375000000007e-005,7.4869791666666661e-005,6.8359375000000007e-005,2.2786458333333334e-005,0.00011393229166666667,0.00010091145833333333,4.2317708333333335e-005,3.2552083333333333e-005,0.00024088541666666667,0.00022460937500000001,5.2083333333333337e-005,1.6276041666666666e-005,0.0015722656250000001,0.0015625000000000001,0.0012825520833333332,0.00040364583333333333,0.0016796875,0.0019791666666666668,0.0020247395833333333,0.0018196614583333333,0,6.5104166666666671e-006,3.2552083333333335e-006,0,3.2552083333333335e-006,0,0,0,0.00054361979166666664,0.00069335937499999997,0.00047851562499999999,0.00014648437499999999
