1166636875,0.17326795033201361,15.670234758582305,46327.356570656171,18342.629415389507,25.153500000000001,0.70531731760470262,7.9114834913630308,0.12598264996998734,1.1994926762630957,11.711923705192016,109.01659808774127,0.16793785859171254,15.921622718052738,55091.437448726618,20237.583565472167,36.975000000000001,0.73263993578907471,5.3149064683344598,0.12480419973568065,0.87821227189470918,12.428439343262708,68.558900157764256,0.16331133333246517,16.036447166921899,48757.471630934153,19099.850306278713,34.826666666666668,0.70983004069743805,6.7780053598774881,0.11674057567768732,1.3483590993258261,12.135111441223241,82.382867534456352,0.16869571853768378,15.919446175522259,54490.933020836157,20162.259779084365,36.906999999999996,0.72924970561859925,5.2538362189647856,0.12504558086104972,0.86363725116690826,12.369510322777263,66.541035575907003
1167489626,0.22395626267321891,11.80047415559328,24238.465989580283,15378.316396417491,17.082999999999998,0.61519789690104743,69.235028976175144,0.14237905328946204,3.7808382696334015,7.3772437599413738,2943.8693584265061,0.21833013428163012,12.99467126798447,31309.685706310742,16596.791824202592,26.272666666666666,0.65453739231861785,20.166611687685553,0.14721357283170688,2.014884723231321,8.5615790433790639,681.63859778223252,0.21614456126847156,13.024337866857552,26091.497329442213,15321.165932492704,24.214666666666666,0.61970435868481966,24.313033423269644,0.13892599077526982,2.6170939708179577,8.1267615121720755,802.28972798854693,0.2184783987925327,12.91793491433747,31008.280307185956,16597.904642232967,26.129666666666665,0.65314582472604454,20.673257727487275,0.14738983632371905,2.0534422188657993,8.4700942670272479,702.78461263697716
1433771673,0.21778454037538453,18.723271709045132,52197.742396488145,17754.390411787965,32.271614583333331,0.67376097646555355,64.749465393833262,0.14721380850112523,4.7565544491886298,12.628765701855462,1915.0446083455049,0.21060619470504413,19.541690161208702,62094.289134677943,19371.640063615992,36.0234375,0.69653669649111105,39.6844213113569,0.1457406059907502,3.230657626247202,13.623785463756512,1022.2988867201619,0.21041147788417058,19.302464628023735,57593.673908413206,18557.361691769358,25.67578125,0.68758097453000933,57.719017191541155,0.14514271474422205,4.7077060831812814,13.309552006270339,1501.5654419595314,0.21027774745884065,19.495213858121982,62628.607550825647,19392.733985945226,36.01979166666667,0.69962390470776503,32.16374099887215,0.14612316584922538,2.9655970341157083,13.630297152737414,838.68039127794327
1434642870,0.27751635928202784,12.730500040131632,56532.774781282606,23636.666120876474,32.4453125,0.70013079375245657,139.84741953607835,0.19983944075749746,6.7311696306060727,8.7286291338081092,3739.3831286620116,0.26981574068916708,13.554851011328374,62367.651856282944,24560.888944554528,34.826822916666664,0.71013786536682932,43.116132650390696,0.19664209449791781,2.7332871724143608,9.2975007010792545,1158.1434478633118,0.27486390442679964,12.983238867664559,58818.518960982023,24003.361135466901,24.948437500000001,0.7055249013203051,64.775020354481114,0.20043422695893398,3.7799127414569402,8.8999566375570129,1823.6248042838354,0.26775954527113549,13.541072522750827,61103.822751582913,24349.100171718623,34.425260416666667,0.70699234171377234,46.285113432632592,0.19311412399635766,2.9114835903837983,9.3089010645012333,1252.3827888012224
1434644704,0.15421313854126015,21.565605256507457,75988.110348749047,22258.114101592117,30.9140625,0.72040431991569065,12.538855193328279,0.11801165628164711,1.3559200212964679,15.603357907679053,331.57379959565327,0.14713650878119802,22.145130377911109,89030.835709614126,24545.116108852049,45.790364583333336,0.73968970509036902,6.8184377399266358,0.1127767881566495,0.8535765410822107,16.650337737288506,164.43250206159183,0.14669018812010221,22.165505902348009,77628.07057570215,22707.701643543747,42.289843750000003,0.71871749726454137,9.7521568047883829,0.10946149550633803,1.2509599094313111,16.18079601387743,234.94302710092182,0.1472806191546005,22.012060232639147,88633.416603377089,24554.112579302309,45.604427083333334,0.7395129125910388,7.1438148480193693,0.1130577197693387,0.87543200496803264,16.477513068067939,178.91662907361197
168543246,0.11048161995246926,20.462582326840042,37573.116162922575,17778.03024454305,19.631640624999999,0.63432322785438999,79.988797580436554,0.07394242491780828,8.4578808719384195,13.451755851862901,906.8434446942714,0.11628830306352116,20.043321984304022,44285.972970043978,19673.361386809236,28.956328451882847,0.65786685566145575,33.99400337761562,0.084750599766571719,3.4405937963769646,13.724665403047936,450.35130814872343,0.12292475280816879,19.853606916776599,40282.54137443412,18751.269534104606,27.55413179916318,0.6427894901466531,43.741721791452733,0.092275543141150551,4.4181528028467278,13.115171182476626,574.05119249860013,0.12138856822549113,20.063870453011162,47144.956899499382,19966.066185044583,29.827144351464437,0.66881703471080167,34.119622300739088,0.094000222536323133,3.4706854948702892,13.82741895511232,429.41695087630086
182109197,0.22513157786995017,14.831676778107655,37444.095004517876,13157.827262166,20.174479166666668,0.72264948385819117,420.71366980766749,0.14061917332339169,410.70356291642554,12.074295081280885,496.61852329934169,0.23048812819387152,14.743982027661337,38135.939682220938,13512.670021837897,20.749479166666667,0.71915761269740475,281.73337684178819,0.1391703186230705,273.97759548747626,12.088792012310336,345.34507643264141,0.20619578787908613,15.732113371350753,20642.599387181886,9758.9021533747546,11.4736328125,0.61378079013441855,829.3178993956933,0.10156539382837385,812.679703749429,11.286089968591934,970.68967571708231,0.23114302606221129,14.593738164373185,37459.915414720366,13550.5604342886,20.627604166666668,0.71494454176479816,333.87819719732357,0.1379709154278686,325.92156339583977,11.874867603489696,400.55009468501453
3047327999,0.12648918183538102,21.190668994870677,41991.117297828219,14015.864564007421,22.907499999999999,0.70378832017182513,15.096649568918476,0.094122932950491428,1.309634685104716,15.076614767099176,428.56048237476807,0.12181919820913818,21.524861824118329,49011.774158651482,15520.014338821031,33.893999999999998,0.72191869469242653,7.9334985543163983,0.091662155658663355,0.78445046904602012,15.73772034111302,216.30680946480203,0.1231540882347457,21.573295370035908,42741.931134861778,14284.38112742494,31.375333333333334,0.70046660028979324,10.633406285192189,0.091060904328877257,1.0776023300568836,15.330016542954226,288.07446401631853,0.1218321720289627,21.40923629758332,48820.212821829096,15529.577396935712,33.765333333333331,0.72182743290657936,8.4899502448270407,0.091329402831715478,0.80249155477326772,15.660271484062823,245.472802479861
3047328053,0.13566807981833667,21.385198229719396,36953.053803554467,12729.036332460551,21.578499999999998,0.67990864482162006,16.7937298700095,0.09795199611653746,1.7923228722568187,14.632217475137306,404.29918669045577,0.12865076366040895,21.86554874083264,46966.08995767757,14730.243619118133,33.315666666666665,0.71279462589524378,8.3006993706664538,0.09483688418687794,1.0306101920384019,15.795783740060612,183.65971965141526,0.12888851450162445,21.963588659234574,39177.663795680237,13256.113706561569,30.109666666666666,0.68420663528158288,12.19745596652238,0.091899434369119543,1.6142657029239973,15.206590234731022,253.65472882462996,0.12823684041843292,21.794060742860598,46616.752453697176,14679.358370785385,33.079333333333331,0.71267361037026578,8.8184767931639083,0.094163265742146326,1.0943455758874689,15.735286342957362,195.80715048670871
3047328097,0.19237648050356726,17.044488797321659,11573.971714310241,7269.0105588462529,11.648999999999999,0.50456088631353624,93.682075714653621,0.087970408540815406,21.092510591901654,8.6373871300738596,1996.08577989527,0.19201455224744463,17.19188072279394,19078.248229478973,9555.7078518758608,20.568333333333332,0.57236721198546814,38.064597682521679,0.099617059799668797,9.2879903195862283,9.972075297436934,853.3978932015234,0.18327014073938236,17.537583943833944,13603.196466727717,8121.4350198412694,17.472000000000001,0.51526108524757908,56.232944139194139,0.085973332239358699,16.662383179732647,9.2321007094913856,1160.7879845848595,0.191626481633659,17.166585713360533,19158.99086846707,9578.3252056213969,20.588000000000001,0.57339457709001962,38.387636811087361,0.099334775180083726,10.279255413931327,9.9999625519055702,821.98716080564725
3047328237,0.18630810839605041,19.082687338501291,23673.481796097727,9750.0486623651923,21.542999999999999,0.6264168851901879,78.476256788748088,0.12063634815531123,4.8722034203754054,11.959456905889891,2315.3313837441397,0.17681006125428753,19.855978996373086,28350.35614139555,10900.681481080495,24.630666666666666,0.64240000996532221,47.029691982893951,0.11682160386369622,3.1750098128444595,12.625939235682829,1218.2120662588643,0.17697348818244552,19.788885511211475,25899.779345985149,10207.895267873944,17.270250000000001,0.63462127208685104,68.258334419015355,0.11602505539950424,4.5030571155567145,12.528578094938755,1795.3255743257914,0.1761379621608547,19.888366020183337,28429.900198569212,10842.766341158229,24.508666666666667,0.64530530209917192,37.358267823627017,0.1156133815410664,2.7898217828123535,12.7634120417333,980.12052879253599
