2470321511,0.39783190257526013,0.34600898920788731,0.35864063003258012,0.16313991870106481,0.48263206642200379,0.32839159249529526,0.34118093804011307,0.19515921576901066,0.26740139967801763,0.3980125273897096,0.33310882803364839,0.39281524463100526,0.15660574566048596,0.49152132422612521,0.29971783155153864,0.32656925227800893,0.19034700391104101,0.27837366168506056,0.39664187322939098,0.33860021592504358,0.40005328838478471,0.15942695800686796,0.47357380856790288,0.31809294590670439,0.33670274598249522,0.18929835767423103,0.26059092786134957,0.41248145273001813,0.33472706341218311,0.28099839212671635,0.16869675148117141,0.51402860514914384,0.34164316584714866,0.30493246207910468,0.21567920945537619,0.29991891920810687,0.41894505547461713,0.32149901734703851,0.27279133586111454,0.16452500390994693,0.53229516632541352,0.31823537526960999,0.29922272410885103,0.21441133632101586,0.31547022592101331,0.42435064070827982,0.32976077040131024,0.27348642998839451,0.16358823255852203,0.52640327048581326,0.34126818755689747,0.29776449418876094,0.2062178708824727,0.29133234768104055,0.35246179313434928,0.27456636674020113,0.36511536448192528,0.19636054227752656,0.45470982254887499,0.30350018384046595,0.40695515618415851,0.27974535970269132,0.29287189109856526,0.3504702091032767,0.26151425320736776,0.36094302516069326,0.19193418127284806,0.45060751217043815,0.28270983116159049,0.42796316806879686,0.29751817383664064,0.29499288930613121,0.35913499854727249,0.25794792016048801,0.37231301769054065,0.17482385612506871,0.46220235539999094,0.29023213883125959,0.42907803410810702,0.28143933117220349,0.27225499330265074
2470456839,0.27993106490824898,0.35651732900742944,0.43098402164624061,0.28827109920895033,0.29088407847231124,0.32175789730192633,0.38007597683585048,0.34251803523556174,0.27526076516306236,0.28554281650337349,0.35944759336324661,0.42953835939576418,0.28377260847985403,0.28653003057862786,0.31765685536614363,0.38961769719897271,0.33566966420351474,0.27704009838576554,0.28591980294006608,0.35411393090786836,0.4177345349535716,0.29648723519905257,0.28765866718934502,0.31515268451624168,0.38511735175216866,0.34152846778815127,0.28882619215410194,0.29734071338857415,0.35386882463470731,0.36961856884281424,0.3236017304056879,0.30752165302829298,0.32309247561165433,0.36718622380060045,0.35623943866703572,0.29041144443167027,0.30253832193822539,0.35327932265256584,0.36405479131571733,0.32818047304681447,0.30040726663337364,0.32246982873690677,0.36467037680642755,0.35563694968908555,0.29955387503515468,0.30489364276416764,0.35290771542133231,0.35957564433767292,0.33320279479106735,0.29634694959946534,0.32753427722077422,0.35893335964572587,0.35645001153692712,0.30197230710210426,0.30859763023664449,0.34510192186195088,0.33914277965466799,0.33886466894023126,0.31549703463236922,0.32590930441544219,0.36337172970721049,0.35487763944319556,0.30346773352424633,0.30913494015593374,0.33955103567110967,0.33925359855050224,0.3453115563041706,0.30810644493231026,0.32330562618300351,0.35350997425901914,0.36277348926439401,0.31428901819947419,0.3167503871654313,0.34856696652198055,0.33245550385728784,0.34204900696733742,0.30385609655875256,0.33534747763223111,0.35027111747308459,0.35505406806237388,0.31161894490759667
2470472391,0.33700114269198672,0.29974725821132037,0.37207458436439989,0.21340614061192092,0.48820995446642101,0.30520593796812606,0.33018563503889553,0.25215145880517764,0.32938972716921561,0.33567183679931262,0.29855195618469998,0.38228474303284193,0.21103512856375178,0.48033620448980791,0.30681536579100321,0.33247854646199793,0.25027273567087088,0.33087267345425303,0.34158332577249739,0.29330365552926807,0.3797050146735525,0.2096053236000672,0.47812434266542614,0.30738634777886648,0.33564016893882981,0.24953407766426836,0.33342565551374936,0.35241400897289182,0.29178070995654687,0.33729376391342702,0.21683911133069872,0.49348859689826019,0.31201217454702368,0.32463291592075061,0.25773470272924476,0.34232411003664098,0.35237443141192037,0.29190540432424816,0.33061554711252278,0.22984796741763755,0.48077017270800387,0.31457996721125747,0.32649032227001556,0.26760819663859425,0.34666434710777311,0.35684369755754397,0.29013543518000295,0.32720542725392848,0.22864229386928298,0.47815538138518404,0.31693733653097339,0.32508554986686633,0.26462772951716551,0.35263722963935462,0.33373251821661831,0.27159734434277488,0.36624212427281932,0.22057490964299878,0.45672952546670281,0.30064459921664438,0.39627634454115629,0.25808804181192752,0.33081336980279308,0.33045113189437209,0.27044125192601925,0.36321120364333292,0.23695029109006982,0.4430117594911604,0.30219718381299732,0.39741118784184509,0.27021375371841833,0.33325976602633089,0.33588809700196925,0.27324689291983217,0.36218375748318921,0.23620174019705656,0.43225953364922376,0.30489339338268867,0.39874321779091854,0.26746527488224325,0.33941842436793879
2471155210,0.28108319759427108,0.22899461597835469,0.41259426567168167,0.32163248544836137,0.41610464622171828,0.26542844966043788,0.29253905793305779,0.34440580154284683,0.38351324270126858,0.29100479344853381,0.20750084922611575,0.43572970937853822,0.27047674033201097,0.4715852310478007,0.26317756902502831,0.27812698828350552,0.31848869269609165,0.3725544347084237,0.30811567779096111,0.20407514392505727,0.42728872940877388,0.25088732860535501,0.48100351675936087,0.28144804661779221,0.26725594921492113,0.29391365397724073,0.38666467138395993,0.3005287012040192,0.29281462480970921,0.32942669305945133,0.3626112556108666,0.36551483703867788,0.29520411637702476,0.32465437347644943,0.36600333420368392,0.35189167163396062,0.30925553765960984,0.29758874186260637,0.33272700448093617,0.32674939778692003,0.37681212046900547,0.30315738188854835,0.3424851254208528,0.36016194201803675,0.34267339532166158,0.31846577466850023,0.28666643216540283,0.31856303966567384,0.31928315493492043,0.38936736537195182,0.29848892613205863,0.3352998230096973,0.36323727873596173,0.35764210620194581,0.28393325195942803,0.29773517969815033,0.35377352866188749,0.36385696881900653,0.32662434406318425,0.29345339715536306,0.34963343784103806,0.38139642271518415,0.33568278274227625,0.28869625189036469,0.30618522892911326,0.36357842185705941,0.33855398897630845,0.32062131906681007,0.29949895754031203,0.36711089107015044,0.37515873118809068,0.32876262572769371,0.29228256433840466,0.30674291149965099,0.35307590889909612,0.33802457371033912,0.32107044030640941,0.29890072877841461,0.36420333573529112,0.38177152480933968,0.33276873416195779
2471159912,0.22426392195283526,0.30484946426565751,0.5321307825095154,0.21247660070356075,0.26085850113002712,0.27163444177586171,0.50841520269613028,0.2848458268309032,0.21681193956837036,0.24126881983497317,0.29008033948974871,0.52197624439319745,0.21623540673260969,0.27571516834897747,0.27426102859853596,0.4956495007572978,0.29367214795296342,0.23510862191090598,0.23695746346357005,0.28129606795676837,0.50877640507443711,0.22135012549168256,0.25374925842415369,0.28801756430113212,0.49820821802191867,0.31793898219495376,0.24542805622481548,0.2932048835767273,0.35896429653099837,0.41038686578109218,0.28559832049392836,0.31793956082584718,0.32136043442109813,0.38310806899471611,0.31760690347574366,0.28842279685837097,0.29908979681015785,0.34660229466868769,0.40203830949196734,0.28764807526760705,0.31833041506103382,0.32048588811668022,0.3842392480205471,0.3248750309041325,0.29800482005410667,0.29582379053850549,0.3463308815342675,0.38490930864760386,0.28880068820230914,0.30089626547320858,0.33162107138704267,0.39162906912627543,0.34374471464259471,0.29822362160261284,0.28643530707544052,0.35369864702251996,0.37796191991446326,0.3056566759424294,0.2982536305763055,0.31592613140431192,0.41733058702087927,0.33886190520107556,0.28073848962095405,0.29079050864612249,0.34958084231859871,0.37920259437038495,0.30673544807840541,0.29373888146277749,0.31419315410060955,0.41132401324205803,0.34146386179703508,0.29080574758313599,0.30004153540735712,0.35889103464606315,0.37559205483252106,0.30566696140251515,0.28652293986508687,0.32423652415947823,0.39871510632941437,0.34456072399118759,0.28591968200056128
2471163900,0.37447304106656976,0.41413329148694206,0.35431071856233154,0.18986450764171536,0.33184908235667704,0.41908808443948298,0.38918433943527564,0.19669194119286401,0.22531783451424917,0.38218671708553337,0.42803687180093331,0.33449671390025226,0.18553463356786404,0.33787752045699865,0.43020846670165902,0.37444144932108475,0.18548624245164133,0.22484327739554091,0.36902342322697923,0.42141043390404276,0.3462147544385043,0.20001488624875474,0.32380017754812268,0.41909392630659137,0.38941840109029652,0.20414072436901903,0.22925517920545019,0.33289677899264197,0.3643137230587411,0.36596681565957223,0.30111840673260526,0.35510618508723518,0.32696616022360092,0.33958527617323225,0.30717914202966706,0.298608053533646,0.33616099391170912,0.36021464553758242,0.36372803132114795,0.30148274209705533,0.34765305638046523,0.33363661574412029,0.33302645792038038,0.3109225184169056,0.30707618645477125,0.33832597610435255,0.36269551061130029,0.35727982219295568,0.30256264295150798,0.34121589015065357,0.34430380292447471,0.33160531641199315,0.30973939815763696,0.3064645004358752,0.29812895979929283,0.33255116271744528,0.35793721325922057,0.32007259749163663,0.33784472424558493,0.30160379147201949,0.40099009191825097,0.33824656756245769,0.2994254865578917,0.30111624863792669,0.33544600864158791,0.35973040742893408,0.31889728281968771,0.32916071089219362,0.30318246802151516,0.39576233018264767,0.33913591131077342,0.30626158147446175,0.30508606312384023,0.34901643493307255,0.36244147495703166,0.31163643387912809,0.31720596531506356,0.30779414606222277,0.39557137934946174,0.33788502096390638,0.3010466053958854
2471218446,0.25463196350501716,0.30504949003758342,0.47721373715634097,0.24385407126174347,0.30207397267219144,0.27969030213882107,0.47593137158250548,0.31531601033407319,0.24392497383295905,0.26740559492987104,0.30111932090384258,0.45679363388868244,0.2545701553590487,0.30671986645834565,0.28056662409242605,0.46595208472214722,0.32241334604234595,0.26551569258342372,0.26295148521398765,0.28571102647046931,0.45364292776669241,0.25413907910829214,0.28668415079868337,0.2898955494859069,0.4636974960690573,0.34485618111145017,0.28049732303367042,0.28482270000527232,0.34405219581365543,0.37202954255905551,0.27791351602092879,0.30869057029122715,0.30665377866751348,0.45348718190022314,0.33886628138353947,0.27396133999972033,0.29014253016919167,0.34354719502781472,0.36680356469854858,0.27531644879636846,0.30274272445030637,0.31059424567282912,0.45272840597204272,0.3404109749841171,0.28015003453229159,0.28516775789841775,0.33635240006625339,0.36074305768836717,0.280494523244052,0.28717414319424495,0.31950420721426082,0.45006644654399564,0.35742265392392025,0.28613106396282389,0.29239962635271183,0.34628674828422346,0.36946740400910072,0.3025234269225372,0.31446764441962705,0.31758291800583477,0.40012384660109029,0.35101203442475887,0.28897058957896754,0.29704865881928316,0.34539968517478181,0.37087887753934606,0.3021627774641587,0.30820893573784003,0.31766038617055736,0.39525539926882214,0.35186320974348234,0.29609498384438093,0.30003431311502582,0.34620395781567603,0.36950209000314493,0.31267500553135397,0.29764141275661543,0.32473437420708201,0.38329132350939099,0.35318555082010633,0.30021604314879519
2471241902,0.29648289379673964,0.30577454325055259,0.40598609300721727,0.32657168220691996,0.34176823681794377,0.29671292698981383,0.33755436952610152,0.35258521437719736,0.32252545450783804,0.2975183511824479,0.30101889790739472,0.405266223914095,0.33339703600640691,0.33993149812574375,0.28913985127689029,0.33003029371626824,0.35137635016480084,0.33754338761025926,0.28071411856364625,0.29277986732756955,0.41077920092284032,0.34803193985480602,0.31636778906468083,0.27580758905209107,0.33917387809322036,0.37361470640863925,0.33886349608447236,0.35785084354937141,0.33063013762340387,0.3025698092422493,0.31744704109302402,0.36447907730713625,0.37061572433919249,0.30538484304821084,0.31467236596212061,0.32836831846038922,0.35277708770055766,0.33336640245044435,0.30950083437603476,0.31642800730495785,0.35740303368491921,0.36724675762587311,0.30496096988475963,0.3163775235755244,0.33584917858853169,0.33579198175993963,0.32814634985344515,0.32164688972654082,0.33171291875967729,0.33719392277988852,0.3545048935916244,0.31524986783650299,0.3347502758406885,0.33949939824613745,0.37579972954320046,0.32500469372108537,0.26664885033858821,0.31749706192670601,0.37731254590869134,0.38214622502338608,0.29503546007607739,0.30160103591879184,0.33886709877854432,0.37353347259249614,0.32992766201151807,0.2765059661425554,0.31038403079227028,0.36666388320803439,0.38553560329904074,0.29859991387293489,0.30618961946314649,0.33590561863532614,0.36053722805393168,0.33992106669604155,0.29181560876194895,0.31323049572261308,0.34677037477391193,0.38717058745131006,0.30435428586305724,0.31635827939111522,0.32913831134207222
2471266402,0.16710659063868391,0.23890643022272748,0.54852387670974145,0.17115264694949461,0.26043226202735681,0.23585846039377023,0.56665457218442639,0.32179677780961391,0.19163158309446007,0.18242559981115949,0.21873454053027344,0.5404921103162208,0.16636563613466493,0.27212985140761742,0.24674149150987845,0.54367641569706837,0.33824526230126756,0.23267339478065122,0.18264697085292089,0.20023065448790928,0.53985422479096656,0.16558169662570715,0.23063972186984152,0.25844709385121462,0.54934619582918465,0.35815306747340891,0.24009043413562578,0.24216418334844045,0.30275650872530002,0.38500496714899352,0.2686905955934813,0.29028806156329062,0.28186872188106932,0.50950747400154139,0.36604032398594766,0.26827413251972865,0.25119340413593022,0.30146870078235577,0.37273290793756741,0.27106604243581311,0.28720812683871516,0.29193351962855524,0.49394055541118359,0.37678624664831895,0.28275966065500918,0.24382793119174373,0.29874571660078286,0.35536163118887104,0.2659933954704265,0.25820639867868778,0.30056626207576698,0.51462031748638837,0.39574205312684757,0.27533267247846971,0.27401768306764285,0.33813206647662358,0.40497155756805076,0.30905114542582957,0.31150033703093782,0.28714507420206836,0.4054011902734902,0.35422135385577869,0.28593492966376399,0.28137143534508152,0.34372876264656294,0.39994854297034038,0.31093035614103465,0.29784501328207807,0.29032880899970387,0.40654840030714617,0.3514802114211607,0.29020976502482243,0.28769296624221896,0.34931022668866557,0.3918717962192016,0.31387701848806948,0.28399784982796322,0.30610193075764619,0.39847953325056606,0.35562764460079144,0.28900292852321147
2471268922,0.26193370182601117,0.29673396528887097,0.41788673211669802,0.36778437649747142,0.32622460543973331,0.25626076816044974,0.31977240853311273,0.38795377739262443,0.32953059113222993,0.28540167965136454,0.29624336362650544,0.40718219436418246,0.34691001503452867,0.34097799430921455,0.26434335566856859,0.32583030626402226,0.37162201837624576,0.3379794789301041,0.2866940141157529,0.29826085411610193,0.38995834483136543,0.3553435209206452,0.33653105522105792,0.26211926107033134,0.32943480697047145,0.36623202702854679,0.35482054572736704,0.27069912114671146,0.2821756405422513,0.37235915479242343,0.37455879494414773,0.33878211408438497,0.26475211825424605,0.32805192387893778,0.39959488984384761,0.34057614037906703,0.28609140454046555,0.28905679459156586,0.37779148789562761,0.36535899793209498,0.33203051793897842,0.2659991721001479,0.32700209065142116,0.39317571283494274,0.34039231789547059,0.28720090990759334,0.28982777029376766,0.3758111863606865,0.36848192747662489,0.32727716637335985,0.26842173852345691,0.3182451480434853,0.38836236378286243,0.35388789189447378,0.28506311958542441,0.27341571415862809,0.3450280120986558,0.37098760390844487,0.35258712841145606,0.26780752510816835,0.36029814574620977,0.37741816732755273,0.34497672977528776,0.30397759991389439,0.28329519769307393,0.35000246323217987,0.35757026074293874,0.34268513979549842,0.27709145584035427,0.35895566003540991,0.37121931305236178,0.34076018123516039,0.30816277021524607,0.29212718954646583,0.34870289075683852,0.35550223436675027,0.33124573955087955,0.288474124543176,0.35054843305128813,0.36902295143510955,0.34600383756087877
2471273490,0.27080322753966474,0.27041518039084717,0.50062751671153805,0.23860451398888516,0.34105342893356477,0.27696213577590084,0.41101521423731324,0.32844341705104652,0.27594773967891439,0.26823803221408549,0.27035464397082515,0.50282682968469927,0.23364249535200052,0.33130119840051092,0.28025688893788708,0.40844955827093715,0.33042095859650777,0.28847810362018067,0.26133208682566444,0.27063641772491542,0.49323181112630365,0.2396418451944346,0.31499590685891427,0.28840378630988978,0.40867841291025264,0.34055526407573622,0.30390874511906119,0.29527782988409806,0.32726697029591278,0.39355672667133718,0.29010352144108181,0.32184308721057903,0.3110999714003802,0.38984957975597623,0.3560410075985076,0.29588226884103241,0.29292848770529112,0.32795784396077077,0.39315969607646151,0.28597526602027423,0.31422084849615156,0.31099477362555039,0.39855313874231696,0.35628120652003387,0.29840702657126639,0.29158497596553862,0.32739643754168674,0.3752829269109067,0.29284771080146832,0.30923719321726212,0.32486316512417518,0.39761020768282018,0.355919638187914,0.30863623665839995,0.29479470245305534,0.3545029605879913,0.36170752135767437,0.30930592897579517,0.29123184158954063,0.32877042267512252,0.40080925553858493,0.3549883497799261,0.28522004708511894,0.2979812112850132,0.35075458547796606,0.36350510792739366,0.30756379949101814,0.2926106004691299,0.32922849985590508,0.39568082209763877,0.35545556012340601,0.29072774439763005,0.30998228337934097,0.35780814239282083,0.35195318487159988,0.3072582623293017,0.29337260483014965,0.34823720602945468,0.38484964346008776,0.34256771494532656,0.29121659108626907
2471287052,0.27993106490824898,0.35651732900742944,0.43098402164624061,0.28827109920895033,0.29088407847231124,0.32175789730192633,0.38007597683585048,0.34251803523556174,0.27526076516306236,0.28554281650337349,0.35944759336324661,0.42953835939576418,0.28377260847985403,0.28653003057862786,0.31765685536614363,0.38961769719897271,0.33566966420351474,0.27704009838576554,0.28591980294006608,0.35411393090786836,0.4177345349535716,0.29648723519905257,0.28765866718934502,0.31515268451624168,0.38511735175216866,0.34152846778815127,0.28882619215410194,0.29734071338857415,0.35386882463470731,0.36961856884281424,0.3236017304056879,0.30752165302829298,0.32309247561165433,0.36718622380060045,0.35623943866703572,0.29041144443167027,0.30253832193822539,0.35327932265256584,0.36405479131571733,0.32818047304681447,0.30040726663337364,0.32246982873690677,0.36467037680642755,0.35563694968908555,0.29955387503515468,0.30489364276416764,0.35290771542133231,0.35957564433767292,0.33320279479106735,0.29634694959946534,0.32753427722077422,0.35893335964572587,0.35645001153692712,0.30197230710210426,0.30859763023664449,0.34510192186195088,0.33914277965466799,0.33886466894023126,0.31549703463236922,0.32590930441544219,0.36337172970721049,0.35487763944319556,0.30346773352424633,0.30913494015593374,0.33955103567110967,0.33925359855050224,0.3453115563041706,0.30810644493231026,0.32330562618300351,0.35350997425901914,0.36277348926439401,0.31428901819947419,0.3167503871654313,0.34856696652198055,0.33245550385728784,0.34204900696733742,0.30385609655875256,0.33534747763223111,0.35027111747308459,0.35505406806237388,0.31161894490759667
2471291446,0.22351660052666047,0.27124851871112449,0.52452110611114866,0.24086463111222028,0.28734399566676172,0.27042233889745138,0.43913364220621787,0.35319361666620525,0.26466487820053408,0.23083703500264091,0.27115384692699612,0.51465957855174704,0.23556061032262526,0.29116902400034611,0.26706727172443695,0.44243318831705819,0.35007122179195382,0.28004507648010435,0.24155440268652242,0.26652919430563249,0.49549391224725214,0.24033922543405303,0.29575081491400468,0.2635571655459279,0.44327729073825478,0.35165470217146277,0.30041600569478716,0.27018198162968332,0.33601588568680063,0.44400157718330574,0.30045628861794588,0.30283310968488159,0.28574607220862985,0.38617800249428846,0.3520868537291757,0.28324250933721762,0.27471903614246534,0.33962701744028556,0.43751882278868154,0.29741460262441838,0.2964394616489292,0.2841426992779752,0.39317418713075464,0.35149563079252627,0.2873259782028672,0.28017381142438347,0.34688261072371823,0.42035484186083744,0.29765680339672262,0.29837964142552681,0.28625649010791981,0.40128567670179455,0.34410616712968128,0.29234376812403057,0.27139183469229011,0.34349947340265874,0.39562853836016115,0.31015899373093775,0.29134511555388132,0.29007500730069485,0.42295773183295599,0.36572018343200152,0.2719633298812682,0.27681395405005871,0.35049864640231027,0.39408552181088591,0.30544025996280277,0.2820573599179178,0.29271648762707891,0.42423553506702677,0.36474802889487035,0.27142469446840994,0.2855674932424368,0.3686694684320338,0.38358728714299745,0.29853842480463066,0.27392214139096166,0.31200972158240592,0.42101763223370897,0.35097517922301319,0.27101069220578666
