1130496707,0.39415018630340926,0.29618529344410766,0.36804713348707618,0.2088960775781469,0.4455576906404084,0.38979982127505558,0.26043835001169047,0.27975622126212912,0.28507261769529751,0.35416315045559893,0.27053817822533155,0.40107705801615867,0.25968118707364163,0.41694429624690554,0.30936833060728219,0.28264446228256379,0.33668174217813746,0.33209430401145112,0.35506440808331047,0.27614083587077964,0.38989590422358422,0.28456304009040112,0.38725952948485687,0.32066979929777578,0.28122330675030216,0.33490467643421812,0.34732377343136189,0.42682255707926225,0.27160620145147985,0.33186183481813097,0.19601841167357856,0.50307798256554737,0.31527017607696933,0.30450389408803247,0.24981955155702143,0.29644882225939539,0.3893308470824936,0.26682974792348768,0.3832050004077206,0.22696434781122721,0.46038099642583985,0.27792077088087486,0.3247562161925539,0.28918311776799194,0.31714411667883524,0.40054665222472186,0.28031184203519588,0.35249302826130013,0.24264603730168058,0.44971163497791178,0.30686371453306743,0.31167544919687362,0.28630323901654697,0.31990965213698219,0.35008470466598396,0.24069997740728566,0.42047785103094892,0.25210259975537197,0.42426769297313921,0.23334041568926775,0.39774197879102025,0.32623501991372506,0.2829630297259344,0.35517456059314267,0.23633455385444851,0.42220251342824472,0.24628550666211094,0.42257353000441739,0.23406878981634346,0.39931949659200827,0.31551913010880611,0.29448348587642625,0.3640661642457943,0.25023179592461603,0.39878741668081313,0.25228306897225594,0.42396849194683484,0.25698536883828776,0.39098890196478486,0.30966209398680461,0.29598652799165626
1355064292,0.23013070206104252,0.20526437005278958,0.52379238202052447,0.19424563946255571,0.51650751617451751,0.16270711064707874,0.32260459371954919,0.1771215602643729,0.40511373959597202,0.2565719586079413,0.20931934643801586,0.47252952653741492,0.22986866236793035,0.46415145631630422,0.17479016013600171,0.37823773542926936,0.20378941478854282,0.4285444792340079,0.30096592301270808,0.21689013507313526,0.42995062776139326,0.2374402143115055,0.40096712085333541,0.21494664107894801,0.38853356668884748,0.22022395683609494,0.46336717781941145,0.29986664326807927,0.26642277172479895,0.37832956786315536,0.15411176548346506,0.45691196053605393,0.19888434557291143,0.50200753455529368,0.22975404986725004,0.34509877197244376,0.24578331105394641,0.28675828376920809,0.44454107457081482,0.15943140085419621,0.381651926068448,0.18878878992440767,0.56843945983199129,0.23551351419049782,0.27282897623660568,0.31929331343568529,0.30720831354498329,0.38501742183160526,0.20114162644718894,0.35549445751815523,0.23627620162186166,0.49850406735393854,0.25938427596108232,0.34203680491354393,0.28048792825767055,0.24887498146465753,0.3594559851225822,0.19847826673423583,0.437302403893846,0.23405965274122734,0.46886185401492014,0.28069161068441584,0.38229437649412334,0.23670618894259005,0.25664723358465197,0.42860730757275489,0.18501078699467319,0.40074572933955743,0.21455001554663491,0.52794996790198601,0.26932951076701989,0.31979797074106076,0.27162329325839901,0.29368075656152853,0.42769529259888844,0.19913879335296894,0.34171013734566719,0.2394213103507406,0.51115433686160006,0.28703910705174784,0.31564896955797339
1355567566,0.32967841899322792,0.2931182637257716,0.36516392935719755,0.25123149549673929,0.4347927965629555,0.39084266085727276,0.3294394894868487,0.25890007751617317,0.30260446729220314,0.3262702976879453,0.29746431367608994,0.38941631613784139,0.24794108441868407,0.42693555441735564,0.38787865776090241,0.33541355950646001,0.25613329541553082,0.28480251157939612,0.2986930997414759,0.23917936882866875,0.42058879481319933,0.21079862561681645,0.53347783392066106,0.32392276079278876,0.31178076093465984,0.24054452125090114,0.29605942651702633,0.37420997656739774,0.35883931367752975,0.25187192839134764,0.26388113296802634,0.39447714612565882,0.43270776320740967,0.31807274683492848,0.25647361081114467,0.29720581944572616,0.38154758111703713,0.3525323537238706,0.24879722023774417,0.25341166821294381,0.39866643799102802,0.42542634696258413,0.32887985743402159,0.25816026229692107,0.29882043999735036,0.35847239003424142,0.3143103538048489,0.24716062101779168,0.24892232691905419,0.47515182206567236,0.3846094338477854,0.33582937497924542,0.25710287081056288,0.31157488994454785,0.36464427367279395,0.39372278665252963,0.27964806345414861,0.25747609520755144,0.3223396237136954,0.44382502807193946,0.35617260504729348,0.26757270311088821,0.26111754113229674,0.36287450937954158,0.38498085085049999,0.29198786585838948,0.24887769427948259,0.31761764149851018,0.42810838336322266,0.38121807670546187,0.26856885426938837,0.26702172299667454,0.34927717538757325,0.37265526363647289,0.29963651945319664,0.24950206288781054,0.34519884424761277,0.41119543201807518,0.39152374452465311,0.27272827364039381,0.26680460672702067
1546100721,0.3301480550580746,0.26212572969367853,0.37214283739760895,0.27914969027643999,0.45669865322018388,0.27027157781921279,0.32415056636554829,0.28148381200562839,0.37409945716687215,0.35072916085793543,0.25344262156636627,0.33907253687120165,0.27535215459462253,0.48841788468651237,0.26984712153308066,0.29903670822880335,0.26892494726123461,0.38581577624848823,0.34791776397703822,0.26901253015046905,0.33939632316476287,0.29690040435869369,0.44946952868755835,0.27212888534126012,0.3010932501434741,0.2955718275862203,0.38619804448874195,0.32875409769856778,0.32249772511332508,0.33769770911553004,0.26414056403958897,0.42885605548647826,0.28871386356424944,0.38460218997657475,0.27267227355132123,0.33847266857929237,0.34391941800959569,0.30747668773763032,0.31646561847493893,0.25387982257923747,0.4684599900131815,0.27238285027322867,0.36437500513376275,0.25381737563161261,0.36294968836100117,0.35039846434281063,0.32052928202321868,0.31913809116057734,0.26831266357498229,0.4399532534602586,0.28288005282646822,0.35895496336480953,0.26545353259909538,0.35741690969478723,0.3213066069221483,0.39971125497105525,0.30975702224949325,0.24643367671283201,0.31018533203007331,0.37547495038439505,0.4416215823284661,0.29512522674348096,0.24695970507217019,0.30296998999252633,0.41158743664123232,0.31897918739232423,0.24525627394081223,0.29796678664757253,0.35965644213710823,0.45877433132837564,0.29276933885345668,0.2501636633389927,0.30143737281568855,0.42504636323218126,0.31644045795431808,0.24042695672154726,0.27954248603404214,0.37420796301236825,0.44900233363077552,0.29490645143145372,0.25255274835634511
2120987896,0.31570971338944909,0.27142485217700357,0.46179961773446959,0.21997727783080712,0.39402821186834031,0.24840147834792944,0.45151934008272981,0.24737098467938226,0.28806837099013549,0.34542207533571717,0.2807664961363352,0.43441239406416216,0.21538676228370759,0.40816060102532681,0.28009420313141603,0.4181006339220571,0.24650247859912511,0.29347695388275058,0.34980236989939423,0.27404259510568774,0.42221923008610029,0.23723843719806498,0.41367290086752184,0.26900406115427095,0.39881180153920204,0.27125522904241567,0.30309914561086171,0.27614917408711176,0.27154852972448462,0.50382240703596259,0.21407306325463751,0.31261701985290641,0.24892810905467702,0.51192514289511981,0.25526501048135491,0.25182642289230195,0.31325494973021212,0.28951105645424868,0.46735939946660537,0.18465675683018901,0.34481048443647505,0.28976958501185862,0.49455004134962993,0.22298184897348952,0.26147738233173112,0.31449870183356538,0.29054445413737656,0.46711804543450841,0.18786839606723063,0.33881453087457186,0.29026153880820993,0.4879894024556467,0.24093041785569935,0.260677017796063,0.2533156083094304,0.31231645841321426,0.46336102993963274,0.24395260318212647,0.28427245599637385,0.27084774470727779,0.50494462453725419,0.30130746833086414,0.2532759627408519,0.27012429485054834,0.32539977563506872,0.44703149417176541,0.23253101410563498,0.29872970200610033,0.28823772127050401,0.49403580103650385,0.28831423710783205,0.26023666788028571,0.27015769405106194,0.33598083570737691,0.45308109022850157,0.22178349072648335,0.28204854976418336,0.29230082759900339,0.49735880921083653,0.29272231385037839,0.2482297386560946
2131100320,0.1967040518208886,0.3688444510544493,0.6659259944048076,0.31777983934263243,0.39143034299922108,0.14110233102221964,0.24324392223035432,0.17838808620792362,0.12923714361731253,0.22324632245031992,0.34476721730904669,0.63047894063752907,0.32840591677122999,0.38991230693046547,0.17574457159667156,0.26822156560099197,0.20821615231362753,0.16651687381527347,0.25011298346180327,0.34130657194172936,0.5609794005998473,0.34010265071225848,0.38572009882376795,0.22085723874473501,0.30395557373038296,0.24871841884920554,0.19692070192106925,0.29538213000650693,0.25548362510711836,0.29879334225000864,0.25250390136557455,0.58974036826808407,0.22165381355545974,0.30374724239734108,0.22585830018379871,0.39273823283432718,0.30250640717067889,0.26443717108434611,0.31740560931476752,0.26523077278155704,0.54048282927740277,0.24283871720769609,0.33375973308312118,0.25030833707227873,0.37726247393754891,0.32407849228410734,0.27462141726593969,0.33912394064316992,0.28379138502325235,0.48671120900999737,0.25620227481944741,0.35176048496042267,0.28006966037621289,0.34541526668593348,0.2468760486913365,0.21110284704265131,0.36491776429489392,0.21088354781090021,0.4720199700924409,0.23179148605806285,0.45595448710428527,0.32451752498605818,0.35653143995879372,0.25515309625342791,0.23004868878657939,0.37001089135061327,0.2259391642925257,0.44421428845628563,0.24825293522901806,0.45666465460915084,0.33178812931911561,0.34122730944124535,0.28374899804078424,0.25311286098668712,0.36561217338285756,0.24701942106472705,0.42408228050323798,0.26267332179290481,0.43977300674773306,0.33211176445735874,0.32891931878477187
2318428651,0.30238129055927276,0.24207333499079464,0.4593091512594365,0.24899840491646735,0.41854345447649249,0.23268658474371365,0.35799064755542098,0.37517089579014723,0.28065773596193583,0.35126507335718565,0.2446423015176484,0.42241416003240817,0.24515759482014518,0.45628378553396776,0.24893830967213376,0.33178420249245777,0.33339234456983902,0.2946703628152475,0.33676585585267066,0.25176831702416991,0.44627896635213871,0.25710123219445979,0.38187595667105734,0.2513449786216248,0.36832984039076466,0.36381841210620863,0.28443144839219314,0.32433558302505322,0.23451174885806109,0.36473293709859766,0.26488267816464328,0.44753110315743144,0.22550065690795143,0.36591241667930297,0.38481007026928971,0.32173341417294227,0.34962951597541719,0.23110448811874099,0.34137297502751912,0.25671166343842294,0.48096732175780005,0.23376131614480011,0.34860407293470336,0.35588988363701296,0.3282639100158134,0.34297668765485634,0.24148177892037481,0.37127528169664048,0.27718521780322525,0.4247496951401693,0.24281046738127746,0.36374445750437107,0.37465174901516329,0.31198295199222559,0.3322284312970965,0.23170930394238842,0.42543407519838505,0.21714454426435931,0.45647825682321891,0.19609684069881902,0.42591835046523996,0.30372717462721149,0.29547613660808236,0.36389191856076558,0.21949094977664602,0.37039720307322616,0.2166451781219339,0.51489806498525714,0.19614567844382647,0.37572883128178536,0.29491978539082531,0.3217672868873061,0.36117544116398709,0.21671789930651739,0.38768336331112102,0.22687697356549116,0.4939939032118163,0.19626817455644441,0.37367440602320012,0.30916616343588699,0.32100878863749133
2319936172,0.33119182831371097,0.28885244790864251,0.41302139446441571,0.2757690653056008,0.40046021927196779,0.21725234877467747,0.38924360318535139,0.34261965411442608,0.28943945444851776,0.35436006999348552,0.29038848849057347,0.40357045470804453,0.25982547478771834,0.42586886090362114,0.20778138146370922,0.38502120408737484,0.3219739059866088,0.28858128194064964,0.34958699990651543,0.30932963035018729,0.39343638256744545,0.25381540733786501,0.41187407667840503,0.21060048634907627,0.41500399752938816,0.31803038708241338,0.27481846633600765,0.36366848293311188,0.24592293323198069,0.40421243299360177,0.23544146408390146,0.45164148222504752,0.20266761670084199,0.40345538772414197,0.31213916947831166,0.2884188978290016,0.37962451197837721,0.24248129300708893,0.40157532675722912,0.22418883076246326,0.45884223705360455,0.19480173258733585,0.39667912078232814,0.31705145256255063,0.28143348662156037,0.37967989310786043,0.24181360314650999,0.42627748946648791,0.21635065192295583,0.44923573134822148,0.18133252638873032,0.40386781870754057,0.322342288627263,0.25911629972357125,0.34844109760476671,0.22142023057590854,0.44539838149613653,0.19035088486752549,0.44170629739516032,0.172282217703702,0.48990471604263847,0.25469724898785351,0.25551078847834474,0.37138427944108166,0.21601887400710659,0.43099833615968192,0.18869494537925097,0.45665208120926498,0.17233062790914536,0.47027765242637792,0.25974605887505781,0.25920291967432663,0.38217258496435758,0.21278875839683745,0.44972116938376544,0.18419228656136449,0.45071155006979158,0.16225176972577379,0.4605195263633185,0.27153867783956936,0.23918841488190956
2387933639,0.35786778828393367,0.25425832623233829,0.43827825257401554,0.21245525297616952,0.44453879427828913,0.24424088827267418,0.42904786002649148,0.24386642860829855,0.26312929354661851,0.34349922672106681,0.26741077102717942,0.45452789610258709,0.20014353809831573,0.4113208478793704,0.25029505891847115,0.45647396644844512,0.23244947722738016,0.26384276853514049,0.33795688526226342,0.24343268211893357,0.44575874617808736,0.17781884975765838,0.46104380494139513,0.23085026574674328,0.46299650553353916,0.20417140382241436,0.27258080718391858,0.31672859102451378,0.22943795652553636,0.45273438456080684,0.19168402877479476,0.40013662114999277,0.23744371529295444,0.50318348537785218,0.27509003386418363,0.24489392773505636,0.29206845151016519,0.23798096019679432,0.46837426009721894,0.17393797608904135,0.35613856378037412,0.22324573250544433,0.55611659096206378,0.25560953106047279,0.23907523217696505,0.28245533254078659,0.22782808454393283,0.44700920090890917,0.15145595075165438,0.40038183438553787,0.22121128183135957,0.57067946306175688,0.21038272254536919,0.25764552018859904,0.24141305534515933,0.29788148002074799,0.46653634281404888,0.19757109696363656,0.28888668816798418,0.26853094617808254,0.55516302526794703,0.30439027926165929,0.19967978037608997,0.20186711863848908,0.27369118288594679,0.49038679137043029,0.18517247693790548,0.24586842750294366,0.20475388610672868,0.62857894828650573,0.27314618649957684,0.19359479492180448,0.18904493729773209,0.28761004320577888,0.49906897621713114,0.1718459608119394,0.23281764189182244,0.2009032151911577,0.6446760636271226,0.24178337105852515,0.18522683557515615
2509623843,0.34846081373037952,0.22166875537375255,0.30090429298565807,0.29748162207914147,0.51402729637030131,0.25596748539034792,0.27068495184447861,0.29388166612484889,0.40127187232416617,0.36052561991920778,0.20690511527843439,0.27579004094253479,0.29632153782241383,0.54271386089559803,0.24341739267388601,0.24187989973804783,0.29474393307361302,0.40518478348433096,0.35103125944449365,0.18491191581757566,0.28558651777119654,0.32504859867784214,0.53066199085931809,0.20477584892313924,0.23630513127498509,0.32244253435213238,0.41475749557008329,0.35419891458754776,0.24728884912729157,0.31362814587341253,0.25885847712466281,0.49441823348673192,0.26898924309013472,0.34982743466468169,0.25632941129482989,0.37832845249321889,0.36586440429803652,0.24725214964038625,0.29653270263505915,0.25919349005569059,0.50672232929949523,0.27161011002424107,0.32781288465234348,0.25033130244119473,0.38630308861214613,0.35869618054987135,0.23283167576373728,0.32497973532769692,0.26107574611967221,0.50079431946608133,0.24504109635926918,0.34710732678972239,0.25639712222159972,0.38248007689535357,0.34144405715138287,0.2680209234108244,0.39530922210294744,0.23778695700409536,0.45382498030637641,0.26398336542086165,0.39533507365729392,0.21968018959639835,0.34434746425463042,0.36235668701779278,0.27987840706658129,0.36152325386317474,0.24387426681774935,0.46261425289625918,0.28119788322554501,0.36601226950525445,0.21560307824793895,0.35589058966055215,0.34268034742850045,0.28534445498854816,0.40554733812628635,0.2208331676581276,0.42631307141870767,0.28242349847544451,0.42325326508525224,0.212643894075289,0.3194466466727045
