1413249619,0.31689395322682895,0.33441156469140754,0.39693469589872155,0.29136049837751893,0.37552285365195037,0.34077374779422148,0.31362897598816714,0.2953298549518496,0.32026864676933736,0.33150462351662918,0.32051409433300054,0.41075320769157747,0.27908037651135142,0.39512826321686495,0.32937336354206426,0.30211106827239131,0.28738171285317515,0.31984188108782713,0.33293191977840997,0.31862917496088405,0.39874772739310371,0.2695738300085927,0.3763373487187372,0.35513625351776046,0.31222808615413306,0.28745435097914501,0.3287765706900061,0.35013399356282704,0.32008572228917298,0.30260329822441168,0.28538964628827457,0.43000639521880385,0.33467878332222045,0.30960913672681301,0.288712505641122,0.35469308966505891,0.3694216869144597,0.31100774481013027,0.29102457909791374,0.26880272049155896,0.43891014879740647,0.33774370575488394,0.31589725878899955,0.28329121710580374,0.35084706552492545,0.37162935059888247,0.31946799229513195,0.28046457205775172,0.26382242188837002,0.43216380540077798,0.35095585944702468,0.32050064451883647,0.27815219650612949,0.34863203700259521,0.32253368585837644,0.29894786324992439,0.35309794653039045,0.26451123412381961,0.4160815599533586,0.27686057416174165,0.40726995681254102,0.30014260592397568,0.32592605456731732,0.336080681856397,0.3088091566980411,0.35311446359968407,0.24801892979730378,0.40430188987662191,0.28622374078750068,0.41822329146648601,0.29445249615899427,0.3138254563295434,0.34589714349498818,0.31902105787783563,0.35149609519134928,0.24174980584171418,0.39982584301943064,0.29101258503461602,0.41882028502414625,0.28652027969578658,0.30746531384139947
1414268314,0.34085443127228293,0.1990269132649955,0.36155621965078405,0.24015047947275223,0.51183947974388022,0.27138832489400011,0.30449582232098799,0.26867200934815927,0.39405297538489853,0.34494531596964173,0.19394902504347589,0.36537884863252101,0.23147122219775337,0.52107879580457683,0.27023300569665132,0.30975463921337432,0.26030806146230445,0.38478389774495136,0.35791365202551767,0.21180817748223632,0.35298415449226028,0.24682709781512596,0.49013670939706655,0.28740139058867215,0.3260600592770197,0.26855989358025906,0.37448703510113523,0.36309183077309504,0.24111878728634692,0.27715964181758573,0.27870712825205068,0.48366992297721612,0.29390215457609559,0.2970027982180764,0.28927642471028797,0.40413404725463392,0.36458548954325842,0.23620139679002991,0.27033903830655232,0.26807349088367355,0.49417666371375379,0.29366795258220013,0.31136265225012127,0.28500852599637289,0.3971293429944841,0.37657756486769428,0.25763406968834052,0.27535679420003156,0.27825587340618613,0.47181149559806496,0.30062805026699474,0.31469638665100386,0.28543583436514747,0.38088787714176081,0.28572919922144974,0.31140276047046822,0.38141173994150546,0.26691497478503157,0.36115975510891907,0.28090450970120501,0.43358802777019556,0.32384321251746168,0.32008108320866707,0.28810803137055818,0.31621937612097761,0.37872115762938274,0.25960432582352327,0.36225278359916513,0.28117729152749399,0.44018588908250111,0.31821872610231744,0.31758528568902922,0.30509156769987977,0.33136790501162228,0.36780085521514116,0.26107064995575574,0.35641587923198387,0.27912388229362473,0.44360410564758712,0.30798050866376087,0.31160883533217448
2063202901,0.30615975928154265,0.23612710787666952,0.38121558372055697,0.30137474855550073,0.4349360364233138,0.246243315968937,0.40802393903138712,0.28788003345993218,0.33940321927271716,0.29608155403778713,0.23282119109188004,0.38100510834153356,0.28169495152695523,0.46854324704780659,0.24152748252104334,0.4169770254178975,0.27269992213856536,0.32788667358560258,0.29672200940438981,0.23898743938974473,0.38680419294674434,0.28254877742607726,0.44237941960332966,0.25937822255114329,0.42347713203027332,0.27851801303848439,0.32481990187386017,0.35507195300333855,0.24130562423520779,0.26276132671033753,0.33112455944283559,0.5083036092501596,0.25985721954748214,0.23844779334081573,0.310207214059258,0.3975227140371877,0.3605330358623885,0.24246385523138611,0.24841800910509845,0.31058235213636093,0.54322765179866417,0.25927106844356684,0.23397148332862583,0.29166171325505785,0.38849365166856786,0.3632234301293939,0.26232858624977679,0.25820057595572049,0.31221603618241311,0.51234524503068146,0.28451491528579331,0.25346015612148443,0.30035130592636361,0.37041423940895346,0.33325020381191522,0.23626683587577915,0.42786133491852857,0.28229709323199659,0.47014472096633619,0.23674318292383131,0.29799761491567395,0.28183848163251657,0.35361901098332854,0.33862645634979144,0.23815225730023454,0.41884934730492257,0.26885468798419959,0.49917535532814339,0.23775935440908841,0.28231675712568427,0.26731056522862662,0.35218569444247838,0.33844519417661267,0.2606229852874134,0.43325086901232768,0.27183918282911645,0.46751674979707081,0.25707463737943986,0.29152221120540645,0.27632091184413932,0.33155681130652614
2063203933,0.33093935237853322,0.20630260876466561,0.28200276896859422,0.3596645068114982,0.5366966213172113,0.23777147089516068,0.28325735390941115,0.23236417360176836,0.40028473655695357,0.36137901690602731,0.250493012710165,0.25043571036246443,0.3097999155275577,0.54686530483189599,0.30909283106557678,0.27534800496697692,0.21547792750944686,0.36210096432927141,0.39040564485369367,0.27008840421123176,0.24133293743204953,0.26397483576809216,0.54086903770307837,0.34964390098214493,0.28558776419606285,0.18728127704837946,0.33953873211754942,0.32636797260598099,0.18340929695655789,0.25076267072258462,0.26789262712028106,0.6167846616005197,0.22631127371464624,0.27956223434621968,0.20495575649442804,0.41640673197726386,0.38582385617802006,0.20830212972144449,0.20520559810764333,0.21627655901168458,0.63950921820556272,0.27864901420689836,0.24023748936424211,0.18737164277463955,0.37339760867405758,0.42274621373526228,0.21834240168372457,0.16331782651468951,0.20543399712413474,0.63181588200133043,0.31219881416767964,0.20255047248683652,0.1729331563086009,0.37033012434533719,0.24210524510556442,0.16998158898008264,0.46385899252573981,0.18094069598386622,0.52452476498188927,0.18493547114820372,0.48401106208083933,0.1777972203532775,0.29896600605506229,0.28170377898143545,0.17808010568601998,0.42986100831828683,0.14338935656257767,0.59662072501523278,0.18045272054462369,0.42970454490607851,0.16597937478719962,0.28787987065381171,0.31470367034257768,0.19282024637454342,0.40717271630920387,0.14585115869212295,0.60301966671703211,0.20216269084753202,0.38764956712567211,0.1692896762899887,0.30542772697525877
2063993916,0.32097192539083885,0.22547340515912748,0.33376300552297405,0.3179069125871411,0.5049008996592016,0.25771016098024291,0.34630758339693923,0.23360801987836582,0.37126150656974999,0.33412625229966864,0.23121302721557485,0.30653842132791642,0.2929836995967619,0.54289456551474857,0.26865055057871723,0.32608845513535689,0.22613081484421146,0.36155008231211738,0.31474824575061122,0.24564403223257517,0.34861916038639706,0.2709309998731616,0.52376074556218055,0.26197068234538784,0.38947397469624379,0.22828878170154984,0.31447401279638088,0.3363542549030174,0.2868076482056594,0.21283704609949869,0.31507123305105927,0.51310768299065812,0.33059765696165105,0.24978175712888401,0.29626521988076049,0.37053929604929475,0.33706198242665392,0.27050775662538734,0.19029157544834149,0.30329699942505395,0.56357169178202227,0.31901965797782833,0.23115111549863832,0.28488641855706476,0.36199047028620696,0.32737963661317604,0.27686464115991144,0.20235703770035124,0.28171638049933401,0.55941708031320092,0.33175750654481695,0.25598578945743533,0.29840055549390793,0.34390973630336907,0.28828519583491274,0.23107793369571178,0.36815011654019775,0.26089899321207427,0.52999868625236146,0.25594719044004643,0.32948739085837769,0.23952506520688449,0.38412244681297364,0.29505214061337548,0.21446980719775449,0.35848967398925763,0.23862924411385267,0.59439403640966626,0.25009164840097731,0.31967022217916263,0.22170666124987293,0.33807566793238297,0.29732938965705069,0.22131914349345316,0.39675916003928335,0.22553923573731605,0.56618352811042705,0.27419585541540353,0.34277783171593618,0.22183146947662444,0.30310769611540006
2063998282,0.23279070744095773,0.24278388653233191,0.40050924745997268,0.38154757269486378,0.32998636410244186,0.27203507243230907,0.43819704666042186,0.33134856497133736,0.31012199011427771,0.23764508249214791,0.26793385618487464,0.39281765461222873,0.33323443554362264,0.37534691236138551,0.29242525798440738,0.46360966919690005,0.29405465623892291,0.28033096672552615,0.2612767700549764,0.30730509371723014,0.39093827732689973,0.28548564879192367,0.35158122722301904,0.33702223442667739,0.477643749340039,0.27582036024977419,0.248091631690735,0.27298177709075361,0.2486605919805657,0.25416502060957696,0.48682252816726063,0.35901335832047843,0.29762357206394169,0.21117698612752303,0.37162420535487417,0.40234583239403715,0.29721646411522784,0.29924201513615728,0.24269825920350147,0.44001274127362017,0.38097901943559609,0.35614870851721442,0.22406368126918572,0.33974680472431473,0.3632954500808136,0.34974981384558318,0.34755634869762503,0.2467603509617278,0.3483395610500038,0.3909312350189954,0.41663282828406417,0.25458729921129181,0.29470701079485578,0.31075949639259209,0.26622450436071465,0.22953483533818592,0.39296507776048506,0.45514662547539425,0.35447269515777263,0.26368532999892574,0.22983218123863497,0.34109975103324169,0.38795044167109538,0.29058513146393866,0.27478678818271263,0.39607098564930271,0.40883710227456632,0.37145888270354765,0.32306471543159182,0.23732727753196445,0.31583271155796033,0.34293649846712304,0.34862637768192328,0.31348876600672498,0.39980723290132641,0.31798264228370454,0.39428170528171613,0.38243862062148948,0.24907467703231023,0.25748982360230599,0.29861192863843788
2063999304,0.32868278489953506,0.19172904964368584,0.27493478442909708,0.3418730165528342,0.53727688488930048,0.22822552916781297,0.29083412166241301,0.22615628773825838,0.43157478340929001,0.33942123270510471,0.20196573239406407,0.27890406583521593,0.30268188884264124,0.57921103785726769,0.24457172211677999,0.29970759574994771,0.22406838866230669,0.37318522546954724,0.37548813047465729,0.22425840990803619,0.26399968534995666,0.24630648100328514,0.59712190260239473,0.2687278011062656,0.30970139887948178,0.17854943844922416,0.34898430178397266,0.39059642301136199,0.14446847235755333,0.13859670025115561,0.30866747942284417,0.63211910715667707,0.21313238224113432,0.15815457170337099,0.17629790628733935,0.45933084558232112,0.42246702740978126,0.14769133068563808,0.12508212910424821,0.2669793358281935,0.67304885841620821,0.22350660577460324,0.14302456101614752,0.15753588807476265,0.40566219221492156,0.46911450497745483,0.16527286510653116,0.12439034297300813,0.1993403644843332,0.68410368425967949,0.24987724302304387,0.15252321507573199,0.1315463862493981,0.35553149020175834,0.33846514796472693,0.13555860523978527,0.35290654230092999,0.24638655040208537,0.59811682360752638,0.17374278300905097,0.32492294628248597,0.17009673572126513,0.39922139622917974,0.36923493271318297,0.12261108742318171,0.31871875962020901,0.20926974763064143,0.66810617430700447,0.1754817090209862,0.28671365500841767,0.13955092267003688,0.35272896705229745,0.40673137596743536,0.1273095836475201,0.33806017611836836,0.16406048093489023,0.66666965903471331,0.19956300980215066,0.29893751084311904,0.13191710018849442,0.29346504225582187
219291316,0.33058173822836245,0.2080165290177079,0.37409644664532982,0.26133266811191341,0.53281155301964789,0.25387783391193586,0.27418335103717989,0.25314585696100128,0.38935904353308898,0.33025321894513798,0.20700006283395239,0.38396872428988155,0.25481306112967239,0.53022910947089552,0.2673901337454207,0.27655337645318023,0.24610134883223983,0.38214402125931252,0.35156258934033274,0.21880325780421883,0.37891369251093554,0.25596516269056274,0.49992821414716831,0.28139070519163278,0.29262273724637605,0.24836723289583168,0.37816902880278558,0.34629158286913081,0.21911394024527794,0.21797518124176984,0.26131404082866905,0.56438534293053455,0.25946286110351241,0.25111188449253591,0.25448688606973918,0.45011160563229169,0.3460699015480897,0.22572319608179098,0.22708868861087819,0.25634513364198425,0.55295269174993444,0.27650241581025353,0.26385431045703217,0.25659026106246052,0.44083401236594161,0.36384889014351263,0.24981670102433401,0.24668250233557842,0.27443631579520711,0.5005148789260786,0.30328803023810319,0.28617207737741585,0.27555934333733711,0.41074549145334854,0.34681373487170186,0.23377865180527296,0.26658027717581373,0.26395202911822202,0.55679933896861433,0.24476362882551445,0.26532544888495507,0.23951447002062864,0.43200987653766021,0.35946303352594788,0.23625770532422594,0.29027888179412009,0.25407577804503195,0.54033877243462425,0.25307328962630776,0.28772991252635732,0.23479858003507373,0.41499557627560402,0.3665717348300937,0.26350888597677924,0.32454632776574954,0.27534615134318402,0.47928215020536491,0.27447504774103249,0.30688304629660651,0.26160779929865358,0.38389923261141595
219291355,0.29337144182789537,0.2387790518667906,0.40144805789439075,0.23541384013808309,0.49896790024954951,0.29443853169387774,0.28001774833067572,0.26967663617970883,0.39184063264626556,0.29234640720238753,0.22015756962119445,0.42463084858495381,0.21014321107762951,0.51821695875741047,0.29189894158124308,0.27108331134432229,0.2493380649880321,0.39010669231086664,0.30706122926891061,0.23495340743087084,0.42077570168044376,0.22222903948273476,0.47764796500855511,0.32134990959558762,0.29471911192359501,0.25105952613178106,0.37784752891599033,0.33988912921936626,0.25817583725603765,0.27154176125251867,0.26067177964310517,0.50221937333019839,0.29525165647473722,0.3042006476380848,0.28348138785470212,0.40476947525547474,0.35030035744925891,0.25084003595237214,0.25476480970112608,0.23967050234345844,0.51702179170547968,0.30905617270040492,0.30272102417486552,0.27061738081952835,0.40536505464200062,0.3670147998619549,0.26042304405732691,0.24954920814259945,0.24285238144967072,0.50622572064958116,0.32530309329662865,0.3106074043042954,0.2583406396212371,0.38848995627144572,0.32121726611066603,0.29031465049271715,0.38731403385071167,0.25591725919607033,0.44015258434179394,0.26456358972364019,0.36506402387067588,0.29064016470870213,0.33994031077874803,0.33090394413495511,0.28773033233723538,0.38911373346921951,0.24014460942357607,0.43920480359989328,0.27046449277789719,0.37161999098356363,0.28674880668263097,0.33504729922679982,0.35117778904104513,0.29466651585242692,0.37716169694057383,0.23631716654418966,0.44114793129253194,0.27670569789227401,0.37495557031170579,0.27321345640669542,0.32455235075039213
2418950933,0.22644224320797424,0.32813375911927595,0.31995443353479108,0.51984482965202272,0.21608730493367814,0.31345835506184921,0.28248610623317766,0.4038958820445635,0.28383534582765929,0.25793677714168289,0.40888377585540464,0.2961614853890826,0.4453189852962921,0.22188225091134711,0.38615099812592746,0.29252356401814761,0.35756354523751444,0.26171738936905808,0.27166186556627686,0.4477390977568026,0.32229085281830888,0.34699378563102223,0.22614359290619238,0.4340844663688877,0.32524176646417796,0.30981898301059518,0.24517989996339531,0.32654731669057219,0.29599444499959587,0.18446020768815821,0.48921286062909858,0.34043384259373582,0.35451409608455225,0.18420887986880227,0.36357059707730321,0.35313935398260687,0.34601793407947723,0.33271992364013975,0.17040329667291396,0.45320073576737357,0.34355425634250553,0.38742354390617212,0.18150478306810389,0.35259029207657822,0.3312859992575713,0.37850979598438206,0.38381122519263217,0.18550339473337893,0.36867325691327968,0.34394753828442137,0.43852706647524714,0.20561427741830174,0.30186565225278739,0.30835335209054382,0.36745577383320327,0.29206746973707187,0.18297599126879241,0.39333923149045852,0.39831407694514992,0.39375517239457214,0.21421528202272955,0.30719166521619451,0.37084326658668859,0.38692702015493158,0.29434134820956148,0.17625544375419078,0.38881786236715682,0.38353000368286461,0.40455467167949238,0.20499283764717316,0.31710471570107951,0.35786606596215853,0.42394997745455382,0.31725132144095708,0.18954395155131593,0.34255426124220439,0.37358010592917928,0.43070554068989952,0.22095503304263664,0.28875538755045788,0.3302688549642549
