3071266567,0.18544928467782584,0.10115980042189462,0.63461368811514995,0.085466358109507798,0.55415189713446755,0.19815466230164722,0.27463447126498886,0.19157730282667026,0.29472123779068571,0.18080653337243485,0.087124488819666376,0.66400497426332195,0.076075840528010516,0.52338247955717876,0.18468358684219774,0.25935441440104118,0.18791302152841038,0.32002320027350134,0.1975421333931888,0.089308441013918785,0.74366015197326374,0.078147207243900327,0.38504640602455326,0.18031593373499474,0.27059873492245129,0.20132017724199486,0.31517544991179169,0.23625620720551446,0.28030713954697389,0.37757005347869171,0.19348841008666728,0.36801423156187218,0.26523960467940527,0.56524075347775338,0.29223399398088262,0.27373277226301457,0.23456847166591688,0.27410254962110758,0.36041623310418253,0.1881960613812039,0.35635126204610262,0.27100770959340026,0.57828334272207849,0.29281193013017998,0.2897342227507852,0.22643401456701592,0.27573406648718107,0.36420499849376042,0.17855971030008327,0.29028575715374511,0.24729675126038869,0.64102417163657266,0.29332442842566558,0.25650879922432868,0.25172539859417509,0.33600358713538153,0.3962874731229214,0.26131093569602726,0.27174001316277224,0.29389665172968871,0.51634035390354338,0.33416487288376268,0.24478015611555209,0.26080699624363479,0.33187363686501153,0.37650590340017914,0.25667827758137729,0.27453851741694346,0.30053887073667929,0.52200839385016318,0.33035812783285012,0.25860177315237415,0.25730253262752423,0.33161246287906387,0.37446448085719897,0.24265283967534942,0.258151763542183,0.28806075066796366,0.55922565595750173,0.32179207887649058,0.24252774170164532
3071267369,0.13376213322834285,0.22623493556911886,0.63919134680756096,0.13451712947656019,0.16600816326862911,0.15762588901425742,0.60849957271764232,0.25886634619090504,0.12073462295076615,0.14209421943383416,0.22575768380157027,0.63572333697654171,0.13768033637114982,0.1688038851841295,0.15705200724873444,0.59758735221804615,0.27700875368874334,0.1368870789314533,0.13052327767919572,0.23180654076770352,0.62826626690105991,0.13083899038501598,0.14508844601013912,0.14948869481321692,0.61139516735718036,0.28636292537253943,0.13485822319953109,0.32616428089376914,0.26052888992895962,0.44466898715864206,0.25777352997864866,0.39293522860429936,0.25853019813147654,0.39991480830707365,0.2793361927946611,0.31994894674926738,0.31155887076577071,0.26890908578187189,0.45281681308168931,0.27724141779643557,0.36374830378877643,0.25532442655462123,0.39668688008332137,0.29449139493543802,0.32729808936203475,0.33830679404065439,0.27065081585135808,0.42884808019791093,0.25410268214377635,0.38611287646237452,0.26124172398153589,0.40116434989332767,0.28294492556158296,0.32480260376654796,0.35748627438161706,0.25870777542523343,0.34076637110612601,0.30591405985597975,0.43985607778332231,0.28569940255434445,0.30143069415421397,0.29699960823068411,0.37603451942576055,0.34023687622788024,0.27316928643417177,0.3511898262229069,0.32054576739022583,0.40238176746569282,0.28731594844402919,0.31171362225207699,0.3130464974655901,0.37935271490892375,0.36425116159389204,0.27909756653707896,0.34739900967246612,0.29233832045824826,0.41408135404386787,0.29484013235221168,0.3183312382762904,0.30047890381579112,0.3650499196235123
3071267535,0.1182311399079136,0.24042791389393114,0.61050212074010102,0.10688034824096838,0.18732653640681449,0.13159193033274103,0.65826927102949773,0.20254179532756175,0.13164449507540477,0.15180012865006881,0.24211432566292462,0.5932620685642076,0.10930003851132289,0.22023082661238449,0.14348373612592519,0.64860927234193522,0.19567208943188957,0.16235832107619011,0.15242741030065873,0.24759231439681292,0.59307198940082173,0.10609243547889623,0.20270373257998664,0.14580531526520341,0.65014175439763211,0.19870507510935459,0.16720623533638193,0.17538590075495988,0.30593519277087533,0.5381330002871294,0.19733797017903229,0.22289567961014523,0.20164835866350669,0.58104022352218476,0.27946590882814176,0.20263403476916261,0.19877122359340424,0.30531630276725291,0.50680397585248416,0.22271000968940918,0.25911785358919631,0.21022997949563904,0.5552134912874197,0.27520316528298916,0.25589923193728858,0.20682419501545454,0.30938927339275119,0.50531060094591218,0.22082880343596917,0.25082370524058528,0.22081383776304406,0.54421410105704648,0.28752680095578848,0.25862313097580442,0.25672270878399306,0.32991194961638365,0.4229564579706479,0.31590672880156723,0.29449670802103695,0.29031973762315638,0.40726687286010704,0.35077854759379656,0.29434089035346223,0.26758257851569622,0.33249725725050205,0.39676558967307834,0.33025016107195571,0.30079969468685325,0.29444287921098955,0.39033993662487987,0.33685145484264556,0.32915921437951445,0.27086982062041953,0.33297024429082983,0.39919200635066521,0.32306116614607705,0.28759611854295264,0.30393485783613861,0.39082654549052109,0.34183444565218046,0.32764838971526733
3071267673,0.13869906712758931,0.19221507074799821,0.59966435301391829,0.11271149283860682,0.28837190341260555,0.13236735326550739,0.59533591282391118,0.30648574904521725,0.14992284156133606,0.13290864755739687,0.18434309462962403,0.6119537208104161,0.10865341202933902,0.25103138154286059,0.11643387446868139,0.60603534189629304,0.31675344766176222,0.13369661303924044,0.13565438796611917,0.19087610610207356,0.60696662629287745,0.1001000415978974,0.20327506439058626,0.12003597993040968,0.63997627636452947,0.2895665156133384,0.13261930334687425,0.15677934178814679,0.26428207222241878,0.48477053220220057,0.20091954301463069,0.22992581486765259,0.15612942075093597,0.62259676780651096,0.36206503433690168,0.18505127263149987,0.15626372986631509,0.2601636276108511,0.48747325430391325,0.19622428976549305,0.2137929878155212,0.15740535473963632,0.62919978517699515,0.36448152066687761,0.18038662249157289,0.16345999871611502,0.26649440786739576,0.47382267658252147,0.18225867477364735,0.19533883939273453,0.16403136876330077,0.66105243040400141,0.33708724747777008,0.16986379091362558,0.23740438432252881,0.33918699312665646,0.45962152584793331,0.33277691363061318,0.27642946736575419,0.23890998704967267,0.41095734744331758,0.35327463855440527,0.28181333745810472,0.25791302498495372,0.34546455105511831,0.44989786058317977,0.33377050767131855,0.28743374420664369,0.24664772818699121,0.39565735332218444,0.33572005880038869,0.29600388740386729,0.26702018722435933,0.36062078557163746,0.43270130376509747,0.32921897622737445,0.28554073723219503,0.2566963315603325,0.4083195714583292,0.31356550172175846,0.30093617525548061
3071267981,0.18003990966951999,0.25820253505884438,0.55482284586135044,0.15070046603676124,0.27163116011967459,0.19500169697122161,0.59933046476785712,0.23146283271434115,0.21400195713965542,0.20033373811621441,0.23916203206804862,0.55761795927947166,0.16132087801108766,0.26189732266107013,0.17961079659542586,0.59116440020950534,0.25548792156657713,0.22384370439657453,0.22083361721935699,0.23502877243833095,0.55322856258135278,0.16012920100870348,0.2537042371392999,0.20096403050927425,0.56348161780126638,0.27773053088721905,0.25474025293343883,0.21314378233393375,0.29636823119503353,0.50469513705990721,0.17795093237617896,0.28295727578556074,0.20148607184631215,0.58905224418032243,0.257772848444355,0.21508375852642364,0.21583212071954758,0.27681860919972934,0.52537586384999391,0.17592967631740658,0.25609503394412897,0.18727724961050141,0.59477758371049561,0.26518623949073633,0.21230953455063645,0.19893175737601723,0.28392748998164452,0.55024016472835691,0.16741355630200297,0.22390952578863973,0.19047977874748045,0.59115165148704185,0.27010083773979654,0.20046701811448875,0.20766925631709149,0.31117785492380928,0.56216700060038471,0.24142679325572006,0.27414555085720077,0.2002533463993505,0.46543694559879578,0.32496661234259155,0.21961588662826442,0.21400822293485186,0.31874606996333227,0.57790860570213365,0.21637169125790665,0.24110902914532498,0.18850331994703215,0.48568259714824036,0.3094178907854333,0.21566701356337592,0.18533846399621931,0.32870721283333071,0.59912468301889765,0.19418694505693324,0.18913237585128254,0.18436416202538319,0.52148971974877523,0.29683001173127738,0.17641278250166553
3071268365,0.31336344575533492,0.41394980682277216,0.42537688544302299,0.17532920933593288,0.28375180384965232,0.41921840271422506,0.43108556049080543,0.20931704125275211,0.18126092550685002,0.29882796961514307,0.39996729050270646,0.45403805631505895,0.18197858356023153,0.26928968228526085,0.3507637583277845,0.46986592293893353,0.23070692300046303,0.20471788726633014,0.30212721072822907,0.36498377410042382,0.47422631224624778,0.17616002820112103,0.26977849027257844,0.35621541944343699,0.46115127679143769,0.24446440605215491,0.21792158613776061,0.31157196673334936,0.35311228020806218,0.39776432760261321,0.22880749001911416,0.37066853279008677,0.28483535352314537,0.43367810414352459,0.32280542447143878,0.23845104951180143,0.280958759188771,0.36375397623925876,0.42881414765675624,0.2192827623446853,0.31654995284793436,0.26404913208159092,0.48005922782492971,0.32233196292048466,0.22912470080760158,0.30393891948073154,0.34787578112003609,0.40914715540522184,0.21941494341135531,0.35356109468400854,0.27612541222174303,0.45995312226983132,0.3109366867950964,0.24813314686766896,0.24884704697273607,0.22698856185196822,0.40422860277098333,0.39411221254678319,0.37303342750400897,0.18820910516412157,0.29268197295556198,0.45838709517278786,0.31219873532148601,0.24168833513803117,0.27030963760712262,0.45623172573908943,0.35323947412373913,0.32236612512402008,0.19266202130096002,0.34843526483489845,0.43676600086848411,0.28702555535486851,0.27280036446413231,0.28569754596352015,0.44470148404594634,0.3272442497991373,0.3664234030957082,0.22115644385795569,0.36567620611949125,0.36270156606790749,0.30109940159976439
3071268545,0.14901259952291748,0.1790967135940281,0.61021148307587203,0.14532372540378366,0.2755294111458646,0.1509583752475312,0.57042769090407441,0.31987702135378432,0.16071276265373735,0.1515245544226515,0.17109244321303485,0.60594984738409186,0.14026145146353963,0.27697615246598778,0.14100332864784135,0.57392691509040472,0.32224166966475393,0.1763225312148457,0.16160241655644303,0.16592264258630279,0.61549690166371185,0.14072238538361995,0.24456132907168363,0.13841275020112234,0.55902624205970275,0.35066746285576977,0.18239719008277402,0.13590287358356526,0.25975479237223575,0.62794512445287354,0.17425210124775467,0.18638176438788262,0.14119464243926608,0.56112831193911772,0.31580746931010117,0.14179399548668201,0.14425262432622604,0.26932702653892432,0.62779688350998963,0.16943704970985723,0.19195638707428542,0.14239141932704877,0.5639513325554637,0.29509686776564958,0.14686878072805362,0.16001137023010942,0.28536713840609057,0.62079686105774179,0.17070684234571118,0.18883002673766197,0.14113615466872637,0.55457018943562164,0.30081966019668993,0.15752973167356565,0.11440426275132705,0.27519150438504553,0.67775619646837815,0.19015847595056426,0.15596492792971231,0.12783702999695357,0.51461607910510376,0.3099385153711543,0.11877970689970162,0.12796678562873998,0.28805852693525763,0.67198217117758452,0.18342336217158547,0.16078953022783138,0.13241028422533163,0.52044632638290966,0.29026082232997241,0.13015806455150539,0.14438152526967951,0.31091684290589083,0.6636859233509379,0.18039060678720903,0.1497023948599821,0.13432912131658351,0.51801413450076939,0.28342889549670303,0.14261555204106696
3071268719,0.17083292864710095,0.23379640517408337,0.56940981438282334,0.13495132579121727,0.30678601381996634,0.20152406909901227,0.58197645003569665,0.23870799097663173,0.20810628216437038,0.16974048769669883,0.22570587685712876,0.56804098847473516,0.12233943734115726,0.29760106203235437,0.19273756748780349,0.5975078730393989,0.22798978580389495,0.21885687267684464,0.15507133086927244,0.21055180988048655,0.59316773691427116,0.11977277701615234,0.225336347151672,0.17328499203863387,0.6237656997135046,0.23950115796711663,0.1953936942014137,0.14741256137826089,0.29476407955786366,0.56944428171634454,0.15697389334236914,0.18849764695047172,0.17927611194622597,0.61417342799428254,0.27393015186204389,0.15019338677046201,0.1432257332416717,0.28929240714585458,0.58422177567901856,0.14530231386842013,0.17790947072971283,0.16884432712813163,0.62035704783149825,0.25819428010700579,0.1473129139695353,0.13681179448693362,0.27875204602018816,0.5887649323348908,0.14049658051409278,0.15862058892818179,0.16304368138481343,0.63163282598439829,0.25710993704409868,0.14278341095038821,0.12677994827000155,0.32018662096340106,0.61937642957640349,0.18465233207292833,0.14091493282296186,0.16022322535514869,0.56367281856768703,0.29275784627176016,0.12133018152687346,0.12562132339149806,0.32134130430091085,0.62608678884549396,0.17094416928267575,0.13618923455103327,0.15640803695333699,0.57070571341622145,0.27631446867632226,0.12118904029861531,0.12982264441914421,0.3240818990853172,0.63326256104151668,0.160280489217625,0.12909158319153397,0.1553654674983016,0.57181318084349275,0.26236380843709634,0.12164513540570052
3071268949,0.1263729232580548,0.34508805617884103,0.51052145224773504,0.081702612366667607,0.14926634110048953,0.17204479884817248,0.72289700462074602,0.11818539574002386,0.095963063977983459,0.15192972865678492,0.33677858916014736,0.50553308161189325,0.08432138329006196,0.17249150393397739,0.17122305318802578,0.71508736426629427,0.12150503750880226,0.12505863958960156,0.1704180705454694,0.31853518727682884,0.51321106259981053,0.093234272368413931,0.17150684311395126,0.18230812501884724,0.70391872816988743,0.13571436033021755,0.14437436655114547,0.15379055085927554,0.37842582440979416,0.49968620423947047,0.14021639708787281,0.17104070815137271,0.19319517049341373,0.65990900791621154,0.21082018525090115,0.13149547841743706,0.16097008022893269,0.36762779592661643,0.50138026332688868,0.13691444456187504,0.17415845216005221,0.17925599830408936,0.66510223065993257,0.21224178727386603,0.13761997387609518,0.17158617926949052,0.35126204041358622,0.49669642303603101,0.14555595967249954,0.17633808764061806,0.18542074872500158,0.66436717549247803,0.22614448333476495,0.14587058456108512,0.15364186586208653,0.31793333235477589,0.59572795345834362,0.22531418320074981,0.18996637360905982,0.17444825759751145,0.51163902686526663,0.34237799190132662,0.15536306578914694,0.15228738367971795,0.32167973103043895,0.59851181226162309,0.21465762539992572,0.17933283235779585,0.17311027844448082,0.52719124703472919,0.32488912635903505,0.15305363772135355,0.15452166179642601,0.32676521334706832,0.59516866471530505,0.21220590199193248,0.16258872131657975,0.16971453742538933,0.5296889735969964,0.33305691975885121,0.15282348420399078
3071269127,0.20040011787302417,0.16545860149392352,0.55158775807154303,0.12149695527168623,0.34481871502484307,0.12549967429009271,0.65083767587686536,0.17308249557569197,0.15891918052685292,0.1877066789384863,0.1530528705364983,0.56507063727958107,0.12285100474867573,0.31021933193142759,0.11627898121691249,0.66434402710050722,0.17661232119485823,0.15697791233325975,0.20053968177672415,0.14981128278571737,0.59071947664309643,0.12302534186209019,0.2765175183867834,0.11918487926569639,0.65091482465059669,0.1777923337832662,0.16519218566619082,0.25514697270807496,0.22775928044498522,0.44160137996373694,0.18704847935572208,0.37350637206589443,0.17642250685218694,0.60623380238596725,0.25104064782074315,0.22771485713886136,0.22943208614902841,0.22581113365606148,0.46527411837931576,0.17537480917071749,0.2976784987746614,0.16446940480209449,0.65217359536774322,0.25605529582323083,0.20634076528903089,0.26164705803776245,0.22120221794033965,0.47562396765648018,0.19331382593112617,0.31974154085619699,0.18171532097535739,0.59328394987425859,0.27452529119559338,0.23752239605964395,0.17552662284663342,0.30775621578162243,0.60082325199013387,0.19579928525961102,0.22666636494808615,0.16897682849797838,0.53021799609883025,0.29130311559767003,0.17097110433595236,0.16281134992007373,0.30891930361024611,0.62349580414037631,0.16952289604840021,0.19826072653615623,0.15887596860040509,0.54781976060549142,0.26911022062495676,0.15329901875828555,0.18254340958579063,0.3292428811876838,0.58597770681296224,0.19124865756936624,0.20609945548671613,0.17857190110278923,0.53782023591159434,0.29035859534062836,0.17437734854364878
