1166636875,0.34542448524242281,0.34808658221486383,0.32004798889688668,0.31452889579027027,0.35623039223881969,0.34770869350571054,0.33059362940194131,0.31306657721951314,0.32102064035894534,0.34085629557427644,0.3423999470417991,0.32813322750595125,0.3183778643018868,0.35164041727221124,0.33899393637875619,0.33176155308912492,0.3190953120736667,0.3272429657593055,0.32445519187833394,0.33032974544529864,0.34629018750457713,0.32094168502147152,0.35018421915493347,0.31821581635251578,0.33726451017398723,0.3351150170653075,0.33578401581924372,0.31636252018504002,0.33198511167705069,0.37401492024343785,0.29395913261678758,0.34487758074411823,0.31347167422035022,0.38514743563854753,0.3164152934616753,0.31263282182777397,0.31891437311141602,0.32713049174969261,0.36834146644341259,0.29873348581843101,0.34493637314743503,0.31102888950271451,0.37714041216769784,0.32066390935349104,0.32493356395072687,0.3108000779209566,0.32522807012011684,0.37412568323065581,0.30099592755754095,0.33816230398710684,0.30685374092968998,0.37687272567351426,0.33065171364665547,0.32739099359561397,0.25760648859428487,0.34747521813395016,0.4617774909053991,0.2748643090522242,0.28664201980662135,0.2655742950858993,0.44251915843409373,0.32443346756147173,0.26521196692329013,0.26520482758907654,0.34889733814452994,0.44660162970622141,0.28036252816282081,0.29428592123424624,0.27454742699704437,0.42712090594290175,0.32586266050814672,0.28156995566668974,0.27167649659548204,0.35271406364097002,0.43519831594058267,0.28829654003793315,0.29046016366387861,0.28512676777079438,0.41635077719238289,0.32843876165846858,0.2870327883451842
1167489626,0.27378113244078289,0.28976157128315089,0.47087477889917734,0.24739846505585414,0.29919607414021165,0.31986997667960126,0.46650983373690424,0.282558752552657,0.26238728192303751,0.281662422397153,0.30255927492524387,0.45095530592179922,0.26560317402629896,0.3001999999710005,0.32192472049925963,0.44045365968429562,0.30414267145936819,0.27378944768386798,0.27962373441098798,0.3011524509572272,0.45765780802850775,0.26170374717424755,0.28178065256347207,0.30064864522833562,0.44732602143952044,0.31601265366907799,0.2888316538111424,0.32695513457730863,0.32177544127209895,0.33843532139904009,0.31771148462004212,0.36110403635497379,0.31565696219297446,0.3795945049547767,0.31850182471541094,0.31386461497888324,0.33294557051294227,0.32282166429267617,0.32885225900247045,0.32466223250963172,0.35622396784853289,0.3181772889353196,0.35691254283709495,0.32949466796412891,0.32756439537749837,0.33619642470533923,0.31159903214178658,0.32868346270561261,0.32154507254267989,0.35621793182811157,0.30049094750749694,0.3669368032008325,0.33283398152614452,0.34036280912188599,0.30479985770952467,0.32139587722718738,0.4558797552046534,0.32195740656803179,0.33433223464402639,0.27835817029090226,0.35883530494354965,0.30248186755275919,0.28774890376209189,0.31356555755166565,0.3173263623559211,0.45264127161203377,0.32345667899259339,0.33139315124029572,0.28086927766107272,0.33765910164203261,0.30905298561503441,0.30534550225869167,0.32329879707984377,0.3033479075978906,0.46418929336782699,0.31722446124667275,0.32992047851157702,0.26890382525803275,0.33912595347885238,0.30514560389883461,0.31317378847963828
1433771673,0.32647687205102316,0.31667750884604801,0.3564586444575828,0.32304520669656628,0.3732982539175736,0.30369741012066831,0.34811703583458531,0.32531681899593129,0.32110282126767231,0.32472180195799472,0.30992835779413974,0.36013085789629079,0.31711271465644592,0.36676033970458977,0.29878118878696913,0.35138779766919576,0.33357259450594667,0.33123713937295807,0.33599666375809467,0.31239732056546521,0.3588652938893967,0.30581647451919525,0.35194398447720388,0.30204259850989051,0.3549470920707935,0.33097406106740068,0.34143896612524571,0.31200024539114257,0.32708066819760895,0.38153412198734038,0.30409580697353761,0.37937029397245858,0.2747408315954325,0.39171655401310029,0.30172662718912224,0.30618029024138887,0.3150005944631068,0.32697253494542911,0.38535124703317242,0.29011402454426199,0.36873366224137222,0.27587526580620447,0.40253116587455834,0.29913724110887524,0.31243518592732156,0.33170560702177188,0.32867676495908527,0.38717958510331013,0.28235706402363359,0.36110402021715143,0.2685816625399749,0.40671775064552196,0.29394541332347796,0.31297598612173555,0.27192212036225316,0.32660533857596008,0.40205019164314815,0.3177049651564216,0.32658139650980955,0.27513326751208494,0.42368122956944748,0.32899251833774923,0.29446718108940723,0.27947387688044673,0.33796861317287014,0.40199810982982587,0.30535688617260331,0.3191229843694115,0.2800188357516043,0.42609477293948655,0.32235590422083238,0.29513749765326924,0.29691732987113534,0.345394497014202,0.4063936306044188,0.28307719258068514,0.31384752660591697,0.28115112910205164,0.4373602170863039,0.3099752261120956,0.28694847406764418
1434642870,0.32911234516596061,0.33588966738038845,0.35216700099871573,0.30138048085408847,0.36401110518456609,0.34102214510121598,0.34464792672667177,0.30543764436132192,0.32114928263752135,0.33163633450685459,0.32919606847623967,0.35626631638432105,0.29590128588950165,0.35983865967657619,0.33890110128525669,0.34479566682062579,0.30937571753231458,0.32898148928087378,0.33743837047451153,0.32193452176969717,0.36023401930874993,0.29533828177928151,0.35143539557037212,0.33768824446840134,0.34349237281325196,0.31236176430721768,0.33526584155666173,0.33513162497339055,0.33314144512418709,0.33431273290777547,0.30350442465219113,0.3812845828954684,0.33223474207543269,0.34549613797198903,0.30375879704063041,0.32469798583548592,0.33978604597599221,0.33677456676412143,0.33491112919815641,0.29925740947518392,0.3630450239823757,0.33347494145572121,0.35241002050655612,0.30577822281482087,0.32970820060939121,0.35747953289391377,0.33182377058303725,0.32905974653526671,0.29358346799211288,0.37215651430657154,0.32362505257877133,0.34725332540389814,0.29950910097876121,0.33779516716493235,0.30556555239487559,0.33571679735438925,0.36070764184701898,0.32132588517033112,0.34866633172298062,0.30926276818134729,0.38617217182575614,0.32696003390514267,0.29549976456651417,0.32055980008213286,0.35623687952112382,0.3515469160631588,0.30111421782487241,0.33134834413080549,0.31840554816533856,0.39303688069544918,0.31419587800646781,0.30283796097128862,0.3290005163810289,0.36197532790027059,0.35191708928266213,0.28980793756960105,0.33003443128147253,0.30506444358820201,0.41263869012797721,0.30158943047072329,0.29947341106379283
1434644704,0.32147765434797415,0.33357143456849653,0.3605218818646736,0.32189167467444163,0.35841986197050185,0.3109819849408581,0.35365150554915187,0.30437860254236271,0.33000245613555551,0.31688545469628515,0.32738318156133667,0.36829029207079372,0.33037033552312911,0.33806176139921718,0.3077666114151692,0.35188355563842927,0.32208686337069053,0.33324695590036307,0.31084898048251181,0.32950558607836455,0.38019384294366471,0.31685857089439529,0.33981986377149592,0.30130897015645719,0.36630950375939886,0.31946573188676475,0.32763794433991872,0.33060909075402622,0.30016835342913128,0.33038317091856267,0.30859346850620928,0.41697517957639391,0.2660772921475324,0.3781854221952512,0.2819862105605625,0.35917649367502447,0.33096303226436175,0.3080750128699225,0.34100488543693336,0.31658613516659662,0.38388002334032617,0.27169619896056296,0.38639179295719883,0.29617585967480903,0.34762146976144648,0.33151983243745697,0.31227340034813506,0.34865003967271047,0.28581725605898389,0.39560592998371918,0.25775250486922863,0.42136800300570293,0.28045926860415821,0.3319378928549635,0.30017792253060449,0.30769096510584881,0.36177912300057358,0.29527886223361804,0.37686995182885297,0.25555152871077297,0.44250301034964368,0.29506647127079194,0.32700926194135405,0.31514882350413115,0.31843909741623211,0.36122130894322124,0.29268732686049731,0.35973541530110287,0.2689507007678229,0.43977807506095778,0.29283468588178579,0.31973440857720364,0.31505207193184859,0.32489893962931227,0.36710443113206037,0.2722801489021634,0.36443624520504636,0.26443568500727394,0.45904155529823898,0.28145654478699522,0.30594734484923158
168543246,0.26095516187765788,0.31658870186436316,0.36627190399670845,0.356314165685577,0.35464117414761759,0.30477365860514527,0.29918478432726209,0.38673186226870404,0.33589981486627002,0.28256997915349974,0.34632656490578101,0.34657439435798981,0.34986690149189492,0.33213492235587788,0.35030943014507027,0.29153367812968667,0.36917285164306662,0.32152864269219905,0.30095865093823698,0.37130830396490044,0.35565785183402304,0.31897063549862348,0.30957405744286792,0.38207903099852147,0.31774739877253749,0.33737034933146648,0.2944768381115403,0.28153551512194636,0.29308291933723774,0.31538132595758461,0.36127889956651277,0.41397906334714668,0.28891749006060863,0.26761150396520839,0.33191672231684055,0.41014109501162899,0.29723177697917147,0.29667755761146775,0.30932351819934595,0.37746688150929153,0.38674485145808962,0.30118508736816252,0.25538757434961773,0.34284972991494789,0.40301441416594319,0.30051832445962151,0.31394113047283811,0.32299913295906912,0.38251184372440866,0.35730899474767075,0.3201679581517729,0.26919805459337087,0.34294608738910248,0.37447175370718855,0.25565434177782587,0.29828757960334923,0.33488707449457217,0.39169694684659623,0.3525307916870411,0.28573833242926383,0.29543799125589171,0.39395067314503229,0.3628834888907051,0.2522089459593741,0.27665934005161885,0.3283193050136593,0.4217286129170873,0.3284181054937666,0.26956644194886337,0.27186354530168472,0.44017601101946846,0.35498230150621418,0.23844864085568901,0.25802673349994226,0.35453902834164197,0.43107687750327156,0.3086473995808976,0.24854978449009602,0.27929844256745984,0.46627396461729265,0.33552943676202218
182109197,0.52901885997254627,0.27173148639392869,0.19497026224942468,0.19439359481513743,0.50706350322817484,0.40265211187045552,0.2005734388164464,0.1768686502925888,0.28239054248540862,0.44901641022303868,0.32343476385671377,0.22992527735982141,0.22730931733842277,0.48571679426303888,0.41495165199478362,0.23344923447689211,0.21513930833599756,0.28346057352808712,0.39200210913599548,0.34815127537818025,0.28217410144194371,0.28955908266824709,0.41553707792550565,0.41870574524333593,0.24107532015725913,0.24697149907440655,0.30750696217674012,0.42647783174198101,0.32715343669296698,0.27395263201738917,0.30311379735757132,0.39871325805221103,0.39948849521357027,0.25998665883960931,0.2663108778489644,0.2950955685407986,0.4029544607630493,0.31844541340844323,0.27010863198783908,0.30824787831132994,0.43766348984516434,0.36573235009152061,0.25825867344092074,0.2794367551300122,0.31329356812729259,0.38670938735881072,0.33236584866133151,0.27291099383968292,0.32639196445518054,0.40043947744137293,0.38764541059235302,0.2473810727770758,0.29680982609298728,0.31474187902118489,0.37761548869396344,0.29304974476459422,0.26039230800335328,0.36394564657099632,0.40473550631206023,0.35621655504548522,0.26304621096219233,0.31506282025217008,0.33482658034114426,0.4276624594972156,0.28649500315455279,0.23239580790428474,0.30967362358176459,0.46401913144516888,0.35773928879820138,0.24228615253830291,0.275514471672965,0.32744145245439765,0.42136235399252003,0.31839405196567722,0.23658342077812586,0.29180925756024567,0.43246456189900928,0.3947747966045988,0.25277739579826108,0.27128783046000432,0.31557628729836518
3047327999,0.31969275672264863,0.33793807162949624,0.36837822090238009,0.32628031494678544,0.3385786074946831,0.32101548725713486,0.34632701675533828,0.31966341137541543,0.31877816977244505,0.32129030429249922,0.34092191531904653,0.37091333350179856,0.31838550319744485,0.32769319714727463,0.32396169437720412,0.34759978786611134,0.32434116216393089,0.32131283682079353,0.31748142177025518,0.33593371300086877,0.38468095774620448,0.31310054167541629,0.32082896803707717,0.32031646523081519,0.35829690137749526,0.32428679615258937,0.31822984173113383,0.33831228974275374,0.30880544382499919,0.34959162170645652,0.30613519911336512,0.39945814680853703,0.28695534245167753,0.36276380133604375,0.30142648038962422,0.33148943385541291,0.33402598424367252,0.31845657799591204,0.35468966162915211,0.30900783479917426,0.37153426364222486,0.29135981393894717,0.36756466865039206,0.31308220556994282,0.33116301296665451,0.34462432327663467,0.3122647616354523,0.35946324534761803,0.28980788804526103,0.38338673924461936,0.28013510960212418,0.38482962520993902,0.30407136301580645,0.32327703986384887,0.31624472228674,0.30469501906829222,0.4015843600320288,0.27732815565873137,0.39584700662836109,0.25918640056061526,0.41006381887098531,0.28673472415384643,0.30777869551322357,0.31906763281311412,0.31716697734308319,0.40264589353060309,0.28377696680583553,0.37086315073298126,0.26772892049267683,0.40014344276500874,0.29634275921971276,0.31272320622598837,0.33581877800857013,0.31515449977575122,0.40587364891131639,0.26015280667575419,0.38510214006605986,0.25827521050768554,0.41419581787059928,0.28070510298615153,0.3002119315693545
3047328053,0.33293885543744312,0.32464275303627843,0.37225249121769982,0.31133184858329499,0.37151421596089013,0.30952573998453337,0.34377988208601218,0.296559664107583,0.3290867958619616,0.33435401256405684,0.32744032011058916,0.37451523767729317,0.31188705583069604,0.34801159204907905,0.31245189498491399,0.34878492570636149,0.30592525594238756,0.33087094706193909,0.33425587329270745,0.32758151197540514,0.38227334183042905,0.30483230528325483,0.34570668099247442,0.31113212028555992,0.35787187791762948,0.30403205779728854,0.32416606297312561,0.34638774610476003,0.28388325138925496,0.3478938708256224,0.29315179360277838,0.43130913047589542,0.2591381666452367,0.36767851473373964,0.2956039956774219,0.34162601406889626,0.34637562701114033,0.29368793602569859,0.35084995896425403,0.30245931889144034,0.39832507975748704,0.2649727995033796,0.37613052107688105,0.30529168986112054,0.34006373150051333,0.35070598838690409,0.28669000525534233,0.36194466021970445,0.27552629402279988,0.40928567892861267,0.25175066130715806,0.40351801241011309,0.29910273748220839,0.32359398969910774,0.31088212262808512,0.30299965083727753,0.40597815909777674,0.26932131745782406,0.3825054496898877,0.24518433503647116,0.43605589251722038,0.30122597251429623,0.29476034826755382,0.32495457436578645,0.31223935055986984,0.39959518641495517,0.27672649604627436,0.37056832618204982,0.25466511191627467,0.41939719008187665,0.30160090981552784,0.30269608345636462,0.31783106977848807,0.3095336038324587,0.41735169999684207,0.25773187642993561,0.36722804131937448,0.24197732774103559,0.44590158523712253,0.29790529204996541,0.28562026895410092
3047328097,0.34371211439834648,0.30799219574699138,0.39737741085323747,0.27791654006996819,0.38663267653932643,0.28438409260738035,0.39323494621777355,0.30058247673211924,0.27661105939806951,0.33495136075025761,0.30536113386748454,0.39387784737359677,0.29176409534997433,0.36920874239539958,0.28792992070560047,0.38422258749923893,0.31838715531907735,0.29339391761514649,0.35426268870159994,0.28614218292210503,0.40594677270925777,0.26895617110847075,0.37761980034048098,0.26401088231418907,0.40884198613849643,0.30977984832743238,0.28297808500086702,0.30510205158062192,0.29488760308078266,0.49509410189497405,0.24160193577871733,0.36350737638468433,0.24154485434463135,0.42424747495868131,0.29484583967993006,0.24302847222495141,0.29787864085491672,0.30747730216604813,0.48650306374580221,0.25853009765518636,0.34557666213793475,0.25012021832218378,0.41173379519199405,0.30632623461529424,0.26049785158309824,0.3243138206719865,0.293525011315941,0.46543262997545404,0.23882238737216818,0.36189558068212219,0.22908394310361679,0.44641506147893067,0.29910995876650481,0.25059707173158913,0.23534773539469481,0.33248187355031766,0.53161074687349874,0.29841144115788104,0.27927634499677517,0.25921541443664492,0.385035350812028,0.33093725383936901,0.2438201363671231,0.25645339809451828,0.35090244766765966,0.51006601921433792,0.27769522848825823,0.27739430426356232,0.27291796115319611,0.39173534649315656,0.32165223478505672,0.25586826317322603,0.26370702098852322,0.36294620718776921,0.4985144645868424,0.27170488900863188,0.26092226891096421,0.2748715484718105,0.40767673755505857,0.3218193345338895,0.25096935169787976
