2215072051,0.0014778645833333334,0.0018912760416666668,0.0017675781250000001,0.0012890625000000001,0.000732421875,0.00050130208333333331,0.00044270833333333331,0.00057291666666666667,0.0021256510416666667,0.0023958333333333331,0.0013639322916666667,0.00066080729166666664,0.0019628906249999998,0.0018912760416666668,0.00069661458333333337,0.00063802083333333332,0.0021256510416666667,0.0018684895833333333,0.0008561197916666667,0.00065104166666666663,0.0020052083333333332,0.0020442708333333333,0.0010970052083333333,0.00063476562500000002,0.0021256510416666667,0.0026269531249999999,0.001904296875,0.00079427083333333335,0.0020279947916666667,0.0023046874999999999,0.0016438802083333333,0.00041992187499999999,0.0011490885416666667,0.0010123697916666666,0.000185546875,0.00024739583333333335,0.0018326822916666667,0.0014615885416666666,0.00051757812500000003,0.0012565104166666666,0.0020800781249999999,0.0019401041666666666,0.000849609375,0.00051757812500000003,0.00125,0.0016015624999999999,0.0011132812499999999,0.00055664062499999995,0.0015657552083333333,0.0025065104166666669,0.0024707031249999998,0.00049804687500000001,0.00040364583333333333,0.0007356770833333333,0.000185546875,0,0.00035156249999999999,0.00023763020833333335,0.00013346354166666666,6.5104166666666666e-005,0.000107421875,0.00043619791666666666,0.00034505208333333333,4.5572916666666669e-005
2779499414,0.0010870870870870871,0.0013333333333333333,0.0015915915915915915,0.0017237237237237237,0.001063063063063063,0.00047447447447447448,0.00024624624624624625,0.00028228228228228226,0.0019639639639639638,0.0025225225225225223,0.0017597597597597597,0.00060660660660660662,0.001099099099099099,0.0016516516516516516,0.001045045045045045,0.00039639639639639637,0.0011711711711711711,0.0015795795795795797,0.00090090090090090091,0.00030630630630630633,0.00081681681681681681,0.0012312312312312312,0.00048648648648648646,0.00014414414414414415,0.0021141141141141143,0.0026006006006006007,0.0022762762762762764,0.00071471471471471469,0.00048648648648648646,0.0011951951951951951,0.00087687687687687684,0.0005345345345345345,0.00013213213213213214,0.00030630630630630633,0.00031231231231231232,0.00016216216216216215,0.00055255255255255253,0.0013393393393393393,0.00090690690690690696,0.00048048048048048047,1.2012012012012012e-005,0.00010810810810810811,1.8018018018018019e-005,4.8048048048048048e-005,0.0003783783783783784,0.00031831831831831832,9.6096096096096097e-005,1.8018018018018019e-005,0.0011111111111111111,0.0015135135135135136,0.0010810810810810811,0.00046846846846846849,0,0,0,0,0,0.00019819819819819818,0.0011051051051051051,0.00073873873873873876,0,6.006006006006006e-006,0,0
321568791,0.00026041666666666666,0.00034505208333333333,0.00057942708333333338,0.00048177083333333335,0.00040039062499999998,0.0010319010416666666,0.0018001302083333333,4.8828125000000003e-005,0.0011328124999999999,0.0011946614583333334,0.00058593749999999998,0.00028971354166666669,0.00027994791666666668,0.00038085937500000001,0.00048828125,0.00030924479166666665,8.463541666666667e-005,0.00035156249999999999,0.0010839843750000001,0.0008626302083333333,0.00034830729166666669,0.00042317708333333335,4.8828125000000003e-005,3.5807291666666667e-005,0.0010546875000000001,0.0011946614583333334,0.00081054687499999996,6.5104166666666666e-005,0.00070312499999999997,0.00076822916666666663,0.00010416666666666667,2.2786458333333334e-005,0,0,0,3.2552083333333335e-006,0,5.2083333333333337e-005,4.5572916666666669e-005,6.5104166666666671e-006,1.6276041666666666e-005,1.3020833333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,8.1380208333333329e-005,0.00011393229166666667,0,0,3.9062500000000001e-005,5.8593749999999998e-005,1.3020833333333334e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
3253627248,0.00077866666666666666,0.0014826666666666666,0.0015786666666666666,0.00096000000000000002,0.000464,0.000368,0.00057600000000000001,0.00048533333333333333,0.0019306666666666667,0.0018400000000000001,0.00053333333333333336,0.00020266666666666667,0.00067199999999999996,0.00089066666666666667,0.00032533333333333334,0.00022933333333333334,0.0010133333333333333,0.0012960000000000001,0.00063466666666666663,0.00088533333333333335,0.00032533333333333334,0.000544,0.00035733333333333331,0.00024533333333333335,0.0010026666666666667,0.0011999999999999999,0.00040533333333333334,0.00018133333333333334,8.0000000000000007e-005,9.066666666666667e-005,4.2666666666666669e-005,5.3333333333333337e-006,0.00010666666666666667,0.00020266666666666667,0.00020799999999999999,0.00011733333333333333,0.00021866666666666668,0.00052800000000000004,0.0012533333333333333,0.00030933333333333334,0,0,0,0,5.3333333333333337e-006,0.00013333333333333334,0.00012799999999999999,8.5333333333333339e-005,0,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3811976392,0.00070257611241217799,0.00072453161592505851,0.00083430913348946133,0.00032567330210772833,2.5614754098360656e-005,2.1955503512880562e-005,2.5614754098360656e-005,0.00015368852459016395,0.0018991510538641685,0.0018954918032786886,9.8799765807962536e-005,0.00023785128805620608,0.00096604215456674478,0.00098799765807962531,0.00011343676814988291,0.00039519906323185014,0.00016466627634660421,0.00013173302107728337,9.5140515222482436e-005,0.00053059133489461363,5.4888758782201405e-005,6.5866510538641686e-005,2.9274004683840749e-005,7.3185011709601873e-006,0.0014966334894613584,0.0016759367681498829,0.0001756440281030445,0.00020857728337236533,0.00022321428571428571,0.00032201405152224824,2.1955503512880562e-005,0.00012807377049180329,5.1229508196721311e-005,0.00010611826697892272,9.1481264637002349e-005,4.025175644028103e-005,5.1229508196721311e-005,7.3185011709601873e-005,0.00023785128805620608,0.0011453454332552694,1.0977751756440281e-005,1.4637002341920375e-005,3.2933255269320843e-005,1.8296252927400468e-005,7.3185011709601873e-006,7.3185011709601873e-006,3.6592505854800937e-006,0,2.9274004683840749e-005,6.9525761124121787e-005,3.6592505854800937e-006,0,0,0,0,0,0,0,6.2207259953161599e-005,0.000117096018735363,0,0,0,0
3811978846,0.00055986533957845433,9.8799765807962536e-005,0.00017198477751756441,0.00021955503512880562,7.3185011709601873e-005,7.3185011709601873e-005,0.0001756440281030445,0.00068793911007025764,0.0010465456674473067,0.00078673887587822015,0.00025980679156908666,0.00035128805620608899,0.00036226580796252925,0.00028176229508196723,0.00020125878220140516,0.00043545081967213115,0.0001756440281030445,0.00022321428571428571,0.00014637002341920375,0.00090383489461358314,0.00021955503512880562,7.6844262295081974e-005,6.2207259953161599e-005,0.0001244145199063232,0.0018149882903981266,0.0020747950819672129,0.0013283079625292741,0.00016832552693208432,0.00036226580796252925,0.00055620608899297429,6.5866510538641686e-005,5.8548009367681499e-005,4.7570257611241218e-005,0.00012807377049180329,0.00010977751756440281,0.00020857728337236533,1.0977751756440281e-005,0.00013905152224824357,0.00015002927400468383,0.0013795374707259954,0,1.4637002341920375e-005,0,1.4637002341920375e-005,5.4888758782201405e-005,5.4888758782201405e-005,3.2933255269320843e-005,1.0977751756440281e-005,0.00052327283372365335,0.0015039519906323185,0.0010502049180327868,8.7822014051522248e-005,0,0,7.3185011709601873e-006,3.6592505854800937e-006,0,0,1.8296252927400468e-005,0.0001756440281030445,0,3.6592505854800937e-006,0,0
3883815135,0.00188893779342723,0.0019879694835680749,0.0021053403755868544,0.0028058978873239438,0.0026445129107981222,0.0015331572769953052,0.00045481220657276998,0.00013204225352112675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4100222301,0.0024655172413793102,0.0012758620689655173,0.00090229885057471261,0.00068390804597701148,0.00071264367816091957,0.00074137931034482755,0.00081609195402298856,0.0014655172413793104,0.0026666666666666666,0.0022241379310344827,0.0016321839080459771,0.0017011494252873562,0.0016954022988505746,0.00098850574712643687,0.00048275862068965518,0.00055747126436781608,0.0012528735632183908,0.00070114942528735631,0.00061494252873563215,0.00071264367816091957,0.0011551724137931034,0.00044827586206896552,0.00061494252873563215,0.00074137931034482755,0.0027988505747126437,0.0028965517241379309,0.0027586206896551722,0.0020919540229885057,0.0023850574712643677,0.0024252873563218392,0.0020747126436781609,0.0015172413793103448,0.00031034482758620692,0.00016091954022988506,0.0001264367816091954,0.00014942528735632183,0.00028160919540229883,0.00033333333333333332,0.00039655172413793102,0.00090229885057471261,9.1954022988505746e-005,0.00010344827586206896,0.00017816091954022989,0.00011494252873563218,0.00027586206896551725,0.00017241379310344826,0.00017241379310344826,0.00013218390804597702,0.0025114942528735632,0.0028620689655172414,0.0028448275862068967,0.0019367816091954023,0,0,0,0,0,2.2988505747126437e-005,0.00013793103448275863,0.00031034482758620692,1.7241379310344828e-005,1.1494252873563218e-005,1.7241379310344828e-005,0
4100977436,0.0023044776119402984,0.0011761194029850746,0.00083582089552238805,0.0011104477611940298,0.00093134328358208951,0.00073432835820895525,0.0006925373134328358,0.0016716417910447761,0.0024179104477611941,0.0019940298507462686,0.0015283582089552238,0.0013791044776119404,0.0012716417910447761,0.001146268656716418,0.00077611940298507459,0.00077014925373134326,0.0014089552238805969,0.0009791044776119404,0.00088358208955223883,0.0009970149253731343,0.0012059701492537313,0.00074029850746268658,0.00078208955223880593,0.00052537313432835821,0.0023283582089552238,0.0024955223880597016,0.0023283582089552238,0.0018029850746268657,0.0019223880597014926,0.0019761194029850747,0.0017014925373134329,0.0010567164179104479,0.000608955223880597,0.00062089552238805967,0.00045970149253731342,0.00035820895522388062,0.00082388059701492538,0.00090746268656716417,0.00091343283582089551,0.00086567164179104483,0.00025671641791044777,0.00042985074626865669,0.00051343283582089554,0.00035223880597014923,0.00042985074626865669,0.00034029850746268656,0.00023880597014925374,0.00015522388059701492,0.0023462686567164181,0.0026985074626865672,0.0026268656716417912,0.0014805970149253732,0.00013731343283582089,0.00023283582089552238,0.00011940298507462687,2.3880597014925373e-005,0.00015522388059701492,0.00056716417910447766,0.00065671641791044779,0.00049552238805970154,1.7910447761194031e-005,3.5820895522388062e-005,2.3880597014925373e-005,5.9701492537313431e-006
4134455258,0.0010568893528183716,0.0015266179540709812,0.0015298799582463465,0.0012069415448851773,0.0006556628392484342,0.0002479123173277662,0.00030989039665970774,0.0002642223382045929,0.0010242693110647182,0.0010405793319415448,0.00058063674321503134,6.1978079331941551e-005,0.00018593423799582464,0.00038817849686847598,0.0001239561586638831,9.4598121085594992e-005,0.0003359864300626305,0.0003359864300626305,0.0006230427974947808,0.00090357515657620046,0.00020224425887265137,0.00018267223382045929,6.1978079331941551e-005,2.9358037578288099e-005,9.1336116910229647e-005,0.00018919624217118998,4.5668058455114823e-005,0,0.00025443632567849689,0.00032293841336116912,9.1336116910229647e-005,0,0,0,0,0,2.6096033402922757e-005,0.00014679018789144049,0.001542927974947808,0.00086443110647181631,9.7860125260960331e-006,2.2834029227557412e-005,2.9358037578288099e-005,9.7860125260960331e-006,0,0,0,0,0,4.2406054279749478e-005,3.2620041753653447e-006,0,0,0,0,0,0,7.5026096033402919e-005,0.00058716075156576197,0.00020224425887265137,0,0,0,0
