235778970,0.00016000000000000001,0.00021333333333333333,0.00027733333333333332,0.00068800000000000003,0.0012586666666666666,0.00092800000000000001,0.00044799999999999999,4.2666666666666669e-005,0.00016000000000000001,0.00027733333333333332,0.00032000000000000003,8.5333333333333339e-005,2.1333333333333335e-005,1.5999999999999999e-005,0.000112,2.1333333333333335e-005,0.000224,0.0016213333333333334,0.0029866666666666665,0.00063466666666666663,0.00026666666666666668,0.0011306666666666668,0.0013333333333333333,0.000224,6.3999999999999997e-005,0.00012266666666666668,9.6000000000000002e-005,3.7333333333333331e-005,1.0666666666666667e-005,0,0,0,0,1.0666666666666667e-005,1.5999999999999999e-005,0,8.0000000000000007e-005,0.0012800000000000001,0.0015466666666666667,0.000176,7.4666666666666661e-005,0.00058133333333333333,0.00030400000000000002,1.0666666666666667e-005,3.1999999999999999e-005,9.066666666666667e-005,7.4666666666666661e-005,5.3333333333333337e-006,1.0666666666666667e-005,1.5999999999999999e-005,0,0,0,0,0,0,2.1333333333333335e-005,0.000368,4.2666666666666669e-005,0,0,0,0,0
235778971,0.0015200000000000001,0.00075199999999999996,0.00020799999999999999,0.00040000000000000002,0.00090666666666666662,0.00074666666666666664,0.000144,0,0.001232,0.00018133333333333334,8.0000000000000007e-005,2.1333333333333335e-005,0.00032533333333333334,5.3333333333333333e-005,1.0666666666666667e-005,5.3333333333333337e-006,0.001328,0.0015200000000000001,0.0022666666666666668,0.00018133333333333334,0.0015306666666666667,0.00074666666666666664,0.00097599999999999998,6.3999999999999997e-005,0.00044799999999999999,4.2666666666666669e-005,5.3333333333333337e-006,1.0666666666666667e-005,2.1333333333333335e-005,0,0,0,0,1.5999999999999999e-005,0,0,0.00016000000000000001,0.00097066666666666666,0.0007626666666666667,2.6666666666666667e-005,5.3333333333333333e-005,0.00021333333333333333,0.00021866666666666668,5.3333333333333337e-006,0.00034133333333333335,0.00010133333333333333,4.8000000000000001e-005,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,0,1.5999999999999999e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,1.5999999999999999e-005,0,0
235801905,0.00052266666666666661,0.00080533333333333336,0.00012266666666666668,8.0000000000000007e-005,0.00024000000000000001,0.00045333333333333331,6.9333333333333329e-005,0,0.0012586666666666666,0.00026133333333333331,0,0,0.00069333333333333334,2.6666666666666667e-005,2.1333333333333335e-005,0,0.00045866666666666668,0.00061866666666666667,0.0019040000000000001,2.1333333333333335e-005,0.00073066666666666668,0.000176,0.00018133333333333334,0,0.0011360000000000001,0.00033066666666666666,0,0,0.00065066666666666669,0,0,0,2.6666666666666667e-005,0,0,0,0.00030933333333333334,0.0012106666666666667,0.0017493333333333334,0,7.4666666666666661e-005,0.00023466666666666666,0.000176,0,0.00013333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235801906,0.000272,0.00066133333333333333,0.00030933333333333334,6.3999999999999997e-005,4.8000000000000001e-005,0.000112,0.0011039999999999999,0.0009013333333333333,0.001392,0.00082666666666666663,0.00010133333333333333,0.00035733333333333331,0.0012053333333333334,9.6000000000000002e-005,8.0000000000000007e-005,0.00025599999999999999,0.00030933333333333334,0.00045866666666666668,0.00041066666666666666,0.0016373333333333333,0.00077866666666666666,0.0007626666666666667,6.3999999999999997e-005,0.00059199999999999997,0.00079466666666666672,0.00080533333333333336,0.00014933333333333332,0.00019733333333333332,0.0012266666666666667,0.00024000000000000001,4.8000000000000001e-005,4.2666666666666669e-005,0.00068800000000000003,1.0666666666666667e-005,1.5999999999999999e-005,8.5333333333333339e-005,0.00020799999999999999,0.00042133333333333335,0.00081066666666666668,0.0011733333333333333,8.5333333333333339e-005,0.00032000000000000003,2.6666666666666667e-005,0.00014933333333333332,0.00033599999999999998,0.00044266666666666667,1.0666666666666667e-005,7.4666666666666661e-005,0,3.1999999999999999e-005,0.000112,5.3333333333333337e-006,0,0,0,0,4.8000000000000001e-005,0.00013866666666666666,0.00026133333333333331,8.0000000000000007e-005,0,0,0,0
235801907,0.001248,0.00094399999999999996,5.8666666666666665e-005,5.3333333333333337e-006,0,1.0666666666666667e-005,1.5999999999999999e-005,0.00018666666666666666,5.3333333333333333e-005,0,0,3.7333333333333331e-005,3.1999999999999999e-005,1.5999999999999999e-005,2.6666666666666667e-005,0.000144,0.0024533333333333334,0.001872,0.00033599999999999998,0.00037333333333333332,0.002,0.00069333333333333334,3.1999999999999999e-005,5.3333333333333333e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,5.3333333333333337e-006,0,1.5999999999999999e-005,0,0,1.5999999999999999e-005,6.3999999999999997e-005,0.0020960000000000002,0.0022560000000000002,0.0018613333333333333,0.0015093333333333332,0.0021493333333333334,0.0019413333333333333,0.00050666666666666666,0.00028266666666666669,0.00022933333333333334,3.7333333333333331e-005,5.3333333333333337e-006,2.6666666666666667e-005,0,0,0,0,0,0,0,0,0.00018133333333333334,0.00033599999999999998,0.00026133333333333331,0.00017066666666666668,5.3333333333333337e-006,0,0,0
2949199473,0.0015405444964871195,0.00041715456674473067,8.4162763466042161e-005,6.2207259953161599e-005,4.025175644028103e-005,4.025175644028103e-005,3.6592505854800937e-005,0.00025248829039812648,0.0020491803278688526,0.00066232435597189698,0.0003073770491803279,0.00043179156908665107,0.00039153981264637,6.9525761124121787e-005,4.3911007025761124e-005,0.0001244145199063232,0.00069525761124121781,4.025175644028103e-005,5.4888758782201405e-005,6.2207259953161599e-005,0.0016466627634660422,0.00032933255269320842,0.00013173302107728337,0.00020857728337236533,0.0022614168618266977,0.0024553571428571428,0.0016210480093676815,0.0014600409836065574,0.00057084309133489464,0.00038056206088992974,0.00028908079625292741,0.00038788056206088992,0,0,0,0,3.6592505854800937e-005,3.6592505854800937e-006,0,3.6592505854800937e-006,0.00020857728337236533,1.0977751756440281e-005,7.3185011709601873e-006,0,0.00077942037470725997,0.00038422131147540983,9.5140515222482436e-005,5.4888758782201405e-005,0.0011782786885245903,0.0030920667447306791,0.0033957845433255271,0.0021004098360655737,0,0,0,0,0,0,0,0,0,0,0,0
2979294660,0.0021845725995316158,0.001997950819672131,0.0011233899297423888,0.00087090163934426231,0.00078307962529274001,0.00076112412177985948,0.00069891686182669784,0.00092579039812646367,0.0028834894613583139,0.0027444379391100703,0.0018259660421545668,0.0014124707259953163,0.00016832552693208432,5.8548009367681499e-005,6.9525761124121787e-005,7.3185011709601873e-005,0.0003073770491803279,0.00017198477751756441,0.00016100702576112412,0.0001756440281030445,0.00079039812646370029,0.0005379098360655738,0.00037324355971896957,0.00025248829039812648,0.002466334894613583,0.0025907494145199065,0.0021699355971896957,0.0011673009367681498,8.7822014051522248e-005,0.00013905152224824357,0.00016100702576112412,8.4162763466042161e-005,3.6592505854800937e-006,0,0,0,7.3185011709601873e-006,0,0,0,2.1955503512880562e-005,2.1955503512880562e-005,3.6592505854800937e-006,0,1.8296252927400468e-005,1.4637002341920375e-005,1.4637002341920375e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2979295512,0.0023528981264637002,0.0020491803278688526,0.00088187939110070262,0.00052693208430913349,0.00049765807962529279,0.00048668032786885248,0.00049033957845433251,0.00099897540983606551,0.0024626756440281031,0.0021992096018735364,0.0014380854800936768,0.0016612997658079626,0.00082333138173302112,0.000117096018735363,0.00013539227166276346,0.00028908079625292741,0.0011819379391100702,0.00013173302107728337,0.0001207552693208431,0.00035128805620608899,0.0013502634660421545,0.00072453161592505851,0.00050497658079625297,0.00057450234192037467,0.001873536299765808,0.0023565573770491805,0.0024699941451990634,0.0017088700234192038,0.00028542154566744732,0.00025980679156908666,0.00025980679156908666,0.00031469555035128807,0,3.6592505854800937e-006,0,7.3185011709601873e-006,4.025175644028103e-005,7.3185011709601873e-006,0,1.0977751756440281e-005,1.8296252927400468e-005,3.6592505854800937e-006,3.6592505854800937e-006,1.0977751756440281e-005,0.00025614754098360657,0.00018662177985948478,0.0001207552693208431,0.00010977751756440281,6.9525761124121787e-005,0.00024516978922716626,0.00031469555035128807,8.0503512880562061e-005,0,0,0,0,0,0,0,0,0,0,0,0
3447118420,0.0006087239583333333,0.00071289062499999998,0.00065104166666666663,0.00047200520833333334,0.00022786458333333334,0.00016601562500000001,0.000185546875,9.7656250000000005e-005,0.00071289062499999998,0.00078125000000000004,0.00064778645833333333,0.00023111979166666666,0.00053385416666666663,0.00040690104166666668,0.00020507812499999999,8.1380208333333329e-005,0.00087890625000000002,0.00058593749999999998,0.00025390625000000001,0.00020833333333333335,0.00077799479166666663,0.0007291666666666667,0.00046223958333333333,0.00018880208333333333,0.00043945312500000001,0.00077473958333333333,0.00071289062499999998,0.00026692708333333332,9.7656250000000005e-005,0.00012044270833333334,6.8359375000000007e-005,9.7656250000000002e-006,0.00020182291666666667,0.00016927083333333334,6.5104166666666666e-005,1.953125e-005,0.0006119791666666667,0.00043945312500000001,0.00042317708333333335,0.000302734375,0.000302734375,0.00020182291666666667,0.00015299479166666668,7.1614583333333334e-005,0.00031901041666666666,0.00055989583333333336,0.00037109375,0.00010416666666666667,6.8359375000000007e-005,0.00043619791666666666,0.00035481770833333334,1.953125e-005,0,1.3020833333333334e-005,9.7656250000000002e-006,6.5104166666666671e-006,3.9062500000000001e-005,0.0011848958333333334,0.0019921875,0.00038085937500000001,1.3020833333333334e-005,9.7656250000000002e-006,1.3020833333333334e-005,0
3449785248,0.0029003906250000002,0.00052083333333333333,0.00021484375,0.00017578124999999999,0.00013997395833333334,0.00017252604166666667,0.00020507812499999999,0.0006022135416666667,0.0025976562500000001,0.00051757812500000003,0.00032877604166666667,0.00051432291666666662,0.00052408854166666663,9.4401041666666665e-005,7.1614583333333334e-005,0.00035156249999999999,0.00071289062499999998,0.00016601562500000001,6.8359375000000007e-005,0.00037109375,0.0022265624999999998,0.00035481770833333334,0.00017578124999999999,0.00032226562500000002,0.0010839843750000001,0.0010774739583333333,0.0008463541666666667,0.00058268229166666668,5.8593749999999998e-005,4.8828125000000003e-005,6.5104166666666666e-005,0.00026041666666666666,3.9062500000000001e-005,2.9296874999999999e-005,1.3020833333333334e-005,2.6041666666666668e-005,0.00025716145833333331,0.00016927083333333334,4.8828125000000003e-005,2.2786458333333334e-005,0.00013020833333333333,0.00013671875000000001,1.953125e-005,9.7656250000000002e-006,0.00045247395833333332,0.00034830729166666669,0.00022460937500000001,0.00012044270833333334,0.00027018229166666667,0.00068359374999999996,0.00069986979166666667,0.00032552083333333332,0,0,0,0,5.8593749999999998e-005,0.000126953125,6.1848958333333339e-005,0,6.5104166666666671e-006,5.8593749999999998e-005,2.2786458333333334e-005,9.7656250000000002e-006
3451489543,0.00032552083333333332,0.00022135416666666666,7.1614583333333334e-005,1.953125e-005,3.2552083333333335e-006,0,1.6276041666666666e-005,9.7656250000000002e-006,0.00051106770833333332,0.00039713541666666668,3.2552083333333335e-006,0,0.00013671875000000001,5.8593749999999998e-005,6.5104166666666671e-006,1.953125e-005,0.00024739583333333335,0.00010416666666666667,2.9296874999999999e-005,0.00010091145833333333,0.00038736979166666667,0.00022786458333333334,3.2552083333333333e-005,2.9296874999999999e-005,0.0010644531250000001,0.0011425781249999999,0.00069010416666666667,1.3020833333333334e-005,6.8359375000000007e-005,5.2083333333333337e-005,0,0,3.9062500000000001e-005,1.6276041666666666e-005,0,3.2552083333333335e-006,7.4869791666666661e-005,0.00013997395833333334,0.00032226562500000002,0.00027994791666666668,2.9296874999999999e-005,6.8359375000000007e-005,8.1380208333333329e-005,5.2083333333333337e-005,0.00034179687499999998,0.00030598958333333335,2.6041666666666668e-005,0,5.8593749999999998e-005,0.00066080729166666664,0.00011067708333333333,0,0,0,0,0,0,0.00082356770833333338,0.0019401041666666666,0.00021809895833333333,0,3.2552083333333335e-006,3.2552083333333335e-006,0
3454317747,0.0025260416666666665,0.0012337239583333334,0.00041341145833333334,0.00022786458333333334,0.00014648437499999999,9.1145833333333337e-005,0.000107421875,0.00038411458333333331,0.0021940104166666666,0.00083984374999999999,0.00047851562499999999,0.00051106770833333332,0.0009830729166666666,0.00047526041666666669,0.00023437499999999999,0.00041666666666666669,0.0021614583333333334,0.00058919270833333339,0.00025065104166666665,0.00036458333333333335,0.0024381510416666666,0.00054036458333333334,0.00018880208333333333,0.00019856770833333334,0.0018652343749999999,0.0012858072916666667,0.001171875,0.00096028645833333328,0.00083984374999999999,0.0010286458333333332,0.00089843750000000004,0.00067708333333333336,0.00039062500000000002,0.00027669270833333333,0.00019531250000000001,0.00031901041666666666,0.0016503906249999999,0.00094075520833333337,0.00032877604166666667,0.00035156249999999999,0.00089843750000000004,0.00038736979166666667,0.00012044270833333334,8.1380208333333329e-005,0.00066731770833333335,0.00038411458333333331,0.00023437499999999999,8.463541666666667e-005,0.00026367187500000002,0.00088541666666666662,0.00096028645833333328,0.00074218750000000001,0.00010416666666666667,0.00022786458333333334,0.00018880208333333333,6.1848958333333339e-005,0.00050455729166666672,0.00072265624999999999,0.00024088541666666667,0.000107421875,6.5104166666666671e-006,6.5104166666666671e-006,2.2786458333333334e-005,3.2552083333333335e-006
3458398737,0.0006022135416666667,0.00066406250000000005,0.00020833333333333335,3.9062500000000001e-005,3.2552083333333333e-005,4.8828125000000003e-005,0.00016601562500000001,0.00035481770833333334,0.0011230468749999999,0.00063151041666666661,3.2552083333333333e-005,0.00025065104166666665,0.00038411458333333331,2.6041666666666668e-005,3.9062500000000001e-005,0.00015625,0.00031575520833333331,0.00010091145833333333,0.00015950520833333333,0.00047526041666666669,0.00064453125000000003,0.00034179687499999998,1.6276041666666666e-005,0.00015625,0.0013411458333333333,0.0013444010416666667,0.00027994791666666668,3.5807291666666667e-005,0.00016927083333333334,3.2552083333333333e-005,0,0,9.7656250000000002e-006,0,3.2552083333333335e-006,6.5104166666666671e-006,7.8125000000000002e-005,0.00016927083333333334,0.00049479166666666671,0.00071940104166666669,1.6276041666666666e-005,9.7656250000000002e-006,9.7656250000000002e-006,9.7656250000000002e-006,0.00017578124999999999,0.00025390625000000001,0,0,4.8828125000000003e-005,0.00043945312500000001,0.00013997395833333334,0,0,0,0,0,0,0.00064453125000000003,0.001220703125,0.00026692708333333332,0,0,0,0
3461685161,0.0011197916666666667,0.00096028645833333328,0.00083333333333333339,0.00025716145833333331,7.4869791666666661e-005,8.463541666666667e-005,0.00028971354166666669,0.00023763020833333335,0.0013085937500000001,0.00095377604166666668,0.00012369791666666668,0.00041015624999999998,0.00074869791666666672,0.00034505208333333333,4.8828125000000003e-005,5.8593749999999998e-005,0.0014583333333333334,0.00078776041666666664,8.7890624999999997e-005,0.00025716145833333331,0.0010416666666666667,0.00078450520833333334,0.00019856770833333334,0.00011067708333333333,0.0007356770833333333,0.00096354166666666669,0.00030924479166666665,0.0004915364583333333,0.00021809895833333333,6.8359375000000007e-005,0,0,2.9296874999999999e-005,0,0,0,0.00095052083333333338,0.00090494791666666664,0.00044596354166666667,0.00064778645833333333,0.00033528645833333332,0.00046223958333333333,0.00014648437499999999,6.5104166666666671e-006,4.5572916666666669e-005,0.00067057291666666665,0.00036783854166666665,0.00020833333333333335,3.2552083333333335e-006,5.8593749999999998e-005,7.4869791666666661e-005,0,0,0,0,0,9.7656250000000002e-006,6.5104166666666666e-005,2.6041666666666668e-005,0,0,0,3.2552083333333335e-006,0
360620911,1.0666666666666667e-005,3.1999999999999999e-005,0,0,0,0,0,0,0.00057600000000000001,6.3999999999999997e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0.00064533333333333337,0.00014933333333333332,5.3333333333333337e-006,0,0.0020373333333333333,0.0033706666666666668,0.0012106666666666667,0.00013333333333333334,0,0,0,1.5999999999999999e-005,0,0,0,0,0,0,0,0,5.3333333333333337e-006,0,0,0,0.00080533333333333336,0.00031466666666666665,0,0,0.0013706666666666667,0.0031146666666666666,0.002032,0.00068800000000000003,0,0,0,0,0,0,0,0,0,0,0,0
360620923,0,0,0.00010666666666666667,0.00010666666666666667,0,0,0,0,0.00028800000000000001,0.00039466666666666665,5.8666666666666665e-005,1.5999999999999999e-005,0,0,0,0,0,5.8666666666666665e-005,0,0,0.00020799999999999999,0.00035199999999999999,2.1333333333333335e-005,0,0.00248,0.0036319999999999998,0.0023253333333333333,0.00041066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024000000000000001,0.00014933333333333332,5.3333333333333337e-006,0,0.00059733333333333329,0.0025066666666666666,0.0018879999999999999,5.3333333333333333e-005,0,0,0,0,0,0,0,0,0,0,0,0
3850295637,0.00014450867052023122,0.0030115606936416185,0.0031445086705202312,0.00027167630057803468,0.00041618497109826587,0.0004393063583815029,0.00031791907514450867,0.00010982658959537572,0.0031734104046242774,0.0034393063583815029,0.00084971098265895957,0.00064161849710982655,0.0030982658959537572,0.0036416184971098265,0.00076878612716763009,0.00063005780346820815,0.002907514450867052,0.0020289017341040463,0.00042774566473988439,0.00031213872832369942,0.0028497109826589595,0.0013815028901734104,0.00018497109826589596,4.6242774566473991e-005,0.0032890173410404623,0.0022601156069364161,0.00089017341040462431,0.0005895953757225434,0.0034046242774566473,0.003323699421965318,0.00083236994219653174,0.00050867052023121392,0.0028901734104046241,0.0024104046242774567,0.00065317919075144506,0.00034104046242774565,0.0022196531791907515,0.0007803468208092486,0.00045086705202312141,0.00035838150289017342,0.0005895953757225434,6.358381502890174e-005,5.7803468208092489e-006,1.1560693641618498e-005,0.0004393063583815029,9.2485549132947982e-005,0,0,1.1560693641618498e-005,0.00012138728323699422,0.0002485549132947977,1.7341040462427746e-005,0,4.0462427745664741e-005,2.8901734104046242e-005,0,0,0.00015028901734104045,0.00010404624277456647,1.1560693641618498e-005,0,0,0,0
