2338724086,0.018826498422712935,0.011444794952681388,0.0042965299684542589,0.0022145110410094638,0.0042839116719242901,0.0012050473186119874,0.0056593059936908517,0.002195583596214511,0.0023596214511041008,0.0074952681388012615,0.00086435331230283908,0.0047823343848580439,0.002725552050473186,0.0060883280757097792,0.0090662460567823341,0.023066246056782334,0.020258675078864353,0.010328075709779181,0.0053249211356466873,0.0024479495268138803,0.0043659305993690853,0.0012744479495268139,0.0056908517350157724,0.0021514195583596215,0.0020315457413249212,0.005634069400630915,0.0012681388012618297,0.0043785488958990532,0.0022018927444794954,0.0061892744479495271,0.0097160883280757102,0.023312302839116721,0.021022082018927444,0.011022082018927445,0.0063596214511041013,0.0022145110410094638,0.0036277602523659305,0.0012429022082018927,0.005911671924290221,0.0020694006309148263,0.001861198738170347,0.0054132492113564672,0.0012870662460567823,0.003583596214511041,0.0016466876971608833,0.0062902208201892741,0.009823343848580442,0.023198738170347004,0.016498422712933752,0.0085741324921135651,0.0064416403785488956,0.00138801261829653,0.0086056782334384858,0.001053627760252366,0.0061640378548895895,0.0012176656151419558,0.0012239747634069402,0.0071419558359621452,0.00081388012618296534,0.0076214511041009462,0.0014826498422712935,0.010069400630914827,0.0064479495268138804,0.021829652996845427,0.016643533123028392,0.0034195583596214512,0.0073753943217665617,0.0015331230283911672,0.011394321766561515,0.001167192429022082,0.0079495268138801266,0.0017034700315457414,0.0016593059936908516,0.0081829652996845432,0.00095268138801261827,0.010441640378548896,0.0015646687697160884,0.010365930599369085,0.0030157728706624604,0.019205047318611987,0.017949526813880127,0.0077413249211356469,0.0058548895899053627,0.0021640378548895898,0.0077665615141955836,0.00090851735015772873,0.0074700315457413248,0.0016971608832807572,0.0012492113564668769,0.0078359621451104099,0.00088328075709779175,0.0063470031545741325,0.001362776025236593,0.0083596214511041014,0.0075962145110410094,0.02138801261829653,0.018126182965299685,0.014744479495268139,0.0062649842271293374,0.001886435331230284,0.0023722397476340696,0.00078864353312302837,0.0059810725552050473,0.0016214511041009463,0.0011167192429022083,0.0078422712933753948,0.00074447949526813882,0.0027066246056782336,0.0014826498422712935,0.0084416403785488956,0.010056782334384859,0.022397476340694007,0.018529968454258677,0.013406940063091483,0.0069148264984227126,0.0021198738170347003,0.0028075709779179811,0.00087697160883280756,0.0059810725552050473,0.0017854889589905363,0.0012807570977917981,0.005924290220820189,0.00073817034700315452,0.0027066246056782336,0.0016782334384858044,0.0062397476340694006,0.012990536277602523,0.022593059936908518,0.016586750788643533,0.0071987381703470035,0.009160883280757098,0.0028138801261829655,0.0041703470031545743,0.00099684542586750782,0.010618296529968454,0.002725552050473186,0.001053627760252366,0.006769716088328076,0.00097791798107255525,0.0042271293375394318,0.0018485804416403786,0.0083533123028391165,0.0088895899053627759,0.020182965299684542
311354932,0.012085365853658537,0.0060304878048780489,0.0046768292682926827,0.0040914634146341465,0.0033170731707317072,0.0016646341463414634,0.0062743902439024394,0.0055487804878048778,0.0023780487804878048,0.0041097560975609758,0.0012012195121951219,0.0040731707317073172,0.0021524390243902441,0.0053719512195121947,0.0062134146341463418,0.037810975609756096,0.017664634146341462,0.0093292682926829264,0.0049085365853658537,0.0039146341463414634,0.0035609756097560977,0.0019939024390243903,0.005798780487804878,0.0043719512195121955,0.0027012195121951217,0.0041951219512195125,0.0016280487804878048,0.0039939024390243903,0.0028963414634146341,0.0050365853658536587,0.0084512195121951225,0.026554878048780487,0.019353658536585366,0.010457317073170732,0.005359756097560976,0.0035243902439024391,0.0028719512195121951,0.0015670731707317074,0.0054939024390243899,0.0039634146341463415,0.0027256097560975608,0.0042987804878048784,0.0015243902439024391,0.0033719512195121951,0.0026646341463414636,0.0052378048780487808,0.0094451219512195119,0.025140243902439026,0.020250000000000001,0.012152439024390244,0.0035182926829268294,0.0032378048780487803,0.0031463414634146343,0.002451219512195122,0.0029146341463414634,0.0035853658536585367,0.0031585365853658539,0.0045182926829268289,0.001371951219512195,0.0035182926829268294,0.0026097560975609758,0.0048414634146341463,0.0091951219512195117,0.026530487804878048,0.019951219512195122,0.011036585365853658,0.0041463414634146344,0.0032499999999999999,0.0038658536585365853,0.0017012195121951219,0.0041646341463414636,0.0034207317073170732,0.0027804878048780486,0.0040731707317073172,0.0017439024390243903,0.0037926829268292682,0.0025060975609756098,0.0047621951219512194,0.011536585365853658,0.02426829268292683,0.022798780487804877,0.01148780487804878,0.004823170731707317,0.0034146341463414634,0.003219512195121951,0.002128048780487805,0.0041158536585365856,0.0041524390243902441,0.0035060975609756098,0.0037012195121951218,0.0020304878048780488,0.0034390243902439025,0.0028597560975609755,0.0044085365853658532,0.0095487804878048779,0.021365853658536587,0.019512195121951219,0.0091280487804878043,0.0039207317073170732,0.0034878048780487805,0.0031646341463414636,0.0025853658536585367,0.003347560975609756,0.0045609756097560973,0.0041341463414634148,0.0041402439024390246,0.0020853658536585367,0.0037499999999999999,0.0033353658536585365,0.0058902439024390244,0.0065670731707317071,0.027390243902439024,0.021006097560975611,0.0092256097560975605,0.0044634146341463411,0.0035609756097560977,0.0038963414634146341,0.0029817073170731708,0.0030609756097560977,0.0044451219512195118,0.0046890243902439023,0.0043536585365853663,0.002475609756097561,0.0040121951219512196,0.0038597560975609756,0.0052012195121951222,0.0075975609756097559,0.022170731707317072,0.020945121951219513,0.0071524390243902442,0.0055609756097560973,0.0038048780487804877,0.0041768292682926832,0.0026646341463414636,0.0043048780487804882,0.0048597560975609756,0.0041097560975609758,0.0040853658536585367,0.0026219512195121953,0.0041707317073170734,0.0035975609756097563,0.004926829268292683,0.0077134146341463414,0.022304878048780487
454533102,0.0066026666666666664,0.0030453333333333335,0.00090666666666666662,0.001072,0.00083199999999999995,0.00043733333333333336,0.00085866666666666665,0.0012906666666666667,0.00081066666666666668,0.0015253333333333334,0.00032000000000000003,0.0010666666666666667,0.00083733333333333338,0.0062933333333333331,0.0034559999999999999,0.078229333333333331,0.0097066666666666673,0.0040693333333333337,0.0018986666666666668,0.001312,0.0013013333333333334,0.00066666666666666664,0.001328,0.0016693333333333334,0.0011413333333333334,0.001856,0.00057600000000000001,0.0013653333333333334,0.0010826666666666667,0.0037599999999999999,0.0042186666666666666,0.071632000000000001,0.013525333333333334,0.0063413333333333334,0.0017386666666666666,0.0018826666666666666,0.0014133333333333333,0.00060266666666666672,0.0017866666666666667,0.001776,0.0013760000000000001,0.0020479999999999999,0.000544,0.001616,0.0018293333333333334,0.0019146666666666667,0.0067999999999999996,0.062389333333333331,0.023589333333333334,0.011338666666666667,0.0042880000000000001,0.0028053333333333333,0.0019786666666666668,0.0013226666666666667,0.0033653333333333335,0.0031679999999999998,0.0029333333333333334,0.0028533333333333332,0.0015679999999999999,0.0021919999999999999,0.0028800000000000002,0.0042719999999999998,0.011573333333333333,0.027456000000000001,0.021946666666666666,0.010165333333333334,0.0049973333333333337,0.0026453333333333333,0.0034026666666666667,0.001472,0.0038826666666666666,0.0026559999999999999,0.0026346666666666667,0.0038026666666666669,0.0014506666666666667,0.0037066666666666667,0.0028106666666666666,0.0055146666666666668,0.010586666666666666,0.025909333333333333,0.022314666666666667,0.010314666666666666,0.0044106666666666669,0.0027253333333333335,0.0037546666666666666,0.0011093333333333333,0.0050133333333333332,0.0026133333333333334,0.0026026666666666668,0.0046560000000000004,0.0010399999999999999,0.0038186666666666668,0.0026133333333333334,0.004496,0.010688,0.025413333333333333,0.019456000000000001,0.0081279999999999998,0.0061973333333333333,0.0030026666666666665,0.0038453333333333334,0.0017173333333333333,0.0056053333333333337,0.0039360000000000003,0.0031413333333333332,0.004986666666666667,0.0017600000000000001,0.004005333333333333,0.0028693333333333335,0.0060266666666666663,0.0085973333333333336,0.024309333333333332,0.020816000000000001,0.0086079999999999993,0.0050080000000000003,0.0030933333333333334,0.0042666666666666669,0.0017706666666666667,0.0050293333333333336,0.0037973333333333336,0.0033119999999999998,0.0044373333333333331,0.0017226666666666666,0.0044640000000000001,0.0033813333333333334,0.005626666666666667,0.008442666666666666,0.023807999999999999,0.019359999999999999,0.0098986666666666667,0.0038933333333333333,0.0032266666666666667,0.003914666666666667,0.001552,0.005424,0.0036426666666666669,0.003264,0.005162666666666667,0.0014666666666666667,0.0041173333333333331,0.0033013333333333332,0.005104,0.0096586666666666661,0.024597333333333332
454534029,0.001168,0.0013866666666666667,0.00014933333333333332,0.00035733333333333331,0.0005706666666666667,0.00022933333333333334,0.00078933333333333329,0.00084800000000000001,0.00020799999999999999,0.0025653333333333335,3.7333333333333331e-005,0.00081599999999999999,0.00053866666666666668,0.011183999999999999,0.0021653333333333333,0.084570666666666669,0.00098666666666666672,0.00097066666666666666,0.00011733333333333333,0.00021333333333333333,0.00033066666666666666,0.000112,0.00043733333333333336,0.00068266666666666671,0.00016533333333333333,0.0017279999999999999,2.6666666666666667e-005,0.00055466666666666663,0.00025066666666666667,0.0090026666666666675,0.0011360000000000001,0.09086933333333333,0.00043733333333333336,0.00098133333333333341,7.4666666666666661e-005,0.00013866666666666666,0.00013333333333333334,2.6666666666666667e-005,0.00022933333333333334,0.00040533333333333334,4.2666666666666669e-005,0.0013600000000000001,0,0.00024533333333333335,8.0000000000000007e-005,0.0063466666666666663,0.00053333333333333336,0.096549333333333334,0.014026666666666666,0.0088693333333333332,0.0034880000000000002,0.00192,0.0029066666666666668,0.0013439999999999999,0.0033546666666666668,0.0019840000000000001,0.0016639999999999999,0.0042026666666666671,0.0011039999999999999,0.0031573333333333332,0.0015039999999999999,0.0074346666666666667,0.008154666666666666,0.042469333333333331,0.015066666666666667,0.0090399999999999994,0.0033546666666666668,0.001936,0.0030826666666666667,0.0013333333333333333,0.0037173333333333333,0.0020106666666666667,0.0015573333333333333,0.0040480000000000004,0.00099733333333333336,0.0035786666666666666,0.0016426666666666666,0.0057386666666666671,0.0077920000000000003,0.042687999999999997,0.014298666666666666,0.0087093333333333328,0.0029546666666666666,0.0017226666666666666,0.00264,0.0013066666666666667,0.0038613333333333334,0.0020586666666666665,0.0015946666666666668,0.0038560000000000001,0.0010613333333333334,0.0030506666666666668,0.0016693333333333334,0.005162666666666667,0.0067733333333333335,0.046864000000000003,0.020133333333333333,0.011952000000000001,0.0047893333333333329,0.0028266666666666666,0.0034719999999999998,0.001696,0.0045333333333333337,0.0030400000000000002,0.0025173333333333332,0.0045706666666666665,0.0014506666666666667,0.0039039999999999999,0.0025013333333333333,0.0050879999999999996,0.011402666666666667,0.023706666666666668,0.020271999999999998,0.011189333333333334,0.004378666666666667,0.0026719999999999999,0.0043839999999999999,0.0015626666666666666,0.004698666666666667,0.0028266666666666666,0.0026453333333333333,0.0046773333333333337,0.0015200000000000001,0.004496,0.002624,0.0047679999999999997,0.010597333333333334,0.024271999999999998,0.020165333333333334,0.012053333333333333,0.0040266666666666662,0.0025333333333333332,0.0032799999999999999,0.0015466666666666667,0.0047093333333333336,0.0029493333333333333,0.0024480000000000001,0.0053706666666666668,0.001312,0.0039680000000000002,0.0024586666666666667,0.005568,0.01048,0.024714666666666666
5015859391,0.017048448477751756,0.0055986533957845435,0.0058365046838407498,0.0029310597189695551,0.0043179156908665101,0.001719847775175644,0.0080357142857142849,0.0052290690866510538,0.0045996779859484782,0.0074392564402810304,0.0017966920374707261,0.0054120316159250587,0.00313231850117096,0.0068281615925058544,0.0064585772833723656,0.021710333723653396,0.017121633489461358,0.0095286885245901634,0.0057852751756440283,0.0028578747072599531,0.0041129976580796257,0.0014600409836065574,0.0063707552693208431,0.0032603922716627634,0.002806645199063232,0.0057816159250585484,0.0012587822014051523,0.0043691451990632317,0.0027041861826697894,0.0073404566744730681,0.0092652224824355967,0.024070550351288057,0.016053132318501171,0.0057816159250585484,0.0091334894613583142,0.0030225409836065575,0.0036116803278688527,0.0024956088992974237,0.005181498829039813,0.0052876170960187352,0.004211797423887588,0.0046289519906323184,0.002971311475409836,0.0039519906323185012,0.0029749707259953163,0.01056791569086651,0.0059901932084309136,0.022229947306791568,0.017480240046838409,0.011958430913348946,0.0060670374707259955,0.0026017271662763467,0.0035055620608899296,0.0013575819672131148,0.0050936768149882905,0.002535860655737705,0.0024041276346604217,0.0054486241217798596,0.0011380269320843091,0.0037507318501170958,0.0023163056206088992,0.0082150175644028108,0.010498389929742389,0.023722921545667446,0.018281615925058548,0.0094042740046838408,0.0055291276346604214,0.0029200819672131149,0.0044167154566744733,0.0015039519906323185,0.006301229508196721,0.0035494730679156909,0.0031067037470725997,0.0057523419203747072,0.0014124707259953163,0.0047753220140515223,0.0027041861826697894,0.0072087236533957847,0.0087639051522248237,0.022464139344262297,0.018223067915690866,0.010904566744730679,0.0049473067915690866,0.0027115046838407492,0.003999560889929742,0.0012661007025761123,0.007307523419203747,0.0032640515222482434,0.0025980679156908664,0.0062463407494145196,0.0011819379391100702,0.0039007611241217797,0.0024260831381733021,0.0052400468384074944,0.011135099531615926,0.022742242388758781,0.016078747072599531,0.0071318793911007029,0.0081491510538641686,0.0019759953161592506,0.0057706381733021077,0.0016686182669789227,0.0079954625292740049,0.0023711943793911006,0.0021150468384074942,0.0083247950819672137,0.0014380854800936768,0.0057925936768149881,0.0018332845433255268,0.0097628805620608907,0.0073990046838407495,0.02028688524590164,0.016671545667447305,0.0097226288056206089,0.0066195843091334892,0.0021845725995316158,0.0048411885245901636,0.0013392857142857143,0.0071684718969555038,0.0026675936768149884,0.002034543325526932,0.0061951112412177989,0.0011892564402810305,0.005144906323185012,0.0019686768149882903,0.0081271955503512874,0.0088590456674473069,0.023360655737704919,0.01646296838407494,0.0078161592505854808,0.006443940281030445,0.0019247658079625293,0.0059023711943793911,0.0013722189695550351,0.0085736241217798589,0.0022211651053864168,0.0021443208430913349,0.0079259367681498837,0.001288056206088993,0.0056572014051522249,0.0021113875878220139,0.0082625878220140524,0.0085772833723653397,0.021410275175644027
5015904271,0.015537177985948478,0.0068903688524590166,0.0042557084309133488,0.0028871487119437938,0.0041605679156908664,0.002572453161592506,0.0039812646370023424,0.004244730679156909,0.0042593676814988287,0.0052729800936768146,0.0023565573770491805,0.005042447306791569,0.0036629098360655738,0.0072087236533957847,0.00821135831381733,0.027550497658079626,0.01951844262295082,0.0074575526932084309,0.0065646955503512877,0.0030847482435597188,0.004574063231850117,0.0022980093676814987,0.0062463407494145196,0.0039117388758782203,0.0035714285714285713,0.0059682377049180332,0.0019394028103044496,0.0048997365339578458,0.002934718969555035,0.006586651053864169,0.0075600117096018739,0.020978483606557376,0.018621926229508198,0.0062463407494145196,0.0049473067915690866,0.0033482142857142855,0.0044899004683840752,0.0023565573770491805,0.004464285714285714,0.0048228922716627631,0.0036446135831381733,0.0038788056206088993,0.0024480386416861825,0.0047936182669789228,0.0030884074941451992,0.0046984777517564405,0.0088004976580796247,0.027444379391100702,0.018453600702576112,0.0069525761124121779,0.0067952283372365342,0.0030737704918032786,0.0042923009367681498,0.0026053864168618266,0.0054778981264636999,0.0042776639344262292,0.0039117388758782203,0.0064036885245901641,0.0021004098360655737,0.0050204918032786885,0.0029676522248243561,0.0079735070257611236,0.0057596604215456671,0.022028688524590164,0.019650175644028104,0.0072782494145199059,0.0079149590163934431,0.0030152224824355972,0.0047936182669789228,0.0018808548009367682,0.006842798594847775,0.0041129976580796257,0.0032494145199063232,0.0062865925058548013,0.0018881733021077283,0.0047753220140515223,0.0028139637002341919,0.007055035128805621,0.0070403981264637004,0.019496487119437939,0.018815866510538643,0.0071209016393442622,0.0058035714285714288,0.003403103044496487,0.0042557084309133488,0.0021113875878220139,0.0058548009367681503,0.0047314110070257615,0.0040654274004683841,0.0058548009367681503,0.0021918911007025761,0.0050534250585480096,0.0032091627634660423,0.0066122658079625293,0.0070733313817330215,0.02193720725995316,0.01948916861826698,0.0075124414519906323,0.0082442915690866519,0.0026200234192037472,0.004138612412177986,0.0020199063231850119,0.0074026639344262294,0.0035128805620608899,0.0030444964871194379,0.0075966042154566741,0.0017674180327868852,0.0049656030444964871,0.0025761124121779859,0.0088627049180327877,0.0055876756440281028,0.018753659250585478,0.019057377049180327,0.0072343384074941451,0.0086541276346604207,0.0027517564402810306,0.0044203747072599532,0.0017674180327868852,0.0079076405152224832,0.0033921252927400468,0.0028505562060889928,0.0075966042154566741,0.001639344262295082,0.0049180327868852463,0.0024992681498829041,0.0080430327868852465,0.0059865339578454337,0.019375731850117095,0.018277956674473069,0.006912324355971897,0.0072087236533957847,0.0028395784543325526,0.004211797423887588,0.0019394028103044496,0.0074538934426229509,0.0040507903981264635,0.0032713700234192036,0.0072709309133489461,0.0016942330210772834,0.0050570843091334895,0.0027590749414519908,0.0079222775175644029,0.0066086065573770494,0.020616217798594849
5016472390,0.018819525761124122,0.011036299765807963,0.004570403981264637,0.0034945843091334894,0.0033372365339578453,0.0017637587822014052,0.0043801229508196723,0.0044606264637002341,0.0043545081967213111,0.005437646370023419,0.0016356850117096018,0.0037360948477751757,0.0028944672131147541,0.0059682377049180332,0.008888319672131148,0.023316744730679156,0.019858752927400469,0.010406908665105387,0.0057999121779859488,0.0033957845433255271,0.0038678278688524591,0.0017966920374707261,0.0044386709601873537,0.0043581674473067919,0.0038934426229508198,0.0049070550351288057,0.0015259074941451991,0.0038751463700234193,0.0026858899297423889,0.0062207259953161592,0.0085443501170960195,0.022519028103044497,0.019730679156908664,0.0099165690866510545,0.0063670960187353631,0.0033372365339578453,0.003275029274004684,0.0019686768149882903,0.0041788641686182669,0.004716774004683841,0.0041349531615925061,0.0043618266978922718,0.0018625585480093678,0.0035531323185011708,0.0027920081967213115,0.0059170081967213116,0.0094042740046838408,0.022577576112412179,0.016554449648711944,0.007164812646370023,0.0070513758782201402,0.0028139637002341919,0.0049180327868852463,0.0024516978922716629,0.0053937353629976582,0.0039117388758782203,0.0041642271662763464,0.0066049473067915695,0.0019357435597189695,0.0058035714285714288,0.0029310597189695551,0.009364022248243559,0.0057157494145199063,0.021315134660421547,0.018742681498829041,0.0088078161592505862,0.0060633782201405155,0.0028103044496487119,0.0045996779859484782,0.0018954918032786886,0.006045081967213115,0.0039190573770491802,0.0038239168618266978,0.0053498243559718973,0.001602751756440281,0.0048485070257611243,0.0028139637002341919,0.0069050058548009371,0.0078673887587822015,0.021999414519906325,0.018204771662763467,0.0049180327868852463,0.0071135831381733024,0.0030664519906323183,0.0054961943793911004,0.0022577576112412178,0.0068098653395784539,0.0046399297423887591,0.003564110070257611,0.0075307377049180328,0.0021772540983606556,0.0055401053864168621,0.0025980679156908664,0.0076478337236533956,0.0048850995316159253,0.021644467213114756,0.017092359484777518,0.0075161007025761123,0.0078234777517564406,0.0024151053864168619,0.00547423887587822,0.0016869145199063231,0.0061365632318501175,0.0031250000000000002,0.0028798302107728335,0.0063561182669789225,0.0017125292740046839,0.0054230093676814984,0.0024919496487119438,0.0091444672131147549,0.0077246779859484775,0.021091920374707258,0.019737997658079626,0.011226580796252928,0.0054815573770491807,0.0023638758782201404,0.0041861826697892268,0.0017344847775175643,0.0051595433255269317,0.0029017857142857144,0.0029310597189695551,0.0055730386416861823,0.0015076112412177986,0.0046509074941451988,0.0023272833723653394,0.0064585772833723656,0.0094701405152224829,0.022383635831381733,0.01802912763466042,0.0072782494145199059,0.0056681791569086655,0.0025907494145199065,0.0051961358313817327,0.0016539812646370023,0.007988144028103045,0.003242096018735363,0.0029164227166276345,0.0076954039812646372,0.0017344847775175643,0.0051083138173302111,0.0024773126463700232,0.0065463992974238872,0.0077868852459016397,0.02218237704918033
5016504978,0.017410714285714286,0.0094737997658079619,0.0052912763466042151,0.0029127634660421546,0.0074246194379391098,0.0016173887587822013,0.005938963700234192,0.0040837236533957846,0.0038165983606557375,0.004713114754098361,0.0015185889929742388,0.0055218091334894616,0.0028139637002341919,0.0052400468384074944,0.0088261124121779867,0.02149077868852459,0.019426961358313816,0.0067366803278688528,0.0050936768149882905,0.0028103044496487119,0.0079625292740046847,0.0017527810304449648,0.0055766978922716631,0.0041569086651053865,0.0036519320843091336,0.0050900175644028106,0.0015405444964871195,0.0056608606557377048,0.0024773126463700232,0.0067439988290398127,0.0058548009367681503,0.023558255269320844,0.017882757611241216,0.0055913348946135828,0.0066012880562060887,0.0025870901639344262,0.0067732728337236538,0.0014673594847775175,0.0082516100702576117,0.0033079625292740046,0.0029969262295081968,0.0075417154566744735,0.0015478629976580795,0.0054266686182669792,0.0022723946135831384,0.0084382318501170957,0.0054047131147540979,0.022003073770491804,0.01723141100702576,0.002843237704918033,0.0055584016393442626,0.0012295081967213116,0.016770345433255271,0.00070989461358313816,0.0087163348946135838,0.0014271077283372366,0.00098433840749414516,0.0045557669789227165,0.00076844262295081966,0.010754537470725996,0.00099165690866510545,0.0053973946135831381,0.0038751463700234193,0.026280737704918032,0.014746779859484778,0.0027517564402810306,0.0054339871194379391,0.00061109484777517565,0.016280005854800935,0.0004061768149882904,0.010308108899297425,0.0010319086651053863,0.00079039812646370029,0.0083064988290398132,0.00036592505854800939,0.011464432084309133,0.00076844262295081966,0.0094518442622950824,0.0027151639344262296,0.022661738875878221,0.0097482435597189693,0.0026932084309133492,0.006517125292740047,0.00050497658079625297,0.0148528981264637,0.00028908079625292741,0.018281615925058548,0.00051595433255269317,0.00033665105386416865,0.010513026932084309,0.0001829625292740047,0.0076478337236533956,0.00051961358313817332,0.012671984777517565,0.0028176229508196722,0.020001463700234191,0.015445696721311476,0.006411007025761124,0.0070477166276346603,0.0032018442622950821,0.0036995023419203747,0.0011160714285714285,0.010589871194379392,0.003311621779859485,0.0017161885245901638,0.0067659543325526931,0.00081967213114754098,0.003637295081967213,0.001997950819672131,0.0072197014051522245,0.0081930620608899295,0.026921106557377047,0.017838846604215457,0.0089358899297423879,0.0057560011709601872,0.002700526932084309,0.0044972189695550351,0.0013941744730679158,0.0063780737704918029,0.0028359192037470727,0.0023785128805620609,0.0067586358313817332,0.0011050936768149883,0.0045118559718969557,0.0025431791569086649,0.0075417154566744735,0.0081967213114754103,0.024721896955503513,0.020996779859484779,0.011607142857142858,0.0042300936768149885,0.0027956674473067914,0.0036336358313817331,0.001324648711943794,0.0045521077283372366,0.0025834309133489462,0.0024151053864168619,0.0060743559718969553,0.00099897540983606551,0.0035787470725995316,0.0024626756440281031,0.0059499414519906327,0.0089432084309133495,0.025947745901639344
5016529328,0.0049755761523046088,0.0061310120240480959,0.0018881513026052104,0.0028463176352705412,0.0017128006012024049,0.0009331162324649299,0.0047156813627254506,0.0041990230460921844,0.00066382765531062128,0.0043211422845691383,0.00023484468937875751,0.0021104709418837677,0.0012055360721442885,0.0083542084168336667,0.0050726452905811622,0.058989854709418837,0.0047407314629258519,0.0068198897795591186,0.0017785571142284568,0.002617735470941884,0.0016094689378757514,0.00092372244488977951,0.0046217434869739475,0.0038890280561122243,0.00059807114228456915,0.0039391282565130262,0.00019726953907815633,0.0019883517034068134,0.00095503507014028054,0.0077874498997995995,0.0047908316633266529,0.061097194388777552,0.0046561873747494988,0.0058210170340681358,0.0018411823647294589,0.002840055110220441,0.0017629008016032063,0.00094251002004008019,0.0047814378757515029,0.004277304609218437,0.00061685871743486973,0.0042397294589178354,0.00024423847695390782,0.0019194639278557115,0.0010834168336673346,0.0082133016032064129,0.0046624498997995993,0.060452154308617237,0.01342372244488978,0.0095847945891783561,0.003957915831663327,0.0032252004008016034,0.0027742985971943887,0.0018067384769539078,0.004587299599198397,0.0041708416833667336,0.0025457164328657315,0.0064597945891783567,0.0010740230460921844,0.0033347945891783566,0.0021480460921843689,0.0077592685370741479,0.0049536573146292586,0.03654809619238477,0.014028056112224449,0.010248622244488978,0.0039704408817635272,0.0032095440881763529,0.0030373246492985972,0.0016752254509018035,0.0046593186372745491,0.003870240480961924,0.0019852204408817636,0.005122745490981964,0.001061497995991984,0.0035445891783567134,0.0018255260521042084,0.0066100951903807614,0.0063251503006012027,0.037180611222444891,0.014253507014028057,0.0080630010020040083,0.005091432865731463,0.0037355961923847695,0.0028776302605210422,0.0016752254509018035,0.005370115230460922,0.0046624498997995993,0.0022889529058116231,0.0049661823647294588,0.0012305861723446894,0.0031500501002004007,0.0020916833667334669,0.0067885771543086176,0.0059118236472945895,0.03619739478957916,0.020744614228456915,0.01217747995991984,0.0043054859719438877,0.0029277304609218436,0.0023202655310621241,0.0016219939879759519,0.0036260020040080158,0.0033347945891783566,0.0032314629258517035,0.004236598196392786,0.0013057364729458917,0.0025645040080160319,0.0027962174348697393,0.0056300100200400802,0.010661948897795591,0.026869363727454909,0.020503507014028057,0.012894539078156313,0.0049536573146292586,0.0029183366733466932,0.002849448897795591,0.0015186623246492986,0.0045152805611222441,0.0030780310621242486,0.0026302605210420842,0.0045935621242484967,0.0014247244488977955,0.0030435871743486973,0.0022012775551102206,0.0050726452905811622,0.011964554108216433,0.024192134268537075,0.01906938877755511,0.014353707414829659,0.0045184118236472944,0.0030185370741482964,0.0025519789579158316,0.0013433116232464931,0.0049693136272545091,0.003503882765531062,0.0030373246492985972,0.0046593186372745491,0.0014090681362725452,0.0026490480961923846,0.0026146042084168337,0.0044557865731462924,0.014585420841683367,0.021615105210420843
510692531,0.011427745664739884,0.0074161849710982662,0.0041387283236994218,0.0025086705202312137,0.0020173410404624279,0.0013410404624277456,0.0047109826589595378,0.0031907514450867053,0.0018092485549132948,0.0025606936416184972,0.0011676300578034682,0.002323699421965318,0.0015086705202312139,0.0051849710982658963,0.0061849710982658963,0.049630057803468207,0.014526011560693641,0.0081965317919075152,0.0056184971098265897,0.0025722543352601156,0.0036300578034682081,0.0018728323699421965,0.0052138728323699425,0.0033410404624277458,0.002739884393063584,0.0064277456647398841,0.0014855491329479769,0.0042601156069364161,0.0020809248554913293,0.0070924855491329482,0.0054104046242774567,0.032653179190751447,0.013526011560693642,0.0076647398843930634,0.0045664739884393067,0.0023005780346820807,0.0032312138728323699,0.0016011560693641618,0.0056936416184971096,0.0032369942196531793,0.0025664739884393062,0.0059248554913294794,0.0014104046242774566,0.0035606936416184972,0.0022369942196531793,0.0070809248554913294,0.0061329479768786124,0.036387283236994222,0.008491329479768786,0.0043121387283236992,0.0057283236994219652,0.0013583815028901734,0.002739884393063584,0.001138728323699422,0.0077572254335260115,0.002329479768786127,0.0016416184971098267,0.0043005780346820812,0.0012369942196531793,0.0023121387283236996,0.0015491329479768786,0.0077052023121387285,0.0059826589595375719,0.048537572254335262,0.016283236994219654,0.0060809248554913294,0.0084104046242774559,0.002213872832369942,0.0045202312138728322,0.0017341040462427746,0.0082254335260115614,0.0034566473988439307,0.0030173410404624279,0.0081098265895953765,0.0019710982658959538,0.0044971098265895954,0.0025606936416184972,0.0092023121387283229,0.0072427745664739888,0.019595375722543353,0.015277456647398845,0.0051387283236994218,0.0075491329479768785,0.0024277456647398845,0.0040000000000000001,0.0018901734104046243,0.0080924855491329474,0.0038381502890173411,0.0034624277456647397,0.0063468208092485549,0.0018728323699421965,0.0038381502890173411,0.002531791907514451,0.010404624277456647,0.0053641618497109822,0.02508670520231214,0.0042947976878612718,0.0047630057803468209,0.0021387283236994218,0.001023121387283237,0.0019653179190751444,0.00092485549132947974,0.0044855491329479765,0.0017630057803468208,0.0014450867052023121,0.0025722543352601156,0.0010404624277456647,0.0016820809248554913,0.0011502890173410404,0.0046531791907514454,0.0042774566473988435,0.068942196531791913,0.014647398843930636,0.0067745664739884397,0.0067109826589595379,0.0023468208092485548,0.0042023121387283237,0.001606936416184971,0.0064566473988439304,0.0030462427745664741,0.002531791907514451,0.0063179190751445086,0.001606936416184971,0.0046011560693641615,0.0021734104046242774,0.0078901734104046238,0.0063526011560693643,0.029855491329479768,0.012630057803468209,0.00623121387283237,0.0057456647398843935,0.0022427745664739883,0.0034219653179190751,0.0017283236994219654,0.0071098265895953756,0.0032254335260115609,0.0030115606936416185,0.0046936416184971096,0.0019075144508670519,0.0036473988439306359,0.0024508670520231213,0.0089479768786127171,0.0073179190751445087,0.032809248554913295
