135870773,0.2944142971539559,0.26266326992494055,0.35124298386841629,0.44380776749711381,0.32733550554227853,0.27148690699158345,0.25660965880807518,0.37844425241658453,0.36615434117856371,0.33360956267661607,0.29309553502799707,0.35989086704948475,0.38270737435781904,0.35317446564064531,0.32731000259937754,0.25536896182990521,0.33981597758234083,0.3380251906852253,0.37445594557842077,0.32836246625019433,0.35365476279973701,0.3009629657695343,0.34935418607731872,0.38827311167253403,0.28381844293769704,0.30647597328070231,0.29837163849021736,0.27115481057455582,0.2542164560584203,0.30114513127025561,0.49648715449618702,0.30113666322602128,0.249831020247722,0.26503512123495215,0.39361865500274112,0.38260041201166572,0.31356797274960752,0.29294729650441176,0.27461641245324797,0.46191288143345044,0.31511085876620815,0.30552505697462695,0.25590772414982643,0.37089739399771487,0.36247104024165427,0.36039977564128656,0.33643962686556106,0.28690545202341344,0.36231880171458147,0.33599843630082754,0.37534140688503609,0.2922571796626775,0.32058033342661973,0.31838433284696471,0.27268823436878825,0.23043514740529175,0.2930863287678232,0.49222448317993583,0.34389651171778718,0.22169932271908777,0.26488418644845807,0.35787767471013404,0.4227301203329043,0.31770076737565445,0.2594206399394528,0.27324090928160921,0.46914842696278047,0.34961004369320187,0.26614147287675316,0.26063723016975021,0.34441720519564228,0.39672768235696182,0.36542601846593298,0.29091200757795233,0.29266008329706611,0.36494117976513729,0.39335711735713402,0.32505709964110657,0.29493804923593808,0.30082790967537593,0.3537289940419357
135870819,0.27271332497326284,0.33542799884574565,0.3481714886977465,0.48728157402158706,0.28041908710987634,0.29370265341329255,0.23173777829980766,0.36494428608488244,0.32041522230785818,0.30602047283312034,0.36986517322105295,0.31630180530278174,0.44844484753588593,0.29250940139442211,0.33745780821787924,0.25069811476297643,0.33725678896605227,0.30392495447027346,0.32775064600629789,0.41859808140688132,0.31805730737977916,0.37285452731940288,0.28898463591213797,0.39255026512838459,0.26348852856442306,0.3029498632193981,0.27993129977548747,0.36461291525144751,0.31839129961792217,0.22420336702754584,0.4362351877675919,0.33522479609820088,0.38569502037731462,0.22112677043673737,0.31276805041912598,0.34243084158950898,0.37344103643783383,0.31318989922186757,0.218486884712529,0.43056887434392677,0.34648684434875926,0.38215880424232079,0.21560707682422983,0.30816597524564554,0.34896507543162619,0.37906562716978331,0.3415658617582239,0.23310233478689479,0.4038684191484741,0.34018011941128462,0.38488903747936437,0.22743144645230001,0.29964195193117538,0.34179401783190527,0.3109850192825534,0.39159893805820545,0.26158663204252186,0.3528079967542691,0.27044834965860498,0.43533724068907864,0.33398267389211128,0.33541826187410662,0.26519213075275883,0.33429182656360146,0.34209243318449128,0.2473564520099657,0.39269644999936359,0.28748462657248441,0.40576620234602961,0.2906816351437983,0.35558297278307255,0.31240570613171814,0.3123212515659346,0.32202606456911426,0.29095504533100075,0.41392512896213673,0.27157462794665582,0.35339378444787162,0.29378567481045009,0.40050197468351517,0.3121121360022403
135870855,0.42213687548320011,0.23252139394471971,0.32281064566149914,0.25717722130017673,0.53322351337473894,0.31835874270745212,0.22883437338782209,0.21967801918996166,0.33329294684813793,0.37941751615579883,0.22330027776493339,0.33257977692423568,0.33076826621850014,0.49978068633534734,0.2915094473457619,0.23681262094199121,0.25315125278506306,0.3622679727645281,0.32048147589605069,0.24018753942954776,0.35214905746668318,0.37463759051327378,0.44674519947476338,0.29408082148809556,0.27329548726044312,0.30117083618776957,0.35182404310986715,0.3577610283474395,0.27934989572287899,0.27744879083006163,0.25733175508000045,0.48028593846442535,0.33196788220497192,0.31371024694798078,0.27868952862847823,0.36580590546605868,0.35569705884249764,0.26246676003805858,0.26730317176287088,0.28331182327238053,0.48324368852662802,0.3268159133065266,0.29646352789925839,0.27794810157407795,0.38392098750996023,0.32165463692433555,0.2724738585122185,0.29532000862255969,0.31931167023065776,0.46247707136420085,0.33628632192450353,0.31378475492071811,0.29008613183049264,0.3514797908059113,0.28903361214959339,0.27287919808188604,0.32654054281033801,0.30077057546820857,0.39831165289655074,0.28199907937189567,0.40065318141984418,0.34433819402932797,0.35726377104018614,0.31578672517019263,0.26518716125570518,0.29841740720577098,0.301035038417865,0.41634397638493398,0.31384043653017335,0.36820953486599295,0.32489604369531111,0.37054772065956915,0.29564866613765312,0.28791668176504848,0.32729409377871332,0.31357058574449803,0.38938911214665789,0.34180807983676437,0.3800845156977708,0.32475663734561261,0.32536153207015328
135870887,0.32626298573857243,0.1894710148200367,0.44339679668091542,0.16992993510081231,0.54082930569514387,0.17675165203271093,0.41628699443357176,0.20775727004791333,0.30328345187234201,0.32530167100500074,0.18031244035050206,0.44388454929755494,0.16097522662256428,0.54951556138484936,0.17918745103744582,0.4275018951680456,0.19548581020743103,0.28926051928077939,0.33545022970181398,0.18816119503503456,0.42986631919997842,0.17174227592098784,0.53661749344949394,0.19870065153218916,0.41553934358109923,0.20588103658630505,0.30868722205836602,0.32013667410664715,0.22587288740168876,0.38912142418262541,0.20255086123716273,0.49878968494092024,0.20805221453994072,0.43128261662148626,0.25337882702560266,0.33431901199555242,0.32366996098634365,0.2304282141040955,0.3801636015840732,0.20110558926950994,0.49911008810384422,0.22028542391362838,0.43918580274145519,0.25056380127115657,0.32228841609694986,0.33156044218849695,0.23880941914895168,0.36595378351448715,0.20152454163036004,0.50792824365806211,0.22597149666554731,0.42566982697640832,0.25254641327921923,0.32322546014260495,0.30928813849697379,0.21883972495186335,0.43813431187201174,0.23387107480698388,0.44050141653129432,0.22022730272465083,0.43266120925571278,0.26746728068750447,0.32941861419386537,0.31784501181402719,0.22646280253652606,0.44151576933500397,0.22158128354745493,0.42864136791729857,0.21788682730424078,0.45514982091828221,0.25451532709499919,0.31702869210430135,0.31470714774847558,0.22922167705245233,0.45306021872943641,0.21161543760788493,0.42276325669858017,0.21301926808477117,0.46902875534051047,0.25033388770969844,0.3026733503885492
135870938,0.37959374753622011,0.23901230201569154,0.31266707830883222,0.3562490687277135,0.49059931467049761,0.24437519547402703,0.24669786113699327,0.2940133746943614,0.35552349254905591,0.38225024031070298,0.25007207422123756,0.27825227331467756,0.32218496974835104,0.51325821030826158,0.26495590797064245,0.24691493230216618,0.27593923738414666,0.37333112394786233,0.37580550177893435,0.26934392810408103,0.28200079666150007,0.32162201068880797,0.45820875004853623,0.27921222330531437,0.2684644509576386,0.27606454693807486,0.40872895241882634,0.37056733302731099,0.21685065197582304,0.29248162810996836,0.31667255400009531,0.50614985314224659,0.27704176150096738,0.26667773615905244,0.30222122882386193,0.36665257794538719,0.38904454922815479,0.23337427166660143,0.2577113723583746,0.28946558311946724,0.52993758894139087,0.28933088706669835,0.25466523313835976,0.27764730333285648,0.37079194533354837,0.39046601480867843,0.26871890452655778,0.26936555706910226,0.28859900007826422,0.46876992438615878,0.30096598536235486,0.27612508428092997,0.2840966054151447,0.39012500037863984,0.31621678711505319,0.24191346862035445,0.36105244206359827,0.25686300055582933,0.47451807605734425,0.28143813795290434,0.36968090134723219,0.2853501075347149,0.35026250976300738,0.3614168087977771,0.23571427381416263,0.30835082853550932,0.25574886890036019,0.50215066591055213,0.30614489871694534,0.3098293295903583,0.27773903894400748,0.36649109943678232,0.35230922406929788,0.27220918491129426,0.34511157154340805,0.26817908411722757,0.41289012142709058,0.32238223860702897,0.33543692861250901,0.31918344581860886,0.34921873462082537
135871002,0.2695040923724959,0.29409705284691706,0.50851938358682336,0.26222187690536486,0.31392180105975281,0.219070165370781,0.45185071555351758,0.3039198715348494,0.2654188906604385,0.2719069677649793,0.30485971666985207,0.49454349850250601,0.25799514797121703,0.3167750346157332,0.21203833016564955,0.46427469272910327,0.29559568028986183,0.27158405856481738,0.26771113586979572,0.31047735494004974,0.48706166215043784,0.25345869645362207,0.31052304285756394,0.21321738407172303,0.47541009537794887,0.30548381389236512,0.26314034579291234,0.28968762428196004,0.31313900177048398,0.4488509437725276,0.22714432140295795,0.35653340065809674,0.24884721773537738,0.47008742422735378,0.26023463041671951,0.2953270581544577,0.29762139958839967,0.31206008089875031,0.44598558306244135,0.22777147675236728,0.36357607297071909,0.24403858727013197,0.46631945606002589,0.26027669763121158,0.29379725238123966,0.30040351322265213,0.31928153216939192,0.4428025399960257,0.23942383219648586,0.36254482444985919,0.24242253032695749,0.45162226987128917,0.27288541752351164,0.29288667222577697,0.22088674910540557,0.39059710650095042,0.4468645088013648,0.17573742397956316,0.27216383436801267,0.28129225891006326,0.54443773238970106,0.25452154120514237,0.2316878397990576,0.23395245580622032,0.36420013027109277,0.46881825148821699,0.17195757538645945,0.27634854486062599,0.27303632790745153,0.53988893215152711,0.26308711126564988,0.22727142316295657,0.22371897935458321,0.35766560919798723,0.48893758115142311,0.17882529780104617,0.25500306259816019,0.25337022230105882,0.55089249958929609,0.26610497353759571,0.21787436482146044
135871073,0.40789200547360821,0.2538279673894096,0.31569795804082468,0.29774841877543573,0.4676559190696597,0.31951017593626657,0.26087568273706457,0.26342743783197253,0.35019593446399455,0.39474151388431156,0.24981931245459071,0.30309713899456892,0.2979670709547495,0.47044038998857063,0.31115860462754991,0.26349547850217236,0.25297478556996161,0.38672630450102868,0.37554512100066895,0.27147660573732402,0.30143422066162195,0.30918717305971227,0.44347071181849335,0.31170724479060069,0.26690058423209229,0.25211050198494378,0.41253326755239283,0.3711977597215857,0.26709754369413108,0.2828081369817701,0.30306331596794045,0.43747900496111708,0.34265721275684924,0.29549505790272729,0.28587135918384599,0.37576813087639999,0.37051885487578468,0.26865513427395804,0.2778848135898867,0.3121384205220043,0.4196856974552185,0.3487185667488934,0.29776781784417639,0.29165426306115866,0.38002790813410747,0.37103701341111445,0.2757411818386617,0.25885532372228925,0.31911097070948657,0.41028110862476175,0.34819439281804054,0.28619908947583061,0.28562136433046986,0.40546395943617836,0.31310928274281119,0.27355238182137837,0.33446282671488947,0.26444164282009303,0.42916109850941497,0.29330346182540701,0.39190109540013018,0.29979954349892601,0.36285601018251534,0.33299601432850839,0.27544348364933957,0.31857252516662388,0.27548309908732338,0.4261237549135064,0.31065804106095202,0.36844748807840672,0.30766037633957188,0.35688484494637279,0.34241000787139669,0.28221749945466695,0.30888881955165159,0.27719761638895252,0.39935234678222198,0.32953920754258192,0.36627647610928904,0.32000100683298388,0.35527500972184023
201899561,0.36860160599257863,0.26960597185302942,0.28411015800591033,0.28795215023179971,0.52428597383022069,0.26189674051796907,0.26293426793129421,0.24700424413914188,0.39268210259160991,0.37045741702193336,0.26938788538599379,0.32095463098670074,0.27937727023602643,0.50857505276185688,0.26617585119485371,0.26951847176735688,0.25044966294881216,0.37982168871877109,0.38427118130779336,0.27076559136996353,0.32091800555472638,0.27577966017961131,0.48436507177157911,0.27647791402632649,0.27755359486673109,0.24594549043193858,0.38910681638710098,0.37165515196041854,0.24673609626426321,0.21321029366306446,0.26652930040347433,0.5747977434889453,0.24119355613383461,0.25111089853802476,0.21512095374129336,0.43196846755485763,0.37806545178840206,0.26072064648156906,0.23265999183783337,0.26767989177468798,0.54720710892069546,0.2482937932098182,0.2692915256491844,0.23016565647411269,0.42039085332533449,0.38509856647922552,0.26815093926219963,0.23585771161677169,0.26838378039568861,0.52686967454624256,0.25895875121424006,0.27854233588074795,0.22676593842912002,0.42246364671200276,0.33001685962598087,0.25223213651198734,0.25690242558186616,0.24590421043954874,0.54652506454931926,0.22751839200259846,0.34903630396319085,0.25352903280854444,0.4055151033387962,0.33133309271953587,0.26485395072078183,0.27276523621689408,0.25312466684838281,0.5014269561561191,0.23111589155322493,0.364796792807842,0.29781402344462216,0.39368050948877725,0.32410477986985392,0.27459710553021682,0.28857108915017021,0.25069472256987296,0.4639263883085652,0.23995239616606054,0.3887657881499213,0.3187066638333087,0.38459559370494406
2322400374,0.49774634925582695,0.29128241640249064,0.25754232942252936,0.21774323520470462,0.56711604358933565,0.30943335941444061,0.17373557518404217,0.1797047691909931,0.27169003392891006,0.49306062928367944,0.32427786587685636,0.25944816705955115,0.22338013048472069,0.52929411463713982,0.33778371468959573,0.18297800442969347,0.17465997303093009,0.27619897477347866,0.50035102033143886,0.36087201651095652,0.26381344800039025,0.22013101955431316,0.47973485517862546,0.36517294059934829,0.19215634442194973,0.18348122642754125,0.2593815628011627,0.41844244280592841,0.34368527789045589,0.29959628145433664,0.26183648548739324,0.49534291685357545,0.31946559106642375,0.2440162116907762,0.27955004839854719,0.25170428026718772,0.45794850098993467,0.35329571389947562,0.26252811130851106,0.24416940948554314,0.4897637928687385,0.33593642081205122,0.22944776917402757,0.24406021090040289,0.26831336677984013,0.45629018884202133,0.39094544567149142,0.27805583950739554,0.23829346136404991,0.43474032074433611,0.37006904152753517,0.23228262467940886,0.24886142249064375,0.25104703362614889,0.25782751820785627,0.37446094819530307,0.44434596197173881,0.27407600910962709,0.32600603130555456,0.28217414314169659,0.39482405909570939,0.3788595044502151,0.18820258559026745,0.32816361522249915,0.43297182031786813,0.39237558602179207,0.21763405037616493,0.33936705142888168,0.31216286220580297,0.39195471732156123,0.31357681614823713,0.19734810776957842,0.32589533453618441,0.48369997696089395,0.3905166440201196,0.20551167928468883,0.2826246483491312,0.34417048129691796,0.39515787814560227,0.28293277926341037,0.17480711175378336
2371213984,0.25989532266298254,0.37107072449956302,0.49224819410094056,0.30371926762915336,0.30908144726374853,0.30367406306234168,0.36059692427894213,0.2888527058736135,0.24288253410771715,0.30413174347944161,0.35869418621532023,0.44559748713664005,0.30769373049415805,0.33403546740417805,0.32606868611138856,0.33776840695279398,0.27331410689715208,0.28092918167903641,0.3128004963111059,0.36214156223352101,0.43942288852732792,0.3129663824753835,0.3344079042007394,0.32369791830169181,0.32934562051267979,0.27386484207795231,0.28264713630740651,0.21620359838707789,0.4379518573671386,0.42795340510602498,0.28633344474556094,0.23857239351488904,0.38088524827130171,0.38689094490685427,0.31913757491323913,0.20688025027531221,0.2483755251413034,0.44672491878285925,0.39782941544367029,0.27293211639988552,0.25496718696112392,0.39899070548977367,0.38056071136750674,0.27477301277096777,0.24790668886839307,0.24691211481303002,0.50254497780844776,0.36222718658203351,0.24878779729530681,0.21342079746789525,0.44439426976344837,0.37292755336063826,0.2518743038559062,0.21869774207941559,0.15801678373962211,0.39929039023559726,0.50735278606751155,0.27589367422758448,0.18529417504385667,0.30216360424467004,0.42999193669302199,0.37848834791932556,0.16819757424586923,0.17189577611715276,0.42416044386707624,0.4934187615439391,0.2506302783790999,0.18872181045949399,0.30537045618547959,0.46530034539268533,0.3236920996937761,0.18470004978435417,0.18204220967564891,0.47435107281271044,0.46609908664212446,0.21212185560544455,0.16629473544790752,0.35624398648169431,0.46059193065485138,0.29097171443455405,0.16803111681066332
